57.243092,57.45872,54.241873,-1.609329,0.74
57.292358,57.437353,53.970671,-1.667063,0.751
57.342612,57.393807,53.694078,-1.726952,0.741
57.393019,57.413281,53.479845,-1.776939,0.736
57.443443,57.329583,53.167671,-1.832748,0.773
57.492576,57.285544,52.891003,-1.883469,0.758
57.543005,57.175562,52.590497,-1.921646,0.769
57.593487,57.072571,52.333571,-1.952041,0.794
57.642531,57.01956,52.098772,-1.973292,0.784
57.69297,56.846598,51.825298,-1.985856,0.775
57.742084,56.712576,51.534716,-2.002941,0.758
57.792465,56.558996,51.217987,-2.022286,0.775
57.841596,56.390343,50.949993,-2.051735,0.772
57.892001,56.367063,50.761266,-2.081846,0.728
57.941142,56.161705,50.501521,-2.098142,0.77
57.991594,55.931588,50.213144,-2.126936,0.802
58.040639,55.839783,49.999164,-2.162693,0.746
58.09107,55.63245,49.714705,-2.200637,0.775
58.141531,55.481407,49.524094,-2.240895,0.75
58.19064,55.305709,49.210517,-2.293838,0.801
58.241029,55.060001,48.958462,-2.343446,0.743
58.291481,54.891043,48.804172,-2.388919,0.74
58.34059,54.728768,48.574314,-2.444295,0.781
58.391006,54.336609,48.27853,-2.495381,0.778
58.441446,54.182426,48.17521,-2.551207,0.758
58.491873,54.072002,48.110475,-2.611355,0.81
58.540983,53.644258,47.804971,-2.668018,0.785
58.591389,53.414075,47.653754,-2.71786,0.75
58.641822,53.132096,47.495832,-2.775999,0.76
58.690915,52.869247,47.409045,-2.810782,0.749
58.741499,52.561222,47.360631,-2.846699,0.757
58.790453,52.363943,47.305618,-2.882746,0.751
58.840889,52.021665,47.223461,-2.90602,0.758
58.890059,51.725849,47.122892,-2.908922,0.749
58.940425,51.343624,47.0644,-2.915191,0.728
58.989515,51.134771,47.058468,-2.918045,0.755
59.038623,50.784978,46.927638,-2.889567,0.754
59.087722,50.491312,46.920203,-2.86866,0.745
59.138174,50.154803,46.816927,-2.843815,0.755
59.187262,49.848846,46.75681,-2.808581,0.769
59.236354,49.577422,46.682253,-2.771019,0.762
59.28564,49.339342,46.624188,-2.738334,0.753
59.334561,48.999052,46.508535,-2.693483,0.769
59.384994,48.646457,46.319653,-2.649803,0.772
59.434199,48.359942,46.231284,-2.610392,0.784
59.483289,48.031308,46.070145,-2.557332,0.775
59.53233,47.877421,45.958009,-2.527245,0.744
59.582735,47.600297,45.780201,-2.483553,0.79
59.63187,47.251456,45.484051,-2.432629,0.79
59.680936,47.106121,45.346655,-2.384267,0.778
59.731366,46.775286,45.10907,-2.329105,0.794
59.780465,46.49004,44.894141,-2.27914,0.753
59.829573,46.350019,44.713189,-2.229355,0.772
59.878671,46.109296,44.490397,-2.173548,0.785
59.929106,45.827657,44.16956,-2.121762,0.783
59.978224,45.732496,43.993645,-2.078962,0.783
60.028633,45.520897,43.671465,-2.017546,0.756
60.077754,45.302606,43.343659,-1.974428,0.798
60.126846,45.221002,43.1299,-1.948099,0.762
60.177268,45.067959,42.814972,-1.915839,0.777
60.227704,44.964126,42.512286,-1.901255,0.756
60.276827,44.877775,42.261115,-1.901933,0.779
60.327249,44.761709,41.928801,-1.906816,0.754
60.377667,44.575089,41.625455,-1.918759,0.77
60.428097,44.516643,41.266186,-1.931183,0.731
60.477202,44.505176,41.041829,-1.948117,0.734
60.527655,44.221256,40.565941,-1.969683,0.72
60.578098,44.138537,40.383849,-1.997193,0.768
60.628489,43.962032,40.024898,-2.027801,0.745
60.678914,43.905978,39.828113,-2.06103,0.798
60.729379,43.727585,39.519111,-2.094371,0.759
60.779797,43.578563,39.282062,-2.132019,0.812
60.830272,43.392564,38.959535,-2.171333,0.818
60.879308,43.216678,38.651583,-2.211847,0.719
60.934093,43.044549,38.440976,-2.255998,0.82
60.98017,42.82915,38.135593,-2.300955,0.84
61.030596,42.604176,37.968645,-2.348361,0.753
61.081029,42.398089,37.65598,-2.399577,0.815
61.13146,42.173265,37.470908,-2.452877,0.82
61.18189,41.973696,37.32368,-2.505989,0.815
61.232323,41.758063,37.147753,-2.560927,0.833
61.282747,41.490334,36.993875,-2.619944,0.82
61.333176,41.179096,36.78597,-2.681267,0.821
61.382301,40.983537,36.624455,-2.739082,0.749
61.432714,40.705201,36.571587,-2.800806,0.812
61.483135,40.375374,36.403323,-2.865552,0.718
61.53357,40.070402,36.251359,-2.935682,0.733
61.583995,39.866373,36.266795,-3.004372,0.782
61.634429,39.582451,36.154977,-3.069925,0.766
61.684883,39.353697,36.125815,-3.140008,0.724
61.735321,39.028347,36.104093,3.075382,0.74
61.78577,38.711322,36.147628,3.005123,0.739
61.834828,38.47755,36.14558,2.943558,0.774
61.885254,38.050996,36.09422,2.887834,0.741
61.935774,37.875915,36.202158,2.824672,0.74
61.986225,37.661678,36.203092,2.770595,0.714
62.035405,37.341718,36.34982,2.711625,0.72
62.085659,37.069473,36.49556,2.650084,0.665
62.136166,36.834685,36.586362,2.600106,0.771
62.186516,36.580076,36.761104,2.551659,0.708
62.235615,36.367346,36.938788,2.497696,0.737
62.286037,36.085324,37.05623,2.433383,0.71
62.336638,35.885098,37.230692,2.383343,0.682
62.386893,35.662861,37.46536,2.328996,0.717
62.436,35.486508,37.72048,2.268622,0.738
62.486433,35.312528,37.953994,2.211124,0.725
62.536852,35.116329,38.121903,2.151181,0.719
62.587292,34.902619,38.410868,2.0871,0.697
62.636389,34.813184,38.691341,2.026751,0.741
62.686814,34.576506,38.939457,1.965096,0.743
62.737249,34.499004,39.175085,1.90792,0.753
62.787691,34.403729,39.513946,1.844881,0.776
62.836781,34.337678,39.815599,1.786359,0.762
62.887363,34.261728,40.083692,1.731763,0.779
62.937639,34.181571,40.429156,1.676673,0.785
62.986759,34.158526,40.618245,1.631802,0.78
63.037175,34.155237,40.946229,1.580825,0.784
63.08762,34.167939,41.30921,1.525738,0.815
63.136733,34.154686,41.639777,1.479913,0.791
63.187148,34.202073,41.988572,1.435764,0.809
63.236415,34.25885,42.303495,1.392424,0.752
63.286683,34.251463,42.597163,1.348325,0.742
63.337115,34.371226,42.929413,1.306468,0.807
63.391464,34.470205,43.242122,1.264253,0.758
63.436646,34.591314,43.577739,1.224484,0.726
63.485744,34.695089,43.827442,1.19026,0.758
63.536324,34.791791,44.11894,1.148114,0.717
63.585352,34.884584,44.369464,1.108057,0.738
63.635699,35.11231,44.782895,1.067324,0.74
63.686138,35.19739,45.008065,1.029084,0.719
63.735224,35.451936,45.31963,0.993363,0.739
63.785664,35.564694,45.635955,0.953349,0.737
63.834763,35.78699,45.854606,0.916124,0.727
63.885197,36.059715,46.183423,0.878376,0.735
63.934455,36.254323,46.507616,0.838583,0.734
63.984728,36.543864,46.743882,0.800278,0.756
64.033824,36.833456,47.061428,0.764347,0.755
64.084311,37.067745,47.327659,0.727011,0.736
64.13469,37.404112,47.548393,0.688327,0.75
64.183824,37.674621,47.790072,0.64969,0.74
64.23428,37.977874,48.054465,0.609463,0.746
64.283342,38.33791,48.234021,0.570204,0.75
64.333757,38.742124,48.52545,0.528192,0.755
64.382855,38.987807,48.710815,0.489763,0.739
64.433311,39.347581,48.885636,0.452321,0.764
64.482519,39.735123,49.104962,0.417833,0.782
64.532817,40.091678,49.251781,0.390613,0.773
64.581938,40.470829,49.447548,0.363898,0.758
64.632344,40.919181,49.609778,0.347181,0.753
64.68147,41.327257,49.756365,0.333772,0.754
64.730627,41.67856,49.833666,0.34811,0.727
64.780999,42.010628,49.882564,0.35158,0.75
64.830103,42.475414,50.108475,0.378347,0.776
64.879185,42.778145,50.186033,0.405005,0.758
64.931448,43.197161,50.34456,0.427391,0.77
64.978718,43.516597,50.405963,0.458748,0.778
65.027828,43.86866,50.595836,0.494603,0.786
65.076926,44.306087,50.821145,0.534202,0.801
65.126122,44.605119,50.962673,0.573001,0.779
65.175134,44.94981,51.118113,0.615236,0.798
65.225564,45.337747,51.364626,0.660202,0.819
65.274665,45.57847,51.514022,0.708518,0.805
65.323771,45.856294,51.739742,0.762832,0.811
65.372874,46.131454,51.990552,0.816567,0.783
65.422008,46.379243,52.143967,0.87265,0.785
65.471091,46.674499,52.386724,0.929045,0.777
65.52151,46.9402,52.704202,0.990155,0.8
65.570766,47.203549,52.840024,1.047889,0.798
65.619745,47.384008,53.11161,1.117197,0.778
65.668833,47.561031,53.342831,1.195683,0.793
65.717923,47.791852,53.66047,1.27445,0.802
65.76844,47.935232,53.95668,1.355535,0.799
65.818189,48.048189,54.155968,1.434352,0.784
65.866581,48.274048,54.496987,1.496716,0.803
65.916985,48.359241,54.731969,1.548783,0.809
65.966082,48.512689,55.090223,1.580173,0.811
66.016579,48.464162,55.288998,1.597513,0.803
66.066941,48.612624,55.60663,1.597211,0.777
66.117384,48.686712,55.96941,1.565044,0.776
66.167806,48.528882,56.18012,1.505715,0.765
66.218241,48.617503,56.511038,1.449708,0.776
66.268669,48.674302,56.81457,1.385809,0.738
66.320975,48.608761,57.041274,1.318784,0.774
66.369526,48.687288,57.276513,1.248612,0.743
66.419958,48.733055,57.508964,1.172374,0.757
66.470401,48.761147,57.761159,1.092238,0.796
66.522142,48.910862,57.997772,1.006649,0.777
66.572596,48.983377,58.240945,0.913363,0.788
66.623,49.101464,58.470605,0.813311,0.801
66.673433,49.245192,58.755547,0.707293,0.785
66.72387,49.441813,58.98366,0.601545,0.781
66.775619,49.486519,59.062423,0.495939,0.793
66.826061,49.66415,59.253103,0.390117,0.782
66.876643,49.871444,59.384862,0.283353,0.766
66.926905,50.130983,59.516921,0.19238,0.767
66.977349,50.306827,59.620182,0.108056,0.772
67.027781,50.62631,59.779847,0.023851,0.724
67.078192,50.912352,59.765482,-0.060045,0.741
67.128654,51.16267,59.806362,-0.125947,0.737
67.179432,51.368083,59.816812,-0.184716,0.718
67.228221,51.661777,59.843427,-0.224255,0.732
67.278689,51.919855,59.756125,-0.266957,0.704
67.329031,52.111074,59.697496,-0.285206,0.697
67.378116,52.369925,59.613949,-0.312206,0.732
67.428547,52.612183,59.482948,-0.338205,0.764
67.477654,52.849567,59.422745,-0.366248,0.754
67.528147,53.118109,59.310128,-0.397086,0.778
67.578705,53.272866,59.271837,-0.424203,0.688
67.627634,53.631564,59.094818,-0.458437,0.741
67.678045,53.806953,58.998701,-0.501323,0.737
67.728492,54.09464,58.878451,-0.534912,0.755
67.777598,54.280868,58.656185,-0.570836,0.794
67.828006,54.59443,58.544845,-0.618833,0.749
67.878494,54.786755,58.341141,-0.659304,0.778
67.928888,55.027099,58.174224,-0.7056,0.762
67.978065,55.256549,58.055729,-0.759259,0.736
68.028438,55.421337,57.819062,-0.8004,0.77
68.078916,55.633012,57.57482,-0.866986,0.711
68.129261,55.866059,57.345798,-0.924125,0.751
68.178379,56.109631,57.123373,-0.985029,0.719
68.228927,56.240962,56.97953,-1.039093,0.756
68.279417,56.376754,56.648326,-1.10116,0.771
68.32965,56.542204,56.450047,-1.157964,0.792
68.380095,56.630806,56.086997,-1.215569,0.793
68.429188,56.75231,55.839839,-1.271397,0.771
68.479881,56.813451,55.599494,-1.321689,0.8
68.530055,56.878582,55.282925,-1.367887,0.785
68.579163,56.958047,55.064062,-1.409131,0.798
68.629579,56.958086,54.709421,-1.448571,0.789
68.680009,57.050208,54.468171,-1.488586,0.766
68.729103,57.062241,54.159605,-1.531817,0.759
68.779668,56.989009,53.80786,-1.574298,0.778
68.829973,57.054015,53.48448,-1.617397,0.778
68.879075,57.02532,53.16577,-1.660591,0.767
68.929494,56.987325,52.89159,-1.708494,0.798
68.979934,56.921438,52.545811,-1.759085,0.786
69.029025,56.855767,52.276914,-1.810332,0.804
69.079463,56.843578,51.988062,-1.864662,0.799
69.129919,56.747881,51.724923,-1.9196,0.806
69.178997,56.703755,51.434496,-1.969198,0.772
69.229463,56.534845,51.071909,-2.00675,0.793
69.279861,56.421892,50.851125,-2.043681,0.758
69.328961,56.328088,50.593864,-2.078863,0.775
69.379426,56.074185,50.251555,-2.107452,0.809
69.428585,55.982657,50.028927,-2.141304,0.776
69.478926,55.746629,49.738927,-2.17685,0.787
69.52935,55.614404,49.491943,-2.217149,0.784
69.578457,55.387316,49.216739,-2.260694,0.787
69.628902,55.291635,49.046552,-2.306079,0.771
69.677981,55.00961,48.762894,-2.353307,0.795
69.72842,54.808798,48.579432,-2.401312,0.808
69.77885,54.556442,48.369907,-2.448664,0.781
69.827944,54.219427,48.064155,-2.508421,0.763
69.878391,54.099089,47.93571,-2.562469,0.754
69.928825,53.736627,47.67744,-2.609923,0.781
69.979253,53.516533,47.563148,-2.662635,0.78
70.028347,53.189589,47.33521,-2.714412,0.787
70.078821,52.929065,47.232607,-2.766411,0.776
70.127912,52.591891,47.115904,-2.808379,0.76
70.178304,52.295832,46.978629,-2.850467,0.747
70.228728,52.065264,46.96062,-2.875746,0.759
70.277835,51.78684,46.919273,-2.891671,0.726
70.327048,51.399099,46.821002,-2.893373,0.749
70.377394,51.011754,46.721184,-2.889384,0.743
70.42677,50.741549,46.647772,-2.876304,0.765
70.475595,50.499302,46.667802,-2.860697,0.775
70.526031,50.130167,46.507786,-2.840136,0.77
70.575102,49.769737,46.414463,-2.810805,0.762
70.62423,49.484339,46.336689,-2.778026,0.758
70.67331,49.252119,46.289765,-2.738194,0.779
70.723764,48.83807,46.094929,-2.70177,0.752
70.772838,48.648713,46.0775,-2.661495,0.783
70.821967,48.364125,45.914424,-2.621242,0.784
70.871076,48.022386,45.733506,-2.58015,0.77
70.921511,47.812968,45.62607,-2.544913,0.798
70.970669,47.596315,45.501993,-2.505877,0.793
71.01969,47.272819,45.335139,-2.466279,0.794
71.070111,47.079165,45.167705,-2.42868,0.786
71.119983,46.822915,45.024534,-2.396074,0.794
71.168348,46.530599,44.730802,-2.35378,0.76
71.2189,46.244805,44.480263,-2.307919,0.807
71.267856,46.117622,44.325911,-2.259992,0.817
71.31695,45.799461,44.049911,-2.208778,0.778
71.379659,45.689041,43.883155,-2.155674,0.756
71.416485,45.428214,43.581796,-2.102573,0.806
71.465586,45.37441,43.384384,-2.049614,0.796
71.516086,45.186189,43.162184,-1.995291,0.793
71.565174,44.955148,42.792877,-1.952607,0.763
71.615703,44.94198,42.630769,-1.920686,0.825
71.664679,44.801126,42.306896,-1.89939,0.776
71.715206,44.65524,41.953972,-1.887285,0.765
71.768171,44.464743,41.603888,-1.887484,0.718
71.81477,44.458243,41.345878,-1.898128,0.705
71.865079,44.276686,41.044952,-1.907335,0.753
71.915599,44.238462,40.815268,-1.92232,0.739
71.965911,44.119442,40.509624,-1.942139,0.784
72.016346,43.95559,40.191366,-1.965702,0.751
72.066953,43.86735,39.892305,-1.996705,0.714
72.117198,43.834421,39.728303,-2.030167,0.746
72.16763,43.511087,39.284936,-2.069308,0.681
72.218053,43.484261,39.101159,-2.113849,0.805
72.268543,43.310537,38.942636,-2.167115,0.796
72.318926,43.221939,38.563177,-2.207653,0.74
72.369374,42.993303,38.351618,-2.267388,0.789
72.419771,42.802631,38.146571,-2.319886,0.79
72.470231,42.566025,37.919411,-2.376558,0.784
72.520815,42.347813,37.669869,-2.434625,0.791
72.571064,42.149668,37.520728,-2.496376,0.795
72.620255,42.020598,37.292602,-2.547899,0.8
72.670778,41.669415,37.101379,-2.617351,0.746
72.721026,41.394932,36.934381,-2.684769,0.803
72.771454,41.143332,36.83103,-2.751832,0.785
72.821889,40.990566,36.613887,-2.80853,0.742
72.872492,40.639601,36.562955,-2.875364,0.793
72.922832,40.39657,36.391725,-2.943304,0.746
72.973199,40.03374,36.302225,-3.015606,0.727
73.023603,39.74302,36.370743,-3.089465,0.788
73.074067,39.498768,36.2824,3.129871,0.752
73.125635,39.208489,36.305534,3.062064,0.731
73.175031,38.914102,36.305632,2.993982,0.747
73.225326,38.693699,36.229325,2.934475,0.691
73.275806,38.39624,36.385164,2.875094,0.722
73.324857,38.091296,36.463228,2.804462,0.695
73.375312,37.68326,36.446697,2.759537,0.677
73.425723,37.444768,36.510994,2.702458,0.725
73.476204,37.221921,36.711794,2.65058,0.697
73.526584,36.920819,36.811188,2.593686,0.742
73.575724,36.68125,36.97673,2.536934,0.709
73.626135,36.402144,37.139106,2.480493,0.729
73.676566,36.16129,37.349794,2.422904,0.692
73.727031,35.986664,37.519062,2.371773,0.752
73.776106,35.768256,37.757299,2.312798,0.702
73.826517,35.589098,37.931183,2.255522,0.73
73.877063,35.402437,38.191102,2.193599,0.719
73.927358,35.20648,38.44973,2.13032,0.695
73.977795,34.99673,38.687525,2.064545,0.696
74.027077,34.850101,38.959969,2.002437,0.755
74.077358,34.706602,39.250994,1.94002,0.758
74.127758,34.581615,39.501719,1.878425,0.769
74.178179,34.506742,39.801304,1.815703,0.78
74.227281,34.375941,40.110592,1.75481,0.762
74.277713,34.365317,40.420551,1.698054,0.774
74.328148,34.295578,40.725178,1.641642,0.797
74.377249,34.291675,40.995558,1.598569,0.793
74.4277,34.312954,41.318378,1.5495,0.802
74.478104,34.303361,41.599692,1.502389,0.81
74.527207,34.249277,41.892353,1.45899,0.805
74.577633,34.35181,42.237458,1.415721,0.787
74.628187,34.388741,42.564642,1.370816,0.772
74.677187,34.485014,42.952884,1.327728,0.802
74.727603,34.577163,43.267673,1.286018,0.743
74.776744,34.591489,43.53322,1.242734,0.733
74.82714,34.725951,43.87921,1.20013,0.756
74.877564,34.869388,44.205909,1.157087,0.684
74.926688,35.04532,44.565141,1.115387,0.749
74.97712,35.159039,44.867664,1.066301,0.711
75.027543,35.294242,45.096524,1.031867,0.734
75.07665,35.473057,45.371495,0.994206,0.765
75.127083,35.687896,45.797889,0.952697,0.774
75.176171,35.89191,45.989886,0.909883,0.764
75.226589,36.068601,46.308116,0.864825,0.793
75.277136,36.339506,46.602413,0.826761,0.775
75.326137,36.569032,46.836725,0.795717,0.766
75.376559,36.804719,47.064837,0.769067,0.772
75.425665,37.098994,47.335767,0.744118,0.762
75.476115,37.312821,47.581942,0.722729,0.764
75.525209,37.594949,47.726667,0.703042,0.781
75.575627,37.844946,47.931507,0.68644,0.754
75.624747,38.103227,48.22674,0.667463,0.76
75.675157,38.257278,48.306785,0.645866,0.735
75.724257,38.522863,48.499265,0.627137,0.748
75.774708,38.852026,48.676203,0.609084,0.808
75.823885,38.994099,48.823449,0.590548,0.761
75.874223,39.330221,49.040295,0.572952,0.737
75.923324,39.463455,49.122969,0.555366,0.807
75.972448,39.745152,49.290988,0.537807,0.732
76.02285,39.960414,49.41414,0.519654,0.774
76.071998,40.198759,49.545196,0.502733,0.797
76.122384,40.456376,49.680957,0.485004,0.761
76.171506,40.654463,49.73222,0.465967,0.742
76.22193,40.932691,49.91413,0.448727,0.799
76.271193,41.114438,49.997605,0.430559,0.764
76.321457,41.275403,50.020906,0.412598,0.772
76.370553,41.486479,50.109202,0.396191,0.796
76.42739,41.696119,50.239829,0.381437,0.783
76.470086,41.842511,50.296005,0.366409,0.787
76.520517,42.075243,50.381676,0.352715,0.809
76.569637,42.263729,50.448558,0.340979,0.794
76.620054,42.548036,50.591341,0.329209,0.808
76.669153,42.588939,50.529054,0.32046,0.793
76.719581,42.779162,50.590819,0.313959,0.82
76.768686,42.928574,50.638383,0.308193,0.759
76.817787,43.032363,50.671022,0.304689,0.814
76.868228,43.21452,50.758476,0.304583,0.797
76.917319,43.349583,50.755583,0.30408,0.792
76.967773,43.436602,50.782881,0.303985,0.833
77.016874,43.56836,50.870116,0.307916,0.813
77.065957,43.671613,50.873096,0.311407,0.802
77.116503,43.788821,50.911052,0.313174,0.822
77.165494,43.87545,50.939561,0.31793,0.79
77.215922,43.961945,50.968476,0.322621,0.81
77.265082,44.043979,50.950571,0.325528,0.823
77.315454,44.043979,50.950571,0.331075,0.821
77.364556,44.156605,51.035689,0.33618,0.818
77.415058,44.162022,50.991768,0.341392,0.82
77.464101,44.237269,51.018932,0.346434,0.848
77.513184,44.348553,51.105797,0.351783,0.84
77.563616,44.433999,51.137678,0.35711,0.829
77.612775,44.433999,51.137678,0.362578,0.835
77.663422,44.44956,51.097378,0.368493,0.84
77.712388,44.534464,51.130678,0.373773,0.826
77.762752,44.561205,51.141371,0.380422,0.828
77.81188,44.65896,51.227907,0.387343,0.821
77.862218,44.742022,51.215625,0.393611,0.841
77.911319,44.742022,51.215625,0.401283,0.849
77.961746,44.77577,51.230299,0.410158,0.834
78.012212,44.888329,51.280386,0.418681,0.85
78.061278,44.914525,51.292353,0.428507,0.83
78.111712,45.0232,51.343242,0.437938,0.834
78.160841,45.0232,51.343242,0.447477,0.836
78.211316,45.09497,51.378584,0.45758,0.832
78.260347,45.133535,51.398052,0.467485,0.829
78.310832,45.224441,51.396533,0.478429,0.839
78.361204,45.310011,51.491106,0.489772,0.843
78.410316,45.318158,51.446303,0.50161,0.833
78.460743,45.412917,51.499765,0.513669,0.834
78.509846,45.454432,51.523858,0.525842,0.836
78.560278,45.538092,51.624085,0.537991,0.829
78.610727,45.557271,51.60207,0.551479,0.824
78.659835,45.647967,51.608427,0.565111,0.845
78.710238,45.760988,51.733833,0.578524,0.808
78.759333,45.79683,51.757949,0.592277,0.836
78.809763,45.836268,51.785311,0.606542,0.832
78.860232,45.901394,51.831771,0.619656,0.826
78.909298,45.965864,51.879139,0.633659,0.818
78.959723,46.081472,51.930542,0.648022,0.822
79.008829,46.149595,51.983685,0.662492,0.812
79.059354,46.127155,51.965634,0.677435,0.819
79.109687,46.210883,52.03511,0.692642,0.811
79.158822,46.29975,52.054317,0.707988,0.822
79.209251,46.271176,52.086717,0.722736,0.811
79.259652,46.426879,52.169977,0.738229,0.826
79.308781,46.397348,52.201507,0.752677,0.805
79.359383,46.454949,52.257024,0.766968,0.799
79.409615,46.540192,52.341485,0.780792,0.798
79.458727,46.604142,52.406506,0.793701,0.802
79.509206,46.69837,52.442627,0.808432,0.837
79.559579,46.69837,52.442627,0.821353,0.821
79.615442,46.720082,52.530916,0.834532,0.807
79.659189,46.792453,52.569517,0.848761,0.809
79.70954,46.820602,52.602287,0.86111,0.821
79.758647,46.871943,52.66364,0.874007,0.783
79.809152,46.947723,52.756685,0.887312,0.788
79.859504,46.974511,52.790577,0.901937,0.791
79.908628,47.038003,52.802365,0.916385,0.796
79.959155,47.076954,52.926973,0.930577,0.813
80.009463,47.162552,52.971742,0.945544,0.781
80.058576,47.187324,53.007134,0.960109,0.792
80.109104,47.187324,53.007134,0.974153,0.804
80.159595,47.233945,53.077969,0.988702,0.8
80.208531,47.253714,53.109008,1.003684,0.789
80.258957,47.253916,53.191605,1.017959,0.786
80.309473,47.356546,53.307367,1.032709,0.799
80.358536,47.380546,53.348935,1.047182,0.803
80.408921,47.476769,53.432646,1.061529,0.789
80.459461,47.476769,53.432646,1.075679,0.79
80.508559,47.547154,53.567368,1.08935,0.791
80.558882,47.579633,53.631626,1.102806,0.782
80.609319,47.6113,53.696288,1.115392,0.794
80.658418,47.642177,53.761331,1.127587,0.78
80.708846,47.654208,53.787498,1.139826,0.779
80.759475,47.685527,53.857622,1.150761,0.788
80.809714,47.704623,53.90166,1.161642,0.773
80.858808,47.786675,53.985153,1.172068,0.779
80.909296,47.818754,54.026941,1.17303,0.778
80.959673,47.87634,54.16761,1.182238,0.772
81.010092,47.943168,54.218445,1.190716,0.79
81.059304,47.891473,54.218014,1.19863,0.783
81.109645,47.89557,54.348142,1.214296,0.777
81.160088,48.017039,54.431159,1.212292,0.801
81.209194,47.934554,54.41546,1.218449,0.774
81.259592,48.002393,54.518549,1.22432,0.764
81.310036,48.032965,54.604472,1.228952,0.788
81.360449,48.072747,54.717686,1.232888,0.774
81.409579,47.991747,54.745481,1.244482,0.778
81.459992,48.038857,54.79552,1.247943,0.774
81.510416,48.172625,54.926173,1.243061,0.769
81.560842,48.132351,54.939549,1.254376,0.753
81.609956,48.220959,55.075431,1.247974,0.774
81.660382,48.236136,55.120969,1.249088,0.753
81.710808,48.245218,55.148299,1.249976,0.754
81.761289,48.27942,55.251583,1.251014,0.766
81.81035,48.28095,55.392454,1.259713,0.779
81.860801,48.322078,55.379235,1.259809,0.772
81.91123,48.336428,55.443337,1.251687,0.763
81.961645,48.388692,55.601316,1.2513,0.757
82.010733,48.443298,55.628716,1.250468,0.768
82.061194,48.386356,55.728227,1.257989,0.766
82.111592,48.423487,55.842338,1.25621,0.765
82.162021,48.463752,55.828939,1.245306,0.778
82.211131,48.444229,55.946599,1.250499,0.774
82.261557,48.618163,56.059953,1.239679,0.793
82.313403,48.577363,56.074152,1.235893,0.751
82.363958,48.522188,56.174653,1.240317,0.767
82.412854,48.616512,56.314666,1.236729,0.759
82.461971,48.630843,56.35542,1.232654,0.778
82.512389,48.59177,56.374463,1.227943,0.765
82.562805,48.669437,56.462051,1.223331,0.767
82.613242,48.728621,56.622696,1.21781,0.774
82.662344,48.803286,56.578948,1.203744,0.761
82.71277,48.783657,56.764902,1.206528,0.772
82.763198,48.87916,56.773789,1.192131,0.755
82.813634,48.852947,56.824122,1.18571,0.775
82.86274,48.935135,56.944034,1.187073,0.806
82.913193,48.943765,56.980084,1.171679,0.771
82.963604,48.896657,57.087118,1.172213,0.789
83.014027,49.006829,57.12633,1.155132,0.82
83.064452,49.05746,57.238645,1.147279,0.772
83.113557,49.07758,57.282225,1.138279,0.782
83.163985,49.150985,57.43689,1.12767,0.78
83.214433,49.150985,57.43689,1.118819,0.774
83.264857,49.257434,57.553675,1.108575,0.775
83.313959,49.240523,57.583876,1.098458,0.792
83.364383,49.297661,57.693025,1.088536,0.808
83.414812,49.3356,57.763456,1.07669,0.804
83.465263,49.374288,57.833479,1.066032,0.798
83.515691,49.433597,57.937799,1.053843,0.781
83.564932,49.457821,57.979237,1.041788,0.791
83.615211,49.468319,58.079191,1.036716,0.793
83.665631,49.56701,58.159302,1.013749,0.794
83.716058,49.608611,58.223859,0.998367,0.798
83.76649,49.624609,58.247807,0.981852,0.787
83.817047,49.717801,58.381782,0.963034,0.782
83.866021,49.673359,58.46678,0.953216,0.791
83.916477,49.759004,58.438928,0.926642,0.799
83.966882,49.849256,58.484075,0.906207,0.769
84.017352,49.834093,58.533732,0.884362,0.786
84.071397,49.886279,58.594368,0.860158,0.769
84.118176,49.96613,58.746303,0.843359,0.759
84.167323,49.997083,58.717273,0.813191,0.788
84.217698,50.136973,58.860209,0.796171,0.788
84.268135,50.10728,58.951413,0.786191,0.778
84.31863,50.260219,58.978606,0.755634,0.786
84.368997,50.292393,59.007434,0.730607,0.819
84.41947,50.314303,59.026126,0.706301,0.797
84.468533,50.291268,59.061847,0.690156,0.763
84.518962,50.418064,59.107251,0.655926,0.793
84.569413,50.48258,59.154555,0.632674,0.788
84.619844,50.607262,59.241493,0.608894,0.779
84.670263,50.647345,59.267901,0.58255,0.779
84.720709,50.749209,59.331334,0.556963,0.785
84.769781,50.827825,59.377561,0.531555,0.797
84.820223,50.840328,59.33511,0.505084,0.792
84.870653,50.851837,59.486037,0.484988,0.776
84.921069,51.01282,59.4375,0.448745,0.783
84.971539,51.146971,59.54501,0.421592,0.756
85.021942,51.191314,59.563389,0.392915,0.784
85.072365,51.291928,59.555619,0.365305,0.782
85.121553,51.308576,59.652188,0.345416,0.772
85.171896,51.431155,59.647679,0.309601,0.76
85.222324,51.454671,59.698407,0.288509,0.801
85.272753,51.592443,59.646779,0.25423,0.77
85.32318,51.647871,59.747141,0.233655,0.812
85.372301,51.694868,59.756904,0.20482,0.783
85.422715,51.749838,59.723015,0.180358,0.791
85.473146,51.889312,59.81701,0.15064,0.792
85.525472,51.979823,59.828194,0.122934,0.809
85.574008,52.037621,59.761374,0.094982,0.805
85.623104,52.152501,59.841291,0.067388,0.813
85.673797,52.272406,59.846042,0.039605,0.802
85.723962,52.316132,59.79852,0.010998,0.802
85.774386,52.425544,59.833458,-0.017064,0.804
85.824825,52.47157,59.788162,-0.044594,0.802
85.873929,52.550251,59.811334,-0.072362,0.793
