57.402706,48.255473,46.021923,-2.602688,0.804
57.451798,47.910075,45.890191,-2.567951,0.782
57.502247,47.717492,45.808209,-2.531241,0.787
57.551359,47.420747,45.585203,-2.497129,0.813
57.600473,47.053761,45.379698,-2.45909,0.785
57.650874,46.868702,45.214599,-2.413135,0.808
57.700003,46.541743,44.935679,-2.368252,0.781
57.749109,46.353935,44.798043,-2.322544,0.763
57.799507,46.021561,44.517719,-2.274584,0.79
57.848614,45.823878,44.262026,-2.228936,0.806
57.897707,45.537509,44.008846,-2.176713,0.737
57.948236,45.383948,43.761426,-2.126259,0.764
57.99732,45.196733,43.512079,-2.075829,0.769
58.047679,45.016081,43.203047,-2.019253,0.782
58.096784,44.858378,42.947999,-1.963817,0.794
58.147221,44.649501,42.59833,-1.919579,0.708
58.196314,44.498442,42.360949,-1.878749,0.775
58.246743,44.437658,42.062123,-1.850251,0.745
58.295841,44.306602,41.757636,-1.831938,0.775
58.346283,44.077421,41.354424,-1.825932,0.727
58.396728,44.138418,41.122167,-1.837247,0.758
58.447165,44.038876,40.779533,-1.853534,0.789
58.49757,43.823032,40.347506,-1.874427,0.767
58.547999,43.834554,40.101469,-1.903299,0.697
58.598454,43.786243,39.854414,-1.936372,0.765
58.648854,43.648006,39.530694,-1.974383,0.757
58.699383,43.50988,39.24204,-2.017108,0.783
58.749714,43.357276,38.957136,-2.062545,0.808
58.800147,43.19921,38.776056,-2.120215,0.727
58.850597,43.116057,38.493562,-2.171941,0.807
58.901001,42.889682,38.199379,-2.226665,0.803
58.951614,42.763305,37.987149,-2.283677,0.762
59.001871,42.559303,37.77935,-2.346976,0.803
59.052298,42.418136,37.529604,-2.408779,0.784
59.102747,42.198517,37.355916,-2.472448,0.813
59.153189,41.986631,37.150476,-2.535007,0.812
59.203643,41.738924,36.950829,-2.599425,0.75
59.254024,41.543023,36.800379,-2.662474,0.832
59.304448,41.298856,36.644578,-2.723343,0.817
59.354918,41.029004,36.589531,-2.782854,0.756
59.405416,40.837188,36.435021,-2.842804,0.808
59.455743,40.523452,36.357381,-2.898997,0.734
59.50617,40.229324,36.267886,-2.955727,0.722
59.555268,39.959772,36.231476,-3.007331,0.763
59.605704,39.737512,36.14129,-3.060996,0.751
59.656127,39.427686,36.17639,-3.115408,0.731
59.706559,39.105839,36.22872,3.113287,0.744
59.757013,38.868155,36.127448,3.061342,0.741
59.807455,38.55101,36.170097,3.007916,0.681
59.856532,38.283179,36.182909,2.956115,0.739
59.906954,37.958935,36.21741,2.902711,0.747
59.957494,37.653804,36.214249,2.848442,0.66
60.007811,37.341106,36.382855,2.782608,0.693
60.058243,37.045734,36.514056,2.723583,0.758
60.108679,36.804259,36.63925,2.663288,0.683
60.15778,36.560514,36.693229,2.609934,0.726
60.208226,36.291923,36.873006,2.541469,0.708
60.258641,35.992764,37.047166,2.482883,0.705
60.309071,35.813214,37.262216,2.421294,0.719
60.359684,35.516601,37.429314,2.357356,0.691
60.409932,35.350031,37.555447,2.298326,0.716
60.459049,35.145814,37.747227,2.232769,0.72
60.509477,34.990846,37.976581,2.165009,0.737
60.55992,34.806245,38.239549,2.093099,0.708
60.610345,34.623054,38.453111,2.021023,0.729
60.660755,34.519093,38.713096,1.951191,0.748
60.711197,34.357365,38.951554,1.885409,0.767
60.76236,34.240132,39.240483,1.817256,0.769
60.810755,34.130029,39.578248,1.750382,0.752
60.861147,34.136898,39.872555,1.694736,0.805
60.911616,34.037637,40.138132,1.642427,0.809
60.960678,34.072333,40.462355,1.597064,0.815
61.011179,34.047715,40.753939,1.556446,0.832
61.061712,34.067369,41.10539,1.514933,0.817
61.110658,34.090796,41.35228,1.47619,0.798
61.161089,34.140085,41.720194,1.43762,0.81
61.211555,34.098175,42.011674,1.398724,0.758
61.260612,34.199223,42.346756,1.360289,0.738
61.311038,34.268949,42.617936,1.319125,0.727
61.361552,34.348292,42.876442,1.286334,0.731
61.410591,34.48768,43.292095,1.237847,0.738
61.460994,34.554831,43.540909,1.206667,0.737
61.510107,34.764381,43.928151,1.163668,0.73
61.560528,34.773733,44.097842,1.133961,0.718
61.610989,34.935754,44.415735,1.09944,0.736
61.66006,35.037739,44.750517,1.058243,0.734
61.710498,35.246846,45.091512,1.0311,0.708
61.759769,35.470449,45.431119,0.990876,0.764
61.810033,35.60275,45.615838,0.964325,0.723
61.860458,35.816236,45.901722,0.929376,0.749
61.909721,36.066343,46.213887,0.895323,0.748
61.962384,36.321394,46.579204,0.854401,0.73
62.009091,36.561552,46.836552,0.819935,0.757
62.059583,36.966874,47.219159,0.792595,0.742
62.10996,37.080778,47.326918,0.757682,0.734
62.159056,37.410573,47.673963,0.720523,0.737
62.209586,37.628001,47.850386,0.68166,0.772
62.258589,37.983031,48.115678,0.641731,0.773
62.309018,38.312305,48.342788,0.603798,0.755
62.359502,38.59892,48.557234,0.561809,0.772
62.40855,38.919106,48.774023,0.520621,0.747
62.458984,39.497784,49.153048,0.475599,0.75
62.509421,39.629774,49.160861,0.430644,0.759
62.558529,40.050977,49.42953,0.384216,0.785
62.60899,40.511336,49.671779,0.34555,0.758
62.659376,40.7774,49.712021,0.311348,0.776
62.708481,41.250172,49.92905,0.291508,0.773
62.757665,41.585033,49.954272,0.291265,0.788
62.808012,41.919624,49.982853,0.301298,0.765
62.857124,42.299276,50.062965,0.319532,0.798
62.906225,42.661856,50.237327,0.340663,0.808
62.95542,43.147676,50.422741,0.364589,0.789
63.005839,43.364837,50.428187,0.386427,0.797
63.054867,43.757557,50.600352,0.413159,0.787
63.103965,44.206827,50.765762,0.443131,0.791
63.154417,44.563687,50.914651,0.469814,0.799
63.203539,44.790199,50.984077,0.501426,0.788
63.252602,45.132371,51.134325,0.529611,0.77
63.303028,45.40654,51.305467,0.558041,0.801
63.352132,45.766328,51.513094,0.592782,0.796
63.401256,46.074517,51.646465,0.624509,0.808
63.450337,46.407583,51.86984,0.662638,0.828
63.500771,46.649227,52.01774,0.702319,0.814
63.549869,46.941989,52.290303,0.749683,0.793
63.598976,47.221636,52.5361,0.798497,0.794
63.649405,47.484342,52.699422,0.844422,0.778
63.698545,47.790752,53.009947,0.902321,0.798
63.747632,47.979803,53.157572,0.967846,0.806
63.796706,48.192056,53.426475,1.043171,0.796
63.845877,48.390312,53.659304,1.119288,0.806
63.89624,48.572335,53.916514,1.201144,0.812
63.945342,48.738533,54.205021,1.290812,0.784
63.994471,48.90964,54.458597,1.391706,0.763
64.043569,49.26366,54.875126,1.491698,0.808
64.092655,49.231524,55.00233,1.596939,0.78
64.141911,49.42722,55.260015,1.70668,0.754
64.192188,49.488354,55.514895,1.797611,0.798
64.241296,49.587668,55.853914,1.887647,0.816
64.29042,49.650379,56.097166,1.968354,0.809
64.340821,49.670662,56.331189,2.036445,0.837
64.391251,49.653954,56.583989,2.080667,0.829
64.440351,49.64271,56.895375,2.116485,0.803
64.490793,49.721645,57.079511,2.12742,0.791
64.541219,49.641716,57.265093,2.120496,0.782
64.591662,49.605383,57.47453,2.088122,0.812
64.643444,49.41977,57.653086,2.044349,0.795
64.693952,49.343412,57.905619,1.96559,0.801
64.744264,49.265217,58.044544,1.887282,0.748
64.796039,49.206941,58.280662,1.823637,0.773
64.84649,49.087854,58.491773,1.748034,0.787
64.896906,49.002935,58.611593,1.67496,0.808
64.948638,49.063733,58.947669,1.598086,0.794
64.999111,49.066874,59.128353,1.513124,0.737
65.049502,48.985795,59.341106,1.436675,0.75
65.099984,49.121516,59.634559,1.362173,0.755
65.15169,49.028314,59.74462,1.290645,0.743
65.202116,49.068773,59.936124,1.21491,0.761
65.252547,49.19847,60.216367,1.137349,0.775
65.303024,49.250599,60.399659,1.065022,0.771
65.356068,49.379679,60.674769,0.989452,0.773
65.40517,49.529148,60.774931,0.904366,0.771
65.455634,49.622863,61.010747,0.824901,0.758
65.506064,49.797635,61.229286,0.753126,0.761
65.556467,49.969702,61.403397,0.662505,0.754
65.606894,50.137271,61.564559,0.591642,0.772
65.658678,50.395053,61.660659,0.503221,0.752
65.709072,50.627616,61.818256,0.423866,0.769
65.759586,50.845013,61.94689,0.343113,0.766
65.809935,51.073727,62.052058,0.258528,0.747
65.860367,51.341275,62.128646,0.17513,0.765
65.91083,51.676872,62.314071,0.097146,0.73
65.961234,51.79243,62.239346,0.036481,0.725
66.011667,52.161616,62.305798,-0.046393,0.739
66.062082,52.360143,62.281565,-0.121464,0.721
66.114042,52.711438,62.407485,-0.196241,0.725
66.162942,52.93111,62.27172,-0.271019,0.664
66.213371,53.258515,62.270722,-0.341799,0.704
66.263871,53.441821,62.190729,-0.411481,0.702
66.314237,53.69983,62.086426,-0.487844,0.703
66.364665,53.935116,61.994511,-0.563607,0.727
66.415119,54.193942,61.800948,-0.636217,0.768
66.465525,54.399285,61.658935,-0.720673,0.735
66.51465,54.620577,61.494983,-0.795149,0.772
66.565084,54.751883,61.337808,-0.861727,0.738
66.615504,54.988815,61.067555,-0.940813,0.762
66.666056,55.156148,60.936468,-1.010087,0.758
66.716347,55.187942,60.688692,-1.076708,0.759
66.766835,55.354185,60.491078,-1.153962,0.769
66.815907,55.525333,60.224151,-1.229713,0.768
66.866311,55.678359,59.901223,-1.300807,0.795
66.916826,55.686423,59.648749,-1.347682,0.807
66.968604,55.773519,59.388456,-1.382378,0.754
67.016299,55.893863,59.033514,-1.390943,0.751
67.065384,55.88196,58.870873,-1.361241,0.764
67.114485,55.824838,58.724454,-1.3237,0.766
67.163586,55.938946,58.42333,-1.301258,0.784
67.214119,56.025039,58.28584,-1.266374,0.777
67.263152,56.042886,58.080937,-1.248371,0.748
67.312284,56.127421,57.822407,-1.254773,0.775
67.362718,56.189314,57.632225,-1.256162,0.745
67.411854,56.236474,57.487726,-1.255327,0.776
67.464357,56.283174,57.338042,-1.268375,0.722
67.511316,56.296905,57.132821,-1.268443,0.779
67.561724,56.347027,56.969123,-1.273675,0.767
67.610825,56.419482,56.877177,-1.281368,0.763
67.661257,56.424975,56.700696,-1.292508,0.769
67.710374,56.465405,56.554172,-1.301567,0.765
67.760786,56.493508,56.449064,-1.309534,0.802
67.811274,56.576893,56.301896,-1.325586,0.767
67.860386,56.552692,56.213709,-1.328649,0.796
67.910753,56.601444,56.19585,-1.333938,0.806
67.959973,56.544534,56.103342,-1.33691,0.77
68.010277,56.561028,55.983954,-1.340446,0.799
68.059397,56.59889,55.948428,-1.341583,0.763
68.10982,56.608645,55.906344,-1.343027,0.758
68.158927,56.618373,55.864253,-1.343664,0.788
68.211467,56.660466,55.873971,-1.343899,0.782
68.258473,56.622554,55.909445,-1.340201,0.74
68.30889,56.59035,55.857528,-1.340609,0.759
68.358111,56.65065,55.915959,-1.341553,0.759
68.408517,56.631108,55.788202,-1.342077,0.774
68.457523,56.6213,55.830273,-1.341773,0.787
68.507958,56.6311,55.7882,-1.341962,0.788
68.557052,56.6311,55.7882,-1.342874,0.804
68.60749,56.673187,55.797939,-1.343383,0.784
68.657982,56.60304,55.781712,-1.343458,0.801
68.70704,56.631098,55.788206,-1.343362,0.811
68.757438,56.631098,55.788206,-1.343307,0.796
68.80655,56.682922,55.755851,-1.343509,0.793
68.856982,56.640827,55.746139,-1.344044,0.795
68.906081,56.640827,55.746139,-1.34392,0.794
68.956513,56.640827,55.746139,-1.344311,0.801
69.006948,56.647282,55.718072,-1.344759,0.783
69.056067,56.689385,55.727744,-1.344976,0.787
69.106509,56.689385,55.727744,-1.344982,0.789
69.15561,56.64728,55.71808,-1.345176,0.797
69.206045,56.64728,55.71808,-1.345578,0.803
