355.661108,54.750269,47.551801,0.674217,0.774
355.710209,54.972621,47.660512,0.749911,0.825
355.759306,55.172037,47.814146,0.828905,0.809
355.809736,55.337889,48.094891,0.904325,0.825
355.85889,55.497906,48.280283,0.976602,0.787
355.907959,55.709082,48.396835,1.028233,0.776
355.958369,55.805044,48.572309,1.070356,0.8
356.007462,55.932677,48.732235,1.109963,0.789
356.057901,56.023261,49.030594,1.137039,0.793
356.107033,56.132502,49.279693,1.157511,0.791
356.157514,56.227664,49.508709,1.176976,0.802
356.206532,56.371524,49.795996,1.196305,0.782
356.256953,56.458835,50.028118,1.211022,0.762
356.307384,56.573732,50.265777,1.229792,0.788
356.356515,56.684668,50.599839,1.250173,0.761
356.406915,56.802458,50.823297,1.276871,0.773
356.456083,56.90202,51.117923,1.306695,0.763
356.506447,57.021751,51.433127,1.336252,0.765
356.555874,57.067607,51.657285,1.369012,0.771
356.605977,57.154798,51.971962,1.403577,0.768
356.655075,57.2952,52.33916,1.439708,0.756
356.705511,57.247187,52.592898,1.475255,0.783
356.75461,57.388255,52.908708,1.514887,0.743
356.805041,57.421633,53.228263,1.556481,0.741
356.854142,57.453571,53.600601,1.601086,0.765
356.904651,57.456059,53.921885,1.652811,0.761
356.953679,57.422539,54.167609,1.706375,0.762
357.004144,57.492998,54.558892,1.75894,0.766
357.053202,57.431532,54.906314,1.81398,0.757
357.102301,57.395434,55.171001,1.878806,0.789
357.15278,57.363986,55.455278,1.935448,0.785
357.20184,57.288821,55.828915,1.998003,0.78
357.252295,57.156283,56.075559,2.06389,0.766
357.301363,56.991442,56.336682,2.133895,0.802
357.351867,56.865199,56.649806,2.193266,0.781
357.404124,56.726049,56.885203,2.24997,0.777
357.451322,56.526185,57.174525,2.319141,0.777
357.500428,56.363504,57.479412,2.381231,0.797
357.550962,56.186727,57.748531,2.439161,0.763
357.599956,55.984058,57.881634,2.487917,0.744
357.650409,55.802649,58.09952,2.551145,0.764
357.699503,55.542157,58.293766,2.604446,0.746
357.74994,55.217982,58.455751,2.668115,0.727
357.799012,55.022173,58.675524,2.735732,0.778
357.852314,54.824395,58.800173,2.786022,0.749
357.899876,54.491618,58.981687,2.846265,0.766
357.948981,54.260186,59.080728,2.909692,0.795
357.999404,53.955462,59.213017,2.965313,0.809
358.04852,53.761022,59.220667,3.013899,0.796
358.09893,53.439184,59.316525,3.068198,0.778
358.14937,53.191458,59.347593,3.132444,0.775
358.198466,52.856146,59.358568,-3.078691,0.784
358.248994,52.528965,59.400431,-3.023873,0.741
358.29933,52.307899,59.451048,-2.963382,0.766
358.348454,52.053544,59.345436,-2.905545,0.784
358.398855,51.682812,59.315904,-2.845298,0.777
358.449306,51.492721,59.320932,-2.779718,0.781
358.498392,51.186935,59.212384,-2.711615,0.782
358.549,50.901496,59.161616,-2.645566,0.772
358.599239,50.671975,59.015657,-2.575175,0.756
358.648348,50.514292,58.95693,-2.511267,0.77
358.698861,50.187759,58.775635,-2.431198,0.773
358.747934,49.994484,58.625233,-2.36243,0.798
358.798306,49.757134,58.471782,-2.29248,0.783
358.84882,49.560676,58.334169,-2.225677,0.782
358.899166,49.321261,58.057653,-2.16602,0.755
358.948261,49.173506,57.896402,-2.113717,0.77
358.998741,49.018373,57.671131,-2.068374,0.779
359.049122,48.813184,57.421265,-2.033756,0.734
359.09955,48.811651,57.211302,-2.017536,0.769
359.149975,48.545788,56.906688,-1.989466,0.784
359.200415,48.418651,56.609544,-1.975088,0.794
359.251034,48.323339,56.380591,-1.965272,0.776
359.30128,48.259594,56.107447,-1.966602,0.783
359.351713,48.032272,55.783722,-1.95377,0.784
359.402128,47.967371,55.507943,-1.955007,0.808
359.452564,47.855811,55.23896,-1.963951,0.789
359.502987,47.610368,54.896673,-1.974629,0.789
359.553427,47.665785,54.69987,-1.997349,0.756
359.603856,47.409809,54.368129,-2.011298,0.773
359.655869,47.309069,54.105297,-2.039308,0.797
359.704725,47.176262,53.804007,-2.07355,0.785
359.755182,47.012289,53.529211,-2.108793,0.791
359.805552,46.859554,53.294537,-2.14776,0.818
359.855985,46.734978,53.069046,-2.18756,0.812
359.906417,46.516964,52.786598,-2.22815,0.768
359.963834,46.342297,52.511252,-2.26897,0.798
360.007267,46.20794,52.363103,-2.307412,0.821
360.057842,45.948431,52.097688,-2.344944,0.786
360.108143,45.803575,51.959788,-2.38079,0.831
360.15857,45.597585,51.719414,-2.416209,0.827
360.209113,45.326374,51.532499,-2.461418,0.789
360.260787,45.088375,51.300722,-2.490713,0.806
360.309832,44.827297,51.115686,-2.525027,0.775
360.358939,44.595686,50.964112,-2.562108,0.788
360.409388,44.371579,50.877218,-2.603478,0.793
360.4598,44.100677,50.646296,-2.628171,0.806
360.510229,43.784703,50.480566,-2.658532,0.768
360.559336,43.532829,50.358257,-2.689536,0.812
360.609778,43.233908,50.223236,-2.717331,0.81
360.660233,42.995174,50.167918,-2.749851,0.796
360.709286,42.707575,50.055473,-2.768889,0.813
360.759719,42.307734,49.859999,-2.774304,0.798
360.808927,41.973754,49.734447,-2.782012,0.78
360.859251,41.598634,49.595576,-2.787034,0.794
360.908387,41.356428,49.596333,-2.795053,0.794
360.958815,41.048231,49.484088,-2.792324,0.785
361.007885,40.712439,49.404418,-2.783135,0.818
361.058312,40.312683,49.249289,-2.771422,0.821
361.107425,39.94201,49.098952,-2.756286,0.803
361.157865,39.676453,49.032154,-2.736745,0.785
361.206941,39.216443,48.82234,-2.713671,0.754
361.25604,38.868358,48.700059,-2.686401,0.768
361.306477,38.594856,48.556694,-2.658787,0.784
361.355705,38.231797,48.435252,-2.629597,0.796
361.404679,37.852986,48.20519,-2.595802,0.78
361.455121,37.599437,48.124983,-2.561052,0.802
361.504218,37.272988,47.893832,-2.525466,0.785
361.553305,36.949234,47.706012,-2.487313,0.78
361.603732,36.617437,47.52467,-2.44982,0.747
361.652995,36.267179,47.208279,-2.406952,0.75
361.701938,36.008507,47.015005,-2.365713,0.753
361.752366,35.73541,46.722741,-2.322305,0.828
361.801471,35.503959,46.495326,-2.276114,0.817
361.850576,35.301893,46.279293,-2.225285,0.791
361.901126,34.995769,45.969364,-2.172792,0.827
361.950099,34.757694,45.729981,-2.114224,0.749
361.999208,34.561974,45.462433,-2.057063,0.776
362.049633,34.307712,45.116894,-1.990955,0.825
362.09874,34.146513,44.814611,-1.920132,0.819
362.147838,33.994109,44.566472,-1.843282,0.814
362.196978,33.787775,44.282925,-1.772617,0.803
362.247363,33.686339,43.983974,-1.688591,0.81
362.29647,33.549579,43.681196,-1.612904,0.755
362.345594,33.366072,43.273366,-1.529969,0.76
362.396004,33.358015,42.949886,-1.446806,0.744
362.445189,33.234657,42.564287,-1.363725,0.763
362.494197,33.300017,42.325007,-1.284796,0.761
362.544625,33.254135,41.880153,-1.209926,0.77
362.593738,33.280492,41.625659,-1.142927,0.736
362.642901,33.312335,41.212029,-1.059529,0.748
362.693259,33.409965,40.979056,-0.982779,0.779
362.74236,33.464786,40.770724,-0.924,0.789
362.792923,33.594808,40.355509,-0.862915,0.814
362.843225,33.764575,40.115004,-0.808861,0.825
362.892333,33.960529,39.926361,-0.766391,0.803
362.942748,34.04384,39.647672,-0.730459,0.793
362.99318,34.317814,39.470859,-0.705986,0.776
363.043614,34.530441,39.293636,-0.694832,0.755
363.094037,34.71561,39.078191,-0.69105,0.73
363.14446,35.001686,38.786006,-0.680662,0.718
363.193571,35.142835,38.67558,-0.680707,0.693
363.243994,35.401698,38.435323,-0.666503,0.73
363.29443,35.649804,38.227697,-0.652281,0.728
363.345008,35.858781,38.020351,-0.634203,0.726
363.395284,36.022933,37.906096,-0.608054,0.721
363.444379,36.298114,37.674907,-0.57825,0.753
363.494809,36.59926,37.442707,-0.533944,0.725
363.545234,36.81685,37.323718,-0.500421,0.723
363.595693,37.123227,37.213871,-0.462516,0.705
363.644807,37.330886,36.990987,-0.415854,0.703
363.6952,37.610462,36.959279,-0.371701,0.735
363.745663,37.751999,36.772013,-0.328317,0.729
363.79476,38.037282,36.779922,-0.279848,0.69
363.845199,38.272313,36.651023,-0.222717,0.71
363.895589,38.633566,36.56094,-0.166947,0.775
363.94472,38.951692,36.526356,-0.108287,0.776
363.995132,39.176505,36.435756,-0.046726,0.819
364.045545,39.420526,36.39212,0.017913,0.831
364.094647,39.705067,36.340929,0.073685,0.82
364.145222,39.982572,36.378224,0.133593,0.814
364.195512,40.25868,36.385447,0.200829,0.814
364.24461,40.503375,36.357317,0.264839,0.813
364.295058,40.765232,36.491833,0.327274,0.756
364.345465,41.066675,36.533082,0.391173,0.814
364.394562,41.293269,36.590604,0.455397,0.772
364.445044,41.481635,36.663944,0.50196,0.72
364.495418,41.829747,36.862297,0.564248,0.806
364.545863,42.068794,36.921657,0.622696,0.762
364.594956,42.201058,37.084367,0.667647,0.748
364.645381,42.524566,37.271007,0.72684,0.772
364.695808,42.768486,37.411261,0.780605,0.725
364.746239,42.989375,37.653732,0.831941,0.755
364.796682,43.144422,37.8411,0.879508,0.73
364.845866,43.349083,38.033547,0.926353,0.741
364.896245,43.621241,38.357382,0.974192,0.755
364.946625,43.726082,38.5277,1.019016,0.716
364.997077,43.934931,38.755838,1.064452,0.756
365.047492,44.023432,38.935191,1.112404,0.764
365.096588,44.200759,39.264378,1.153784,0.723
365.147136,44.262403,39.533113,1.176695,0.709
365.197449,44.421802,39.814709,1.204601,0.717
365.247879,44.579808,40.111514,1.224842,0.741
365.298305,44.656049,40.462741,1.236552,0.759
365.348732,44.760015,40.765381,1.2399,0.714
365.399183,44.932036,41.044653,1.240034,0.771
365.449587,45.050477,41.38122,1.232423,0.753
365.501347,45.12392,41.703798,1.215983,0.739
365.551778,45.291505,42.052269,1.197084,0.783
365.603851,45.400317,42.310261,1.171668,0.769
365.652654,45.539543,42.686354,1.144373,0.779
365.70313,45.726966,43.066681,1.112931,0.759
365.75349,45.819379,43.298615,1.076017,0.787
365.803942,45.947975,43.603432,1.040618,0.79
365.854392,46.222554,43.954001,1.003526,0.802
365.904778,46.301295,44.142856,0.963043,0.763
365.956543,46.472753,44.370261,0.924754,0.808
366.007035,46.677101,44.664162,0.882693,0.79
366.058792,46.944128,44.961981,0.83986,0.792
366.107839,47.194319,45.216364,0.793705,0.795
366.158285,47.344147,45.454523,0.750478,0.805
366.208704,47.627251,45.694609,0.703358,0.752
366.259183,47.882069,45.888175,0.649634,0.77
366.309559,48.007438,46.059834,0.594442,0.777
366.359962,48.325395,46.16737,0.531513,0.807
366.410417,48.568057,46.343538,0.467185,0.811
366.460833,48.767994,46.50698,0.402748,0.789
366.511334,49.085657,46.664652,0.338609,0.8
366.561674,49.347776,46.737297,0.270359,0.8
366.612113,49.64216,46.870989,0.201717,0.795
366.662547,49.91976,46.953629,0.139633,0.8
366.712965,50.119052,46.970443,0.084167,0.809
366.763414,50.436765,47.031779,0.041817,0.807
366.812498,50.707084,47.155519,0.013796,0.784
366.862938,50.926414,47.083917,0.001812,0.759
366.912029,51.211215,47.085591,-0.005928,0.804
366.963872,51.487977,47.090163,0.016518,0.819
367.011561,51.737002,47.072281,0.043926,0.751
367.060657,51.977362,46.97005,0.075201,0.774
367.111162,52.226715,47.172551,0.125386,0.771
367.16023,52.532744,47.117949,0.181005,0.807
367.20938,52.743579,47.092954,0.215682,0.777
367.258421,53.004315,47.134181,0.266137,0.818
367.308852,53.263297,47.217322,0.310636,0.798
367.357947,53.39679,47.169005,0.350348,0.792
367.408364,53.681302,47.318277,0.393423,0.821
367.45748,53.971564,47.452991,0.434527,0.792
367.506562,54.16902,47.506632,0.477994,0.829
367.557026,54.403727,47.644098,0.529831,0.819
367.606087,54.586241,47.730805,0.586521,0.818
367.65525,54.79738,47.854886,0.64918,0.794
367.705611,55.018249,47.983813,0.717174,0.792
367.754716,55.245052,48.079871,0.779928,0.793
367.803825,55.425256,48.281483,0.828069,0.775
367.854247,55.607973,48.427317,0.880397,0.788
367.903466,55.733309,48.547441,0.930831,0.766
367.953779,55.911983,48.760803,0.977324,0.809
368.002894,56.055348,48.997583,1.026358,0.817
368.053383,56.227302,49.164811,1.076343,0.799
368.102413,56.334904,49.388252,1.122004,0.795
368.152892,56.454231,49.554467,1.160883,0.781
368.201936,56.581772,49.882548,1.200025,0.796
368.25241,56.633755,50.03048,1.232878,0.787
368.302797,56.734391,50.337613,1.254159,0.767
368.351905,56.814224,50.597634,1.272906,0.746
368.402328,56.913413,50.83711,1.289457,0.766
368.45276,57.007816,51.078513,1.309359,0.771
368.501857,57.111265,51.382696,1.332738,0.776
368.552357,57.168038,51.648706,1.360527,0.793
368.602712,57.254484,51.880092,1.389049,0.786
368.651859,57.291864,52.120402,1.416485,0.776
368.702248,57.32733,52.39008,1.440033,0.772
368.752711,57.375621,52.571587,1.464711,0.77
368.801807,57.423028,52.797267,1.488957,0.743
368.852211,57.436103,53.025693,1.513622,0.777
368.902636,57.516671,53.295279,1.539157,0.784
368.951744,57.51782,53.495276,1.565053,0.767
369.002163,57.515059,53.652051,1.588403,0.777
369.052593,57.509253,53.928832,1.60911,0.79
369.103026,57.541467,54.102435,1.634497,0.781
369.152157,57.527924,54.258649,1.657277,0.771
369.202553,57.526667,54.532166,1.680879,0.771
369.252981,57.469343,54.634233,1.704561,0.78
369.302091,57.496868,54.768138,1.726836,0.78
369.352568,57.488677,54.970034,1.754362,0.811
369.402985,57.50487,55.104154,1.776139,0.758
369.452045,57.459221,55.298875,1.801069,0.795
369.502471,57.427538,55.417931,1.830887,0.778
369.551581,57.391606,55.540784,1.855338,0.786
369.602004,57.385101,55.69867,1.888881,0.8
369.652458,57.270105,55.738487,1.920421,0.802
369.701527,57.240626,55.942043,1.950159,0.787
369.751968,57.179478,56.081201,1.984812,0.791
369.801127,57.199374,56.138965,2.024496,0.819
369.851496,57.166397,56.293506,2.057934,0.796
369.901942,57.050795,56.407911,2.092557,0.787
369.95103,57.058529,56.558189,2.130974,0.79
370.001451,56.993387,56.645464,2.167897,0.797
370.051888,56.83453,56.741683,2.198894,0.788
370.101008,56.756401,56.818758,2.231392,0.77
370.151461,56.741389,56.972458,2.261913,0.768
370.200539,56.577351,57.09476,2.288198,0.767
370.250942,56.572576,57.205293,2.302889,0.775
370.301472,56.467608,57.255942,2.329529,0.771
370.3518,56.411872,57.380768,2.34951,0.769
370.400923,56.248936,57.500272,2.365758,0.759
370.451476,56.163476,57.521747,2.383015,0.76
370.501757,56.112577,57.627165,2.398588,0.761
370.552198,56.063635,57.670847,2.412915,0.758
370.601328,55.901504,57.715583,2.429991,0.784
370.651722,55.883943,57.886667,2.445321,0.772
370.702148,55.834335,57.871348,2.458312,0.753
370.751305,55.715125,57.965651,2.47232,0.779
370.801675,55.72119,58.051972,2.483446,0.76
370.852143,55.619437,58.068332,2.497698,0.772
370.902535,55.554957,58.115686,2.508149,0.781
370.951642,55.538338,58.216144,2.520146,0.781
371.002075,55.471466,58.204477,2.528922,0.769
371.055976,55.380692,58.284273,2.539895,0.789
371.10292,55.350121,58.31627,2.552067,0.779
371.152052,55.309924,58.342504,2.563365,0.782
371.202456,55.22599,58.344817,2.573624,0.806
371.252886,55.249519,58.437517,2.587148,0.781
371.301997,55.158968,58.43586,2.601294,0.805
371.352504,55.114233,58.511776,2.615677,0.797
371.402907,54.999496,58.493424,2.631905,0.794
371.45195,55.01318,58.518765,2.646439,0.787
371.502382,54.874986,58.623842,2.658159,0.8
371.552811,54.855633,58.58522,2.677077,0.827
371.603279,54.814031,58.684484,2.700478,0.811
371.652369,54.63835,58.711863,2.713634,0.793
371.702763,54.55481,58.748449,2.728813,0.799
371.753242,54.514888,58.764956,2.749496,0.811
371.802294,54.470202,58.782481,2.767853,0.814
371.852753,54.393711,58.888172,2.78187,0.804
371.903201,54.3077,58.918496,2.802643,0.82
371.952258,54.178681,58.910866,2.820154,0.822
372.002676,54.104676,58.979473,2.836405,0.791
372.053115,54.03561,58.999819,2.855098,0.82
372.102815,54.072305,58.988462,2.862366,0.8
372.152689,53.932735,58.931561,2.878836,0.787
372.203073,53.853125,58.989301,2.897626,0.795
372.252222,53.826169,59.084392,2.910723,0.804
372.302604,53.698693,59.063091,2.926656,0.805
372.353026,53.636726,59.12057,2.949252,0.792
372.402168,53.567005,59.102832,2.953156,0.814
372.452564,53.446111,59.079987,2.969589,0.806
372.503007,53.382398,59.138543,2.986347,0.814
372.552113,53.292082,59.151207,3.002274,0.806
372.603918,53.244455,59.157182,3.016798,0.823
372.651614,53.14089,59.211753,3.034606,0.802
372.702043,53.0287,59.178333,3.053136,0.799
372.752523,52.904785,59.172781,3.070016,0.803
372.801576,52.829712,59.268078,3.088768,0.789
372.852007,52.700304,59.224014,3.111009,0.798
372.902434,52.529305,59.253982,3.134769,0.799
372.951591,52.409952,59.209024,-3.126908,0.779
373.001961,52.286868,59.203679,-3.098194,0.785
373.051101,52.203757,59.246066,-3.072793,0.777
373.101605,52.004621,59.227502,-3.048638,0.764
373.150599,51.919853,59.260374,-3.016393,0.775
373.201033,51.769662,59.236987,-2.987119,0.795
373.250132,51.601497,59.204896,-2.953031,0.758
373.300583,51.554674,59.194333,-2.919699,0.795
373.350993,51.423548,59.189915,-2.8866,0.796
373.400087,51.273307,59.145039,-2.851332,0.781
373.450538,51.170795,59.064195,-2.811084,0.788
373.499616,50.971324,59.039327,-2.776442,0.798
373.550043,50.883743,59.04903,-2.739543,0.782
373.599164,50.832832,58.97711,-2.699187,0.781
373.649605,50.597446,58.902237,-2.657829,0.783
373.698685,50.528167,58.862231,-2.617909,0.766
373.749115,50.359406,58.754901,-2.575131,0.745
373.798212,50.26911,58.744278,-2.529349,0.802
373.848633,50.110664,58.622234,-2.485255,0.782
373.897739,49.961425,58.533539,-2.438698,0.778
373.948169,49.848813,58.487826,-2.392589,0.78
373.998596,49.738845,58.376053,-2.348056,0.766
374.047835,49.604904,58.227527,-2.304609,0.788
374.098177,49.478188,58.072792,-2.256969,0.777
374.147258,49.317848,57.907051,-2.214415,0.773
374.197652,49.205316,57.794126,-2.172803,0.767
374.248096,49.121642,57.661517,-2.133686,0.769
374.29719,48.923379,57.461868,-2.093942,0.8
374.347613,48.849806,57.323401,-2.059197,0.793
374.398041,48.742001,57.1054,-2.030049,0.783
374.447157,48.600421,56.902995,-2.005379,0.794
374.497639,48.519812,56.719959,-1.985637,0.799
374.548004,48.403006,56.551964,-1.965627,0.802
374.598434,48.36861,56.350263,-1.952431,0.81
374.648893,48.278572,56.119185,-1.942345,0.81
374.697968,48.110271,55.886395,-1.926125,0.787
374.748401,48.086488,55.697323,-1.924611,0.804
374.798818,47.964283,55.447296,-1.921745,0.794
374.84926,47.864027,55.173899,-1.922275,0.79
374.899677,47.778914,54.946079,-1.928338,0.788
374.950112,47.637041,54.657806,-1.938384,0.808
375.000537,47.535292,54.405553,-1.954196,0.812
375.050965,47.445701,54.195023,-1.973131,0.788
375.10148,47.325702,53.929697,-1.995537,0.81
375.151829,47.238303,53.749805,-2.023055,0.795
375.202257,47.094823,53.476362,-2.054019,0.78
375.252829,46.995189,53.210824,-2.093876,0.791
375.30312,46.848832,52.975882,-2.127921,0.81
375.353657,46.72715,52.720031,-2.167808,0.779
375.404003,46.561989,52.497905,-2.210156,0.799
375.454397,46.32714,52.210441,-2.255798,0.791
375.504859,46.183944,52.050872,-2.30217,0.827
375.555279,46.012986,51.837362,-2.351453,0.809
375.605677,45.926106,51.699869,-2.403175,0.801
375.656126,45.698177,51.513536,-2.456269,0.821
375.706538,45.474379,51.296422,-2.510347,0.835
375.757001,45.203582,51.119993,-2.564152,0.811
375.807398,45.030143,51.020401,-2.620345,0.826
375.857847,44.786861,50.817041,-2.674407,0.815
375.906986,44.560055,50.716726,-2.725166,0.807
375.957549,44.314342,50.575689,-2.773595,0.8
376.007831,44.026119,50.553069,-2.811584,0.805
376.058214,43.717716,50.456397,-2.837834,0.806
376.10739,43.424285,50.320008,-2.855381,0.788
376.157744,43.137931,50.196617,-2.873728,0.852
376.208172,42.921286,50.2338,-2.883734,0.818
376.2573,42.65337,50.164236,-2.887555,0.763
376.307704,42.282833,50.056548,-2.896085,0.763
376.356867,42.019027,49.990284,-2.8955,0.811
376.407231,41.747827,49.920642,-2.89023,0.76
376.457698,41.430123,49.839102,-2.890361,0.771
376.506768,41.141023,49.836828,-2.882036,0.822
376.557197,40.801855,49.742653,-2.870751,0.773
376.606296,40.505391,49.656245,-2.857988,0.809
376.656807,40.164334,49.55143,-2.84343,0.789
376.705821,39.903179,49.542271,-2.827395,0.816
376.756251,39.597311,49.481707,-2.80712,0.8
376.805358,39.182932,49.296915,-2.785631,0.789
376.855822,38.939901,49.292369,-2.759497,0.778
376.90488,38.573581,49.131715,-2.728291,0.806
376.953989,38.126525,48.872482,-2.690191,0.824
377.004416,37.905831,48.852709,-2.664802,0.8
377.053541,37.58246,48.670443,-2.628335,0.8
377.103993,37.204631,48.52068,-2.58612,0.759
377.153068,36.912549,48.324232,-2.549507,0.771
377.203577,36.599557,48.147571,-2.507251,0.793
377.252585,36.298742,47.998312,-2.464919,0.779
377.303013,36.015784,47.692488,-2.42125,0.75
377.352113,35.719897,47.533659,-2.37392,0.756
377.402547,35.445476,47.242638,-2.326846,0.78
377.45177,35.195718,47.01612,-2.276478,0.763
377.507868,35.025195,46.794035,-2.225611,0.745
377.551179,34.784672,46.578647,-2.171097,0.743
377.600301,34.479221,46.211676,-2.113583,0.737
377.650701,34.286461,46.130425,-2.060447,0.759
377.699806,34.068011,45.716438,-1.994771,0.723
377.750229,33.857453,45.406766,-1.921917,0.811
377.799349,33.675161,45.20019,-1.843166,0.766
377.848474,33.597586,44.830796,-1.756027,0.782
377.898867,33.317574,44.455643,-1.665705,0.749
377.948008,33.238287,44.233452,-1.581978,0.745
377.997108,33.044619,43.863894,-1.486772,0.752
378.047497,33.040271,43.52375,-1.399098,0.764
378.096611,32.952205,43.197634,-1.303067,0.774
378.14578,32.945615,42.904756,-1.212787,0.799
378.196142,32.889972,42.555898,-1.127142,0.823
378.245235,32.941918,42.212178,-1.043716,0.815
378.29567,32.932485,41.926573,-0.961432,0.818
378.344789,33.052457,41.680598,-0.887675,0.766
378.395203,33.076122,41.305218,-0.794862,0.773
378.444318,33.14673,41.095416,-0.722646,0.783
378.494722,33.330623,40.855873,-0.647962,0.81
378.545157,33.472266,40.575681,-0.579804,0.775
378.59429,33.643903,40.328885,-0.523281,0.745
378.644706,33.741232,40.08427,-0.484147,0.794
378.695136,33.953062,39.888959,-0.463494,0.74
378.745604,34.126578,39.681032,-0.461943,0.748
378.79601,34.357049,39.610359,-0.490196,0.75
378.847723,34.557401,39.406247,-0.540219,0.751
378.898155,34.857509,39.298116,-0.59932,0.7
378.948586,35.016982,39.177416,-0.647884,0.716
379.001647,35.318214,38.989089,-0.694263,0.714
379.050768,35.503633,38.824396,-0.726273,0.715
379.101236,35.606811,38.672269,-0.754437,0.728
379.151619,35.815822,38.531967,-0.763644,0.706
379.20384,36.014726,38.33947,-0.769028,0.706
379.251156,36.243945,38.12311,-0.746227,0.84
379.301649,36.364847,37.958037,-0.725909,0.785
379.352055,36.582771,37.715481,-0.705966,0.838
379.40244,36.800181,37.59824,-0.670356,0.819
379.451622,36.919178,37.422105,-0.631079,0.778
379.501979,37.044702,37.287822,-0.598715,0.783
379.552414,37.310564,37.173495,-0.54608,0.823
379.601517,37.513634,37.027582,-0.494735,0.723
379.651927,37.747149,36.885474,-0.447019,0.695
379.701031,37.902574,36.738025,-0.392431,0.734
379.7515,38.027162,36.618659,-0.333534,0.71
379.801886,38.282212,36.580583,-0.271724,0.777
379.850992,38.552583,36.521271,-0.215952,0.74
379.901427,38.78849,36.455516,-0.153961,0.771
379.95052,39.063982,36.428643,-0.097239,0.792
380.000995,39.291061,36.373867,-0.042358,0.776
380.050048,39.458435,36.333404,0.027248,0.833
380.100509,39.759661,36.316002,0.07662,0.825
380.150913,40.004512,36.320851,0.137671,0.826
380.200052,40.237321,36.324826,0.203689,0.835
380.250441,40.488098,36.346756,0.25969,0.826
380.300901,40.693117,36.363223,0.315691,0.761
380.349968,41.020749,36.491913,0.374275,0.819
380.400403,41.285853,36.566547,0.43193,0.822
380.450826,41.424723,36.639358,0.482908,0.746
380.500021,41.681569,36.708278,0.536326,0.779
380.550355,41.974007,36.904197,0.590271,0.826
380.600793,42.164512,36.990898,0.634986,0.764
380.651213,42.375601,37.162436,0.682397,0.761
380.700316,42.60489,37.369279,0.733979,0.752
380.750763,42.757005,37.479451,0.780772,0.724
380.801173,43.095161,37.783662,0.827722,0.728
380.850278,43.245306,37.918888,0.876186,0.768
380.900715,43.348417,38.055553,0.924431,0.734
380.951181,43.632706,38.311067,0.97306,0.761
381.001619,43.776849,38.547374,1.02307,0.715
381.05068,43.988368,38.84577,1.072539,0.729
381.101103,44.146164,39.071492,1.118201,0.76
381.151543,44.292773,39.407282,1.159135,0.746
381.201957,44.510827,39.721761,1.192265,0.761
381.25241,44.528189,39.851807,1.216758,0.733
381.302813,44.596358,40.175541,1.232303,0.74
381.35324,44.794351,40.520662,1.244188,0.741
381.403739,44.89217,40.81356,1.248474,0.738
381.454115,45.075461,41.219389,1.24374,0.764
381.504521,45.075827,41.439497,1.235889,0.736
381.554993,45.25419,41.800126,1.219071,0.765
381.605389,45.322762,42.094549,1.198576,0.75
381.655807,45.430776,42.352876,1.174761,0.797
381.706234,45.595489,42.717389,1.146388,0.757
381.7567,45.692508,43.013718,1.115397,0.797
381.8071,45.91615,43.429372,1.077177,0.774
381.857528,46.031509,43.626962,1.042348,0.791
381.907972,46.195309,43.962857,1.001219,0.794
381.959872,46.356106,44.192082,0.959078,0.772
382.008821,46.60068,44.5086,0.912923,0.835
382.059267,46.781126,44.722701,0.870491,0.783
382.109711,46.986342,44.986276,0.822928,0.791
382.16012,47.190841,45.246335,0.773477,0.794
382.210524,47.40064,45.431764,0.723817,0.805
382.260972,47.696171,45.702857,0.670419,0.756
382.312726,47.968692,45.946809,0.611752,0.765
382.363155,48.138715,46.052128,0.554589,0.783
382.41357,48.372545,46.161163,0.492169,0.779
382.464022,48.68881,46.385148,0.429353,0.776
382.514476,48.963492,46.544242,0.361098,0.811
382.564918,49.142384,46.643559,0.294079,0.824
382.614046,49.457997,46.762212,0.231124,0.777
382.664486,49.783119,46.895686,0.18323,0.81
382.714904,50.052081,46.93623,0.149615,0.817
382.765308,50.297786,46.969888,0.136142,0.811
382.814383,50.693343,47.029338,0.149177,0.812
382.863448,50.945078,47.029222,0.172002,0.806
382.913977,51.233731,47.01299,0.195516,0.792
382.962977,51.532166,47.14908,0.206528,0.819
383.013429,51.894421,47.230076,0.21997,0.813
383.062513,52.105834,47.207973,0.241383,0.771
383.112939,52.345492,47.271756,0.260113,0.789
383.162038,52.594399,47.210747,0.275415,0.793
383.212467,52.91525,47.447313,0.313251,0.791
383.261572,53.132449,47.443714,0.344789,0.774
383.310678,53.392435,47.547674,0.380394,0.777
383.361102,53.640932,47.658278,0.418766,0.779
383.410226,53.911987,47.642745,0.448131,0.784
383.45931,54.114399,47.749417,0.485016,0.811
383.509838,54.357677,47.840069,0.523863,0.783
383.558832,54.527169,47.946242,0.559618,0.785
383.609346,54.838518,48.072058,0.600121,0.781
383.658372,55.123626,48.28658,0.645052,0.821
383.707489,55.305228,48.38085,0.69154,0.762
383.758035,55.527799,48.603953,0.751213,0.809
383.807045,55.786423,48.812466,0.799807,0.779
383.85611,55.869688,48.909682,0.862549,0.82
383.905205,56.074315,49.102166,0.926532,0.824
383.955649,56.227288,49.336686,0.992818,0.781
384.004779,56.426629,49.537049,1.063146,0.81
384.05384,56.519419,49.656157,1.133385,0.799
384.104285,56.707527,49.926182,1.197877,0.798
384.153505,56.806447,50.134494,1.252675,0.795
384.203887,56.931852,50.401655,1.295295,0.775
