56.979189,36.459511,46.232858,-2.271412,0.812
57.029627,36.291475,45.957122,-2.252293,0.786
57.080187,36.049486,45.794713,-2.232218,0.769
57.129167,35.917685,45.543925,-2.207753,0.771
57.179605,35.743622,45.345467,-2.181484,0.779
57.23001,35.527289,45.070347,-2.154758,0.766
57.279137,35.339585,44.849761,-2.126122,0.821
57.329639,35.141589,44.649847,-2.092604,0.77
57.380038,35.049154,44.385385,-2.061865,0.838
57.429061,34.869301,44.117207,-2.027363,0.833
57.479556,34.710847,43.869102,-1.991876,0.763
57.530064,34.673405,43.663172,-1.958539,0.82
57.580378,34.48529,43.357066,-1.92008,0.818
57.62948,34.386429,43.05272,-1.884874,0.764
57.679913,34.364414,42.816181,-1.846469,0.818
57.730338,34.242472,42.516458,-1.8083,0.846
57.779438,34.194653,42.273112,-1.764832,0.813
57.829849,34.069051,42.040634,-1.713751,0.771
57.879,34.056365,41.734959,-1.65936,0.763
57.929429,33.97143,41.460546,-1.600312,0.754
57.979849,33.861302,41.137015,-1.540118,0.75
58.028925,33.955094,40.89641,-1.481654,0.741
58.079407,33.877826,40.60478,-1.420727,0.728
58.128447,33.859433,40.347196,-1.359526,0.743
58.178877,33.892715,40.1254,-1.307465,0.774
58.228056,33.993104,39.735656,-1.238063,0.739
58.278406,34.097019,39.484288,-1.178794,0.745
58.328855,34.106479,39.357363,-1.129297,0.787
58.377981,34.172158,39.077716,-1.069466,0.825
58.428377,34.319404,38.84333,-1.009885,0.818
58.477485,34.424119,38.613454,-0.952169,0.816
58.527938,34.657339,38.279576,-0.88083,0.798
58.578377,34.724378,38.140516,-0.824074,0.808
58.627442,34.888746,37.918544,-0.758739,0.817
58.677912,35.127113,37.61596,-0.693781,0.789
58.728299,35.285409,37.448328,-0.638313,0.773
58.777516,35.437823,37.315664,-0.573213,0.753
58.827844,35.747057,37.108316,-0.513235,0.767
58.876945,35.872554,36.90975,-0.455065,0.758
58.927374,36.067003,36.781666,-0.395856,0.726
58.977849,36.357397,36.676648,-0.347006,0.754
59.028314,36.582435,36.56383,-0.292246,0.755
59.077362,36.859091,36.468498,-0.233262,0.76
59.127768,37.106601,36.420222,-0.181572,0.763
59.178225,37.304813,36.393539,-0.133816,0.813
59.227318,37.623157,36.319924,-0.07981,0.812
59.277756,37.868878,36.240494,-0.030096,0.84
59.328298,38.220648,36.253226,0.036178,0.783
59.377314,38.423844,36.229193,0.095006,0.783
59.427768,38.740274,36.276861,0.149519,0.795
59.478179,39.016294,36.286911,0.211064,0.79
59.527259,39.216661,36.313031,0.272649,0.822
59.57768,39.443036,36.294709,0.332458,0.799
59.62817,39.70737,36.323828,0.383885,0.762
59.677199,40.014056,36.51425,0.435688,0.789
59.727683,40.152875,36.484515,0.486612,0.754
59.77809,40.393208,36.628181,0.538785,0.792
59.827216,40.641616,36.760556,0.592111,0.771
59.877593,40.862664,36.870782,0.638368,0.785
59.92807,41.080666,37.046496,0.6784,0.749
59.978452,41.345593,37.278267,0.718745,0.764
60.027603,41.488665,37.34854,0.762439,0.783
60.078013,41.7422,37.568478,0.800472,0.763
60.128423,41.91793,37.763344,0.836986,0.734
60.178877,42.087011,37.920158,0.872994,0.78
60.227988,42.289265,38.13163,0.906253,0.766
60.278386,42.44781,38.299088,0.937948,0.763
60.328844,42.68712,38.569361,0.966041,0.776
60.379275,42.856408,38.749233,0.991501,0.757
60.428494,42.888543,38.936656,1.012674,0.78
60.478813,43.015846,39.14949,1.03175,0.797
60.529261,43.176494,39.370862,1.048523,0.762
60.579646,43.346605,39.587454,1.062529,0.753
60.630115,43.444394,39.860087,1.076698,0.772
60.679179,43.601736,40.057701,1.089556,0.772
60.729621,43.673155,40.197292,1.097886,0.778
60.780051,43.81989,40.49064,1.106984,0.794
60.830473,43.90827,40.670052,1.11308,0.805
60.880941,44.048987,40.957452,1.115486,0.756
60.930135,44.189641,41.244883,1.115704,0.756
60.980492,44.27853,41.424044,1.110245,0.764
61.030893,44.464821,41.634908,1.105962,0.771
61.081303,44.517929,41.832508,1.095504,0.762
61.131758,44.683715,42.143022,1.080391,0.736
61.182184,44.760148,42.279932,1.061627,0.802
61.231365,44.964104,42.624028,1.035739,0.766
61.281702,44.973067,42.718775,1.005313,0.77
61.332172,45.16385,42.923924,0.976485,0.782
61.38257,45.262234,43.133224,0.943487,0.767
61.432987,45.435078,43.353509,0.905493,0.727
61.483472,45.589477,43.579283,0.86549,0.796
61.533873,45.746597,43.687112,0.830151,0.783
61.584508,45.994317,43.998053,0.789205,0.76
61.634755,46.073802,44.072346,0.751645,0.767
61.683835,46.261359,44.2346,0.71319,0.825
61.734307,46.488247,44.417137,0.677494,0.829
61.78468,46.6811,44.613753,0.637552,0.833
61.835147,46.904602,44.768772,0.606411,0.824
61.885567,47.109638,44.899562,0.567813,0.83
61.934682,47.361071,45.04646,0.528753,0.77
61.985073,47.600252,45.175985,0.496324,0.841
62.035543,47.798645,45.226047,0.459907,0.84
62.08598,48.006871,45.320869,0.427321,0.779
62.13509,48.257988,45.425389,0.394409,0.837
62.185487,48.404145,45.482174,0.370576,0.821
62.235912,48.74893,45.682101,0.34383,0.807
62.285006,48.938927,45.744561,0.317612,0.826
62.335503,49.13013,45.803223,0.297687,0.805
62.388998,49.410785,45.880878,0.26994,0.802
62.435054,49.604687,45.929891,0.247583,0.831
62.485436,49.916443,46.002056,0.227473,0.802
62.534507,50.160361,46.023956,0.207416,0.803
62.584932,50.412037,46.029415,0.194148,0.818
62.634099,50.636687,46.072793,0.190747,0.822
62.684584,50.866832,46.162492,0.195839,0.805
62.73358,51.096072,46.136387,0.203979,0.803
62.784043,51.36011,46.224317,0.217795,0.802
62.833141,51.613614,46.331956,0.244027,0.836
62.882206,51.87184,46.32924,0.272036,0.81
62.932639,52.153402,46.367012,0.303134,0.826
62.981767,52.409371,46.459013,0.345044,0.818
63.030845,52.517544,46.456687,0.389226,0.831
63.081337,52.837428,46.603584,0.430493,0.814
63.130427,52.989633,46.681961,0.475533,0.804
63.179534,53.216595,46.76214,0.520033,0.841
63.228658,53.553802,46.923222,0.561503,0.818
63.279092,53.659359,46.99562,0.601176,0.824
63.328329,53.956868,47.217607,0.641034,0.827
63.378552,54.108221,47.302642,0.678547,0.823
63.427742,54.277168,47.390794,0.709599,0.803
63.476801,54.459609,47.55878,0.744173,0.782
63.5273,54.749528,47.781776,0.774043,0.826
63.576306,54.868975,47.904421,0.798608,0.801
63.626798,55.052603,48.105082,0.829692,0.779
63.675858,55.187186,48.195652,0.847374,0.785
63.726384,55.376791,48.353962,0.871488,0.765
63.775375,55.519349,48.532922,0.898137,0.778
63.825884,55.71181,48.788576,0.925494,0.778
63.874904,55.802542,48.916458,0.953727,0.78
63.925467,55.953018,49.091203,0.985096,0.776
63.97449,56.124136,49.365387,1.012844,0.81
64.024894,56.26412,49.548645,1.0437,0.779
64.074031,56.398227,49.736246,1.075387,0.793
64.124475,56.599037,50.041952,1.107991,0.792
64.173513,56.65208,50.158444,1.143508,0.793
64.224057,56.794144,50.425142,1.176806,0.789
64.273089,56.825616,50.632069,1.211969,0.79
64.323557,57.003548,50.879971,1.251768,0.792
64.372665,57.148709,51.121003,1.287495,0.802
64.423055,57.120829,51.304622,1.323375,0.786
64.4722,57.269577,51.57106,1.365126,0.803
64.522633,57.302124,51.768394,1.407332,0.796
64.571741,57.388595,52.123785,1.450511,0.797
64.622183,57.358681,52.297799,1.493861,0.785
64.671193,57.439958,52.567173,1.536528,0.789
64.721694,57.438872,52.723969,1.577721,0.81
64.770829,57.462406,53.005395,1.618045,0.787
64.821167,57.488064,53.256691,1.660232,0.79
64.870341,57.486975,53.539097,1.70533,0.801
64.920752,57.496432,53.89826,1.746234,0.762
64.969846,57.435043,54.182916,1.783205,0.772
65.020258,57.381302,54.330921,1.827516,0.757
65.070753,57.35555,54.582207,1.864104,0.762
65.119849,57.337133,54.765098,1.891547,0.741
65.17024,57.25547,54.978828,1.935761,0.77
65.219291,57.132037,55.383625,1.977577,0.763
65.269838,57.114144,55.452593,2.00087,0.776
65.318852,56.932011,55.783251,2.045167,0.76
65.369357,56.890403,55.944792,2.06935,0.769
65.4197,56.715229,56.223498,2.111897,0.782
65.468838,56.579163,56.408005,2.143368,0.766
65.519217,56.509316,56.591185,2.167052,0.79
65.569644,56.382828,56.894993,2.200854,0.765
65.618752,56.232158,57.085898,2.238942,0.78
65.669216,56.115874,57.287625,2.28033,0.78
65.71841,55.98327,57.535787,2.320314,0.791
65.768799,55.739464,57.676239,2.360174,0.774
65.819212,55.619616,57.906673,2.409161,0.798
65.868315,55.42149,58.124411,2.456348,0.791
65.918834,55.22199,58.271732,2.505524,0.771
65.967826,55.031125,58.397907,2.557475,0.758
66.01835,54.766942,58.586309,2.61097,0.772
66.067341,54.589733,58.773947,2.668977,0.753
66.117781,54.322588,58.889839,2.732277,0.784
66.168257,54.145327,58.986835,2.783923,0.779
66.217302,53.903127,59.188172,2.838949,0.801
66.267811,53.701424,59.148646,2.886718,0.804
66.316901,53.529157,59.305884,2.942194,0.792
66.367271,53.2388,59.332304,3.00144,0.802
66.417761,52.998171,59.426035,3.052704,0.79
66.466836,52.675232,59.439017,3.101417,0.793
66.517314,52.474806,59.480195,-3.131498,0.81
66.567679,52.192628,59.505529,-3.078053,0.768
66.616944,51.876148,59.427009,-3.031275,0.769
66.667239,51.62389,59.464559,-2.983482,0.792
66.717666,51.391098,59.459665,-2.933958,0.819
66.76689,51.094239,59.412502,-2.888077,0.798
66.817203,50.772278,59.408451,-2.841838,0.772
66.867615,50.525984,59.289486,-2.79711,0.8
66.916776,50.255246,59.212477,-2.761973,0.801
66.967185,50.038771,59.116495,-2.724254,0.772
67.017585,49.725282,59.010782,-2.6854,0.79
67.067983,49.516371,58.89929,-2.651364,0.785
67.117174,49.185687,58.758505,-2.618606,0.77
67.167573,48.869796,58.563563,-2.58868,0.792
67.217971,48.578384,58.424475,-2.56209,0.775
67.268379,48.389446,58.345934,-2.534896,0.763
67.318843,48.182529,58.195198,-2.512004,0.777
67.36798,47.865057,57.951865,-2.487634,0.792
67.418379,47.569675,57.770338,-2.465614,0.779
67.468932,47.312465,57.556641,-2.448336,0.833
67.519193,47.106993,57.378413,-2.427081,0.801
67.569626,46.825383,57.165272,-2.412074,0.815
67.620171,46.678346,57.029699,-2.396739,0.833
67.670516,46.402529,56.809112,-2.385364,0.801
67.719641,46.112121,56.534042,-2.38331,0.784
67.770029,45.883624,56.413723,-2.374364,0.794
67.820586,45.777711,56.249708,-2.367288,0.823
67.870908,45.463337,55.99864,-2.360107,0.801
67.921417,45.322215,55.85692,-2.35408,0.815
67.971742,45.084163,55.617527,-2.341557,0.789
68.022244,44.951089,55.476902,-2.342929,0.804
68.072637,44.665705,55.242719,-2.327572,0.785
68.121707,44.528729,55.096989,-2.325239,0.777
68.17217,44.363391,54.918636,-2.318346,0.813
68.222676,44.228483,54.770988,-2.311135,0.818
68.273203,44.032908,54.620115,-2.30872,0.813
68.323469,43.891415,54.420226,-2.304645,0.786
68.373866,43.867575,54.392172,-2.309378,0.828
68.424396,43.685384,54.190205,-2.30476,0.822
68.47349,43.612729,54.10922,-2.302029,0.833
68.523859,43.527573,54.013656,-2.298665,0.815
68.574289,43.423579,53.896304,-2.295918,0.836
68.624715,43.256445,53.815313,-2.292248,0.815
68.675164,43.146443,53.645816,-2.28948,0.82
68.725644,43.147442,53.581247,-2.288139,0.802
68.774699,43.041764,53.503493,-2.285954,0.792
68.825186,42.970554,53.421234,-2.284318,0.831
68.875579,42.858265,53.291998,-2.274275,0.81
68.925957,42.80943,53.232713,-2.280647,0.812
68.976407,42.752929,53.167343,-2.270478,0.797
69.025527,42.735121,53.144684,-2.278196,0.809
69.076013,42.706635,53.112198,-2.268771,0.809
69.12639,42.655869,53.117421,-2.277184,0.803
69.176887,42.660421,53.057036,-2.267811,0.823
69.227234,42.629612,53.020228,-2.267696,0.818
69.276344,42.657339,53.053356,-2.267665,0.825
69.326835,42.611106,52.99816,-2.268054,0.842
69.377262,42.611106,52.99816,-2.267607,0.817
69.427642,42.638745,53.031362,-2.265026,0.856
69.476744,42.638745,53.031362,-2.265813,0.796
69.527245,42.666462,53.064498,-2.267372,0.825
69.577591,42.605613,53.059037,-2.266683,0.824
69.628033,42.638771,53.031346,-2.266572,0.828
69.677131,42.605624,53.05905,-2.266978,0.808
69.727554,42.62772,53.040578,-2.267124,0.832
