85.980706,54.46724,48.489284,-2.303642,0.79
86.031107,54.187684,48.203192,-2.344639,0.785
86.081573,54.060754,48.024765,-2.398041,0.744
86.130645,53.92954,47.914793,-2.432173,0.779
86.181065,53.74964,47.773424,-2.475557,0.79
86.235094,53.587176,47.656782,-2.518921,0.786
86.281924,53.380162,47.52022,-2.558442,0.755
86.331025,53.184141,47.318369,-2.600313,0.776
86.381518,52.924938,47.225288,-2.639325,0.783
86.431896,52.746286,47.13537,-2.687594,0.771
86.480991,52.607323,47.073781,-2.724408,0.765
86.531478,52.370908,46.933087,-2.751159,0.751
86.581871,52.159893,46.884853,-2.793755,0.756
86.632284,51.997469,46.876427,-2.82092,0.769
86.681386,51.68956,46.70698,-2.844833,0.762
86.731814,51.497362,46.651666,-2.861366,0.763
86.780918,51.268662,46.638385,-2.872494,0.733
86.831476,51.047416,46.580054,-2.871192,0.754
86.880446,50.833115,46.55053,-2.871156,0.782
86.930884,50.640234,46.497642,-2.873972,0.802
86.979981,50.379853,46.454229,-2.867064,0.75
87.030416,50.174825,46.391524,-2.855123,0.789
87.079548,50.046947,46.322718,-2.829921,0.782
87.129943,49.752495,46.318795,-2.813392,0.769
87.179079,49.538406,46.195024,-2.803867,0.781
87.228166,49.352143,46.12218,-2.768796,0.775
87.27858,49.141893,46.031935,-2.736147,0.782
87.327722,48.981632,46.004205,-2.701421,0.767
87.378112,48.816746,45.919,-2.664632,0.793
87.427427,48.52175,45.79986,-2.621548,0.779
87.476333,48.315471,45.671037,-2.583346,0.785
87.526749,48.162666,45.625665,-2.547083,0.801
87.575848,47.916475,45.444608,-2.507478,0.812
87.626313,47.737894,45.301576,-2.466279,0.79
87.675453,47.608469,45.285128,-2.43059,0.811
87.725863,47.41004,45.099091,-2.388412,0.776
87.778352,47.234938,44.923468,-2.354713,0.809
87.825345,47.027027,44.804419,-2.328944,0.771
87.874447,46.886161,44.604088,-2.301516,0.798
87.924878,46.714628,44.467679,-2.264948,0.794
87.974008,46.514719,44.217807,-2.245564,0.791
88.024408,46.419325,44.093364,-2.22482,0.808
88.074845,46.221251,43.823938,-2.204738,0.777
88.123939,46.105853,43.660588,-2.185834,0.784
88.174376,45.956948,43.520254,-2.173088,0.796
88.224818,45.84531,43.354311,-2.162999,0.813
88.273908,45.686518,43.110216,-2.147546,0.809
88.324337,45.502948,42.955829,-2.13746,0.78
88.374768,45.496818,42.774539,-2.131399,0.81
88.425215,45.330774,42.557185,-2.117669,0.772
88.474318,45.163236,42.334972,-2.113147,0.779
88.524731,45.060502,42.163374,-2.11025,0.792
88.575166,44.922966,42.012335,-2.108659,0.756
88.625678,44.862696,41.826631,-2.107732,0.756
88.674717,44.686541,41.614925,-2.107285,0.742
88.72514,44.584824,41.442723,-2.104338,0.773
88.77562,44.422086,41.222882,-2.102539,0.746
88.825983,44.320578,41.050557,-2.103126,0.787
88.875131,44.212385,40.78214,-2.093917,0.721
88.925544,44.105629,40.596208,-2.092002,0.747
88.975948,43.890163,40.39597,-2.103926,0.714
89.026401,43.875718,40.205336,-2.103465,0.756
89.076807,43.772347,40.034121,-2.113966,0.718
89.125905,43.666984,39.864125,-2.125647,0.723
89.176339,43.541086,39.667355,-2.139986,0.718
89.226791,43.335411,39.512331,-2.164487,0.725
89.277197,43.231049,39.288454,-2.182802,0.749
89.327704,43.060969,39.129431,-2.203168,0.738
89.378058,42.939034,38.970901,-2.226446,0.724
89.428537,42.800535,38.73285,-2.255236,0.793
89.478928,42.640668,38.549577,-2.288091,0.726
89.529358,42.535239,38.374218,-2.324839,0.721
89.582306,42.392684,38.233939,-2.364242,0.787
89.628881,42.187836,37.990517,-2.406562,0.797
89.679336,42.001199,37.872006,-2.445213,0.739
89.729891,41.865458,37.767681,-2.486319,0.712
89.780173,41.627383,37.599998,-2.527968,0.81
89.830631,41.412504,37.37753,-2.573784,0.752
89.881031,41.254968,37.337097,-2.621518,0.743
89.931458,41.076593,37.24664,-2.672267,0.733
89.98194,40.893801,37.165481,-2.723741,0.806
90.032323,40.636827,37.021856,-2.779214,0.788
90.082769,40.417517,36.908209,-2.839289,0.741
90.133374,40.169765,36.877349,-2.90206,0.804
90.182284,39.907282,36.800433,-2.962028,0.782
90.232913,39.713712,36.734123,-3.024291,0.736
90.283182,39.424136,36.807324,-3.105605,0.721
90.333626,39.222143,36.727404,3.121615,0.755
90.384,39.029216,36.81664,3.053917,0.718
90.434443,38.658521,36.718692,2.992286,0.755
90.484868,38.470997,36.729246,2.93143,0.738
90.535303,38.089111,36.846737,2.856754,0.758
90.585796,37.918843,36.879702,2.792625,0.683
90.636159,37.655043,36.894904,2.731636,0.761
90.686608,37.408454,37.020651,2.670019,0.754
90.73704,37.212261,37.138369,2.601168,0.719
90.786152,37.032008,37.280023,2.538384,0.762
90.836563,36.766863,37.390541,2.476022,0.7
90.887039,36.54772,37.582306,2.422724,0.775
90.937415,36.353964,37.711436,2.367123,0.738
90.987951,36.221343,37.90009,2.308739,0.739
91.03694,36.053351,38.05807,2.26168,0.745
91.087414,35.897531,38.263201,2.213427,0.757
91.137824,35.761284,38.464653,2.165453,0.739
91.188253,35.610588,38.713828,2.114722,0.757
91.238836,35.456036,38.890136,2.070386,0.692
91.287801,35.374147,39.153089,2.030203,0.732
91.33822,35.274839,39.37509,1.99143,0.776
91.387352,35.190263,39.587684,1.949432,0.796
91.437816,35.039412,39.797284,1.912072,0.774
91.488162,34.99311,40.088006,1.876012,0.803
91.537261,34.900246,40.314616,1.841848,0.792
91.587964,34.87368,40.543686,1.811472,0.783
91.638121,34.76206,40.724587,1.778084,0.798
91.687225,34.801631,41.027157,1.744261,0.825
91.737683,34.735757,41.263665,1.70515,0.804
91.786756,34.752315,41.557586,1.661798,0.814
91.837183,34.732447,41.828902,1.626251,0.713
91.887624,34.698068,42.028019,1.59875,0.86
91.936745,34.698067,42.256819,1.570801,0.833
91.987152,34.706002,42.54791,1.543542,0.741
92.036255,34.669227,42.677902,1.521002,0.798
92.086762,34.734217,42.945533,1.490079,0.837
92.135924,34.665385,43.140538,1.453394,0.751
92.186215,34.786452,43.445377,1.414063,0.748
92.23664,34.791377,43.618913,1.37576,0.752
92.285763,34.807846,43.870108,1.332864,0.75
92.336174,34.836503,44.070128,1.285477,0.733
92.386605,34.94222,44.245314,1.240569,0.767
92.435784,34.966853,44.502377,1.192709,0.732
92.494311,35.022064,44.728579,1.144783,0.736
92.536572,35.113125,44.906646,1.098083,0.702
92.585672,35.226781,45.105221,1.050949,0.741
92.636102,35.333682,45.274253,1.006873,0.752
92.68653,35.450711,45.442323,0.962552,0.757
92.735641,35.620213,45.665188,0.92057,0.766
92.786091,35.747558,45.819407,0.880557,0.755
92.836491,35.932053,46.025755,0.841252,0.791
92.885648,36.09048,46.190832,0.805953,0.742
92.936076,36.285332,46.380613,0.772214,0.776
92.98513,36.472154,46.550922,0.739192,0.773
93.035622,36.66445,46.773826,0.711707,0.777
93.085991,36.846855,46.866534,0.682961,0.772
93.135102,36.982134,46.971457,0.659689,0.767
93.185524,37.200285,47.133921,0.64012,0.767
93.23465,37.505929,47.352913,0.621709,0.75
93.285057,37.541454,47.377493,0.605285,0.744
93.334151,37.755358,47.469476,0.592728,0.765
93.384586,37.970794,47.645643,0.581781,0.782
93.433693,38.198594,47.741142,0.572766,0.736
93.484123,38.328936,47.909055,0.56515,0.75
93.53322,38.597945,48.043161,0.558422,0.776
93.582328,38.768102,48.148263,0.553316,0.759
93.632752,39.043913,48.316747,0.548373,0.774
93.681972,39.153481,48.38292,0.543314,0.771
93.73229,39.446992,48.475416,0.541437,0.751
93.781418,39.555657,48.590143,0.535617,0.829
93.831951,39.8313,48.752688,0.532807,0.784
93.880934,39.979022,48.839219,0.529892,0.772
93.931363,40.218363,48.978266,0.5263,0.788
93.980484,40.350824,49.004806,0.523238,0.8
94.030898,40.582121,49.18692,0.519707,0.797
94.080163,40.796796,49.259326,0.517156,0.799
94.130428,40.933412,49.336283,0.513005,0.789
94.180852,41.177681,49.473149,0.510725,0.778
94.23001,41.415472,49.605209,0.50695,0.764
94.280383,41.590619,49.701767,0.503838,0.815
94.32949,41.766004,49.797891,0.501364,0.784
94.380006,41.983731,49.916632,0.499277,0.784
94.429029,42.265189,50.068885,0.495865,0.803
94.479445,42.429594,50.124653,0.493694,0.786
94.528573,42.648355,50.241476,0.490493,0.83
94.579044,42.819789,50.283735,0.48886,0.814
94.628084,43.076285,50.45235,0.487582,0.803
94.678539,43.252762,50.546455,0.489889,0.807
94.727623,43.524545,50.693054,0.494665,0.799
94.778041,43.779989,50.83286,0.500772,0.809
94.828477,43.937993,50.871428,0.508255,0.808
94.877586,44.174483,51.005801,0.516706,0.82
94.926703,44.347494,51.106137,0.525538,0.811
94.977166,44.511079,51.203564,0.537162,0.811
95.026215,44.80912,51.335837,0.550569,0.834
95.076656,44.917028,51.404684,0.567901,0.822
95.125752,45.119339,51.539653,0.588329,0.809
95.176212,45.348651,51.700326,0.611177,0.819
95.225285,45.650672,51.870578,0.638237,0.823
95.275766,45.713414,51.92021,0.669258,0.811
95.324819,46.02798,52.093809,0.706038,0.818
95.373938,46.104756,52.163962,0.740353,0.824
95.424348,46.303624,52.36107,0.780953,0.794
95.473445,46.624578,52.602639,0.825412,0.811
95.523897,46.753779,52.755305,0.868454,0.826
95.572979,46.92924,52.981665,0.911399,0.806
95.62209,47.071689,53.184672,0.958933,0.808
95.672519,47.189117,53.23513,1.004259,0.794
95.721619,47.391235,53.499045,1.047556,0.808
95.772066,47.487561,53.744818,1.087949,0.807
95.822327,47.485077,53.839956,1.125727,0.809
95.871649,47.651046,54.148087,1.159106,0.795
95.920712,47.778975,54.389847,1.189587,0.789
95.971233,47.849243,54.577096,1.21179,0.792
96.020299,47.939925,54.833535,1.230902,0.79
96.070703,48.053874,55.03659,1.246027,0.756
96.121074,48.128714,55.222169,1.247182,0.773
96.170267,48.294782,55.590595,1.263434,0.744
96.220608,48.20448,55.703047,1.264588,0.759
96.271048,48.398063,55.931297,1.250601,0.782
96.321508,48.544245,56.222768,1.238799,0.777
96.371905,48.654563,56.523151,1.218832,0.757
96.422333,48.666087,56.682133,1.19256,0.828
96.472775,48.745641,56.86563,1.16171,0.764
96.52186,48.868082,57.11744,1.118215,0.754
96.573636,48.940556,57.338716,1.067665,0.782
96.624125,49.046706,57.508221,1.01131,0.793
96.674479,49.210061,57.735631,0.947873,0.764
96.724966,49.346614,57.975717,0.878986,0.807
96.775367,49.464146,58.140081,0.80701,0.823
96.825772,49.566132,58.326583,0.724832,0.776
96.876361,49.749686,58.463175,0.639745,0.777
96.926677,49.935473,58.634322,0.553221,0.804
96.977062,50.150142,58.831089,0.463616,0.785
97.028826,50.310792,58.970285,0.368416,0.769
97.079253,50.52491,59.125123,0.273698,0.769
97.129695,50.767957,59.174672,0.181756,0.78
97.180179,51.032714,59.319316,0.090949,0.763
97.230534,51.319019,59.277092,-0.006463,0.728
97.280969,51.48593,59.391579,-0.079123,0.751
97.331397,51.851759,59.379946,-0.160168,0.732
97.381832,52.100597,59.440774,-0.226697,0.722
97.431021,52.330865,59.344285,-0.281189,0.739
97.481382,52.52044,59.280557,-0.324296,0.684
97.531811,52.784067,59.170836,-0.348972,0.756
97.580895,53.063397,59.137027,-0.379221,0.732
97.631327,53.235738,59.031539,-0.406243,0.745
97.681779,53.499009,58.907097,-0.44155,0.738
97.730936,53.723075,58.843772,-0.46205,0.788
97.781293,53.959139,58.66788,-0.493083,0.742
97.831721,54.149272,58.510641,-0.525861,0.779
97.88221,54.34399,58.444936,-0.548885,0.748
97.931249,54.575062,58.345055,-0.580458,0.75
97.981739,54.825877,58.220249,-0.616548,0.744
98.032179,55.03844,58.019143,-0.659129,0.74
98.082567,55.195158,57.849973,-0.698373,0.771
98.132992,55.427459,57.67182,-0.742297,0.686
98.182105,55.53959,57.562217,-0.773997,0.743
98.232504,55.752856,57.378514,-0.813562,0.742
98.282937,55.884374,57.227838,-0.853182,0.78
98.334303,56.065501,56.99982,-0.909982,0.754
98.383802,56.294219,56.821574,-0.964564,0.775
98.434259,56.361612,56.572058,-1.013124,0.755
98.484646,56.516001,56.379246,-1.071414,0.774
98.535083,56.553168,56.12835,-1.135898,0.78
98.584291,56.710665,55.944111,-1.199856,0.804
98.634621,56.793722,55.685102,-1.260484,0.789
98.685044,56.88193,55.456639,-1.320207,0.805
98.735495,56.954869,55.31127,-1.374587,0.8
98.785904,56.969475,55.001474,-1.430688,0.763
98.836444,57.041546,54.726683,-1.484079,0.757
98.885437,57.007598,54.48202,-1.532869,0.787
98.935871,57.004835,54.253237,-1.582873,0.776
98.986323,57.016987,53.972022,-1.630107,0.777
99.036824,57.067686,53.760938,-1.673144,0.767
99.085862,56.99344,53.448341,-1.714232,0.777
99.138313,56.928665,53.256942,-1.754111,0.832
99.186685,56.909692,52.974265,-1.790891,0.795
99.237115,56.785273,52.799857,-1.823809,0.742
99.286362,56.779659,52.467889,-1.861825,0.729
99.336645,56.720348,52.15048,-1.889717,0.754
99.385757,56.547872,52.015197,-1.908556,0.753
99.436361,56.521834,51.811172,-1.933278,0.725
99.486646,56.428411,51.581441,-1.957034,0.741
99.535713,56.316692,51.324695,-1.981219,0.744
99.586155,56.196502,51.064732,-2.01373,0.751
99.636574,56.166505,50.900621,-2.030171,0.789
99.685692,55.975517,50.639416,-2.053254,0.786
99.736109,55.859658,50.342833,-2.089626,0.753
99.786573,55.836844,50.223457,-2.123026,0.746
99.835648,55.643669,49.929199,-2.151715,0.766
99.886078,55.401414,49.783255,-2.166996,0.785
99.935178,55.3768,49.625414,-2.204319,0.729
99.985632,55.178186,49.370438,-2.222295,0.768
100.036084,54.979097,49.162347,-2.243783,0.788
100.08781,54.913783,49.018457,-2.273811,0.716
100.135576,54.792088,48.819948,-2.307367,0.732
100.18601,54.546034,48.627908,-2.328474,0.768
100.235098,54.371845,48.458189,-2.369191,0.763
100.285528,54.202015,48.304869,-2.407241,0.786
100.335964,54.048617,48.176537,-2.444932,0.791
100.386392,53.867408,48.036849,-2.484872,0.778
100.4355,53.641968,47.87624,-2.522576,0.784
100.485931,53.498664,47.730192,-2.559443,0.753
100.53639,53.193304,47.545635,-2.597949,0.781
100.586795,52.99746,47.387472,-2.634699,0.756
100.635894,52.782389,47.357952,-2.667124,0.743
100.686447,52.561651,47.222078,-2.701162,0.785
100.736792,52.27221,47.049122,-2.73145,0.768
100.78585,52.086741,46.97428,-2.758049,0.767
100.83646,51.849235,46.914559,-2.777377,0.775
100.886755,51.661123,46.846635,-2.795076,0.771
100.93581,51.36957,46.744878,-2.805793,0.771
100.986268,51.107596,46.655505,-2.812824,0.747
101.035347,50.858799,46.617157,-2.816198,0.749
101.085772,50.624398,46.461516,-2.814216,0.754
101.13576,50.298735,46.385172,-2.810704,0.778
101.185309,50.086171,46.38596,-2.799741,0.75
101.23443,49.900871,46.240963,-2.788611,0.767
101.283629,49.670413,46.229937,-2.776422,0.764
101.333969,49.480255,46.230225,-2.75479,0.764
101.383139,49.111027,45.988868,-2.726592,0.76
101.433576,48.944389,45.940179,-2.690656,0.767
101.482587,48.780309,45.908846,-2.661444,0.767
101.531682,48.424874,45.705281,-2.621472,0.794
101.582136,48.23126,45.583368,-2.579642,0.773
101.634386,47.974135,45.494348,-2.540497,0.781
101.680467,47.912726,45.394685,-2.500988,0.803
101.731238,47.613305,45.242649,-2.455664,0.799
101.77987,47.474022,45.15581,-2.423187,0.797
101.830297,47.165831,44.809043,-2.383502,0.847
101.879434,46.991088,44.760376,-2.343165,0.784
101.929935,46.877813,44.593049,-2.308912,0.799
101.97895,46.715296,44.401504,-2.274392,0.791
102.029354,46.478355,44.181134,-2.243524,0.772
102.078508,46.331727,43.987107,-2.217943,0.766
102.1289,46.215251,43.824523,-2.192447,0.777
102.177975,45.935114,43.541025,-2.168582,0.778
102.228504,45.867536,43.438013,-2.151394,0.802
102.277524,45.695982,43.167885,-2.136616,0.794
102.327941,45.551017,42.932081,-2.122002,0.8
102.378377,45.484883,42.738451,-2.112653,0.761
102.427663,45.312988,42.501641,-2.1001,0.789
102.47792,45.159008,42.293129,-2.095538,0.768
102.528338,45.000262,42.103888,-2.092988,0.802
102.57877,44.865474,41.867634,-2.089256,0.785
102.627866,44.83025,41.718324,-2.087935,0.768
102.678366,44.538623,41.391001,-2.089022,0.789
102.728734,44.505844,41.235009,-2.083798,0.766
102.777833,44.356062,41.056736,-2.082949,0.786
102.82826,44.235957,40.786411,-2.086415,0.731
102.878721,44.200234,40.63722,-2.09128,0.767
102.929148,43.965538,40.375614,-2.095702,0.767
102.979554,43.87913,40.144214,-2.103975,0.738
103.028714,43.712333,39.871122,-2.119098,0.714
103.079087,43.57446,39.653524,-2.135567,0.72
103.129515,43.50372,39.546848,-2.156347,0.745
103.179945,43.326404,39.294031,-2.182433,0.794
103.230436,43.134685,39.037821,-2.213202,0.785
103.280803,43.033167,38.912088,-2.250041,0.781
103.331261,42.819365,38.731552,-2.297259,0.786
103.380354,42.630706,38.535614,-2.337271,0.75
103.430766,42.518829,38.310474,-2.370307,0.735
103.481195,42.287235,38.161978,-2.425048,0.804
103.531653,42.074529,37.992448,-2.468674,0.783
103.582058,41.909553,37.871097,-2.507392,0.702
103.634397,41.652989,37.699247,-2.551415,0.739
103.683252,41.479204,37.544282,-2.599995,0.787
103.733354,41.181042,37.416269,-2.647177,0.729
103.782457,41.107209,37.328698,-2.703687,0.767
103.832884,40.798395,37.103441,-2.752308,0.782
103.883331,40.55932,37.050349,-2.805195,0.822
103.933738,40.35326,36.991131,-2.861752,0.733
103.984178,40.15808,36.947491,-2.92162,0.725
104.034641,39.828674,36.890734,-2.994999,0.726
104.085036,39.560336,36.782501,-3.049527,0.722
104.135469,39.306994,36.791593,-3.123945,0.735
104.185887,39.062162,36.758889,3.098586,0.726
104.236354,38.834661,36.783242,3.034955,0.713
104.285422,38.630253,36.774101,2.973548,0.667
104.335887,38.298541,36.794676,2.916273,0.723
104.386292,37.990627,36.893014,2.847313,0.725
104.436715,37.742935,36.880823,2.792756,0.748
104.48717,37.490558,36.912217,2.72232,0.703
104.537609,37.212657,37.139943,2.656866,0.758
104.588023,36.995593,37.224196,2.584732,0.74
104.638556,36.67589,37.401877,2.515944,0.725
104.690492,36.521909,37.529509,2.449484,0.75
104.739293,36.292469,37.745634,2.375747,0.7
104.789487,36.076287,37.878283,2.303404,0.742
104.838835,35.924369,38.074312,2.241653,0.72
104.889266,35.723848,38.237036,2.17732,0.717
104.939687,35.658423,38.521035,2.115494,0.733
104.990121,35.472826,38.70395,2.05143,0.719
105.039217,35.318398,38.941475,1.9942,0.722
105.089663,35.215776,39.201991,1.946049,0.754
105.140086,35.133285,39.481634,1.907058,0.78
105.189186,34.98498,39.690324,1.870835,0.788
105.239699,34.920008,39.929662,1.835874,0.812
105.291379,34.944923,40.220032,1.803479,0.783
105.339178,34.850938,40.498094,1.771036,0.775
105.389579,34.809764,40.742653,1.737591,0.776
105.440005,34.775598,40.988288,1.709002,0.797
105.48911,34.717085,41.274999,1.673536,0.794
105.53957,34.675519,41.47274,1.634966,0.796
105.588711,34.693513,41.825458,1.601461,0.739
105.639107,34.692785,42.068657,1.57379,0.817
105.689508,34.698394,42.311792,1.547732,0.832
105.738639,34.632681,42.443131,1.522319,0.81
105.789084,34.654655,42.7335,1.495265,0.744
105.83814,34.732329,43.00348,1.462361,0.841
105.888582,34.784545,43.351585,1.421907,0.744
105.939021,34.779315,43.556131,1.383625,0.767
105.988099,34.882425,43.737779,1.346181,0.736
106.038582,34.923981,44.053466,1.293498,0.76
106.088956,34.951286,44.22491,1.246196,0.724
106.138068,35.067839,44.52293,1.197993,0.75
106.188503,35.072215,44.708602,1.149126,0.729
106.238923,35.104747,44.867957,1.100573,0.726
106.288023,35.239394,45.104292,1.052932,0.733
106.338474,35.349415,45.30542,1.007389,0.767
106.38891,35.632703,45.58577,0.961835,0.743
106.438142,35.66428,45.698493,0.919699,0.752
106.488418,35.822556,45.889419,0.878627,0.746
106.538844,35.956144,46.038262,0.839358,0.764
106.587949,36.148165,46.237626,0.804156,0.754
106.638387,36.282492,46.427815,0.769253,0.76
106.688924,36.514803,46.638473,0.736557,0.738
106.737913,36.68535,46.746839,0.709062,0.797
106.788339,36.911655,46.930097,0.680677,0.735
106.837471,37.070021,47.052245,0.656994,0.764
106.887875,37.34859,47.310793,0.63423,0.735
106.936978,37.476621,47.401316,0.615431,0.761
106.987432,37.707743,47.559375,0.599823,0.774
107.036511,37.962535,47.675846,0.583584,0.738
107.086939,38.168201,47.859018,0.570104,0.745
107.136053,38.386296,47.996103,0.561156,0.73
107.186516,38.55687,48.100527,0.549334,0.717
107.235582,38.796996,48.24454,0.540229,0.732
107.286002,39.045531,48.290463,0.544064,0.795
107.335112,39.28289,48.432878,0.528517,0.734
107.385685,39.438647,48.572696,0.523635,0.763
107.434647,39.719456,48.73271,0.517942,0.747
107.485078,39.963436,48.870092,0.512835,0.756
107.534179,40.185026,48.942767,0.515849,0.755
107.584625,40.396762,49.062417,0.503488,0.76
107.633709,40.610663,49.17815,0.506822,0.774
107.684141,40.809952,49.287254,0.500894,0.774
107.73324,41.123492,49.457546,0.497551,0.78
107.783691,41.265027,49.535552,0.48825,0.771
107.832802,41.562774,49.64306,0.483397,0.746
107.883198,41.766117,49.747958,0.488878,0.76
107.932305,42.006163,49.875871,0.489595,0.794
107.982761,42.182995,49.969309,0.486109,0.831
108.031834,42.625487,50.234754,0.484495,0.814
108.082267,42.803024,50.296053,0.486399,0.798
108.13137,42.916064,50.356102,0.488309,0.774
108.181806,43.176719,50.462348,0.489548,0.8
108.231052,43.365056,50.513802,0.489807,0.784
108.281329,43.703737,50.748181,0.500281,0.787
108.330446,43.853433,50.781724,0.505892,0.793
108.38103,44.111116,50.976316,0.512607,0.806
108.429984,44.3313,51.020887,0.525985,0.788
108.480407,44.585986,51.224504,0.541548,0.781
108.529505,44.770569,51.288124,0.555032,0.795
108.579945,45.002532,51.439159,0.577161,0.809
108.629052,45.320303,51.607069,0.606596,0.809
108.679483,45.516262,51.751105,0.633856,0.807
108.728573,45.707858,51.900895,0.663543,0.807
108.777675,45.900759,52.02726,0.705152,0.785
108.828103,46.207708,52.213997,0.74831,0.79
108.877205,46.257351,52.385199,0.797096,0.753
108.926307,46.523478,52.57665,0.834185,0.796
108.976771,46.833272,52.811015,0.884648,0.774
109.025859,46.952082,52.971901,0.93471,0.788
109.076349,47.062924,53.138376,0.983385,0.822
109.125379,47.165457,53.310094,1.032507,0.804
109.174499,47.378499,53.548546,1.084173,0.801
109.224935,47.533518,53.776185,1.130454,0.818
109.274006,47.571399,53.97726,1.171851,0.797
109.324435,47.744366,54.300216,1.210493,0.782
109.374954,47.946499,54.598748,1.231356,0.789
109.424005,47.946346,54.733842,1.246434,0.798
109.474403,48.098155,55.06661,1.261184,0.798
109.524938,48.081713,55.256055,1.26905,0.77
109.575291,48.277395,55.580786,1.271399,0.779
109.624389,48.255501,55.751931,1.267571,0.789
109.674801,48.396955,56.045726,1.254953,0.776
109.725241,48.477998,56.28011,1.237896,0.77
109.775663,48.565952,56.592443,1.207426,0.767
109.826093,48.651048,56.773049,1.166267,0.778
109.876511,48.865747,57.124535,1.12753,0.731
109.926997,48.921436,57.288966,1.077578,0.763
109.977395,48.926135,57.524907,1.017441,0.841
110.029177,49.160594,57.698011,0.954256,0.757
110.079568,49.255599,57.957449,0.883366,0.778
110.130153,49.405726,58.156936,0.810043,0.813
110.180429,49.655944,58.477209,0.729491,0.774
110.230962,49.840871,58.651965,0.643693,0.757
110.282739,49.938387,58.713305,0.547973,0.778
110.33315,50.155384,58.899265,0.46574,0.767
110.383502,50.411798,58.988804,0.360012,0.745
110.433898,50.603499,59.168395,0.264628,0.793
110.484332,50.76911,59.244899,0.166496,0.777
110.536084,51.040233,59.386569,0.067004,0.776
110.586518,51.271958,59.480451,-0.030044,0.739
110.636999,51.598311,59.513279,-0.121062,0.747
110.687377,51.879229,59.529196,-0.20217,0.722
110.737814,52.099226,59.466343,-0.278282,0.721
110.78824,52.359695,59.45859,-0.341799,0.73
110.838689,52.621781,59.380333,-0.395655,0.696
110.887792,52.888733,59.309448,-0.434217,0.749
110.938195,53.125493,59.271002,-0.465852,0.759
110.988625,53.365306,59.142652,-0.491417,0.732
111.037766,53.566018,58.994166,-0.521327,0.738
111.08816,53.838104,58.881769,-0.539024,0.781
111.138616,54.049332,58.697233,-0.551523,0.784
111.187737,54.261387,58.577292,-0.573892,0.774
111.238126,54.462611,58.440707,-0.596335,0.768
111.288588,54.695752,58.217298,-0.629896,0.744
111.339047,54.871262,58.117169,-0.661467,0.758
111.38942,55.082758,57.93859,-0.713111,0.74
111.43852,55.281649,57.753046,-0.750694,0.779
111.48906,55.537344,57.622964,-0.794128,0.734
111.539378,55.670608,57.434763,-0.829443,0.722
111.589821,55.882618,57.251634,-0.867257,0.77
111.640276,56.002534,56.976677,-0.917149,0.752
111.690689,56.234023,56.782743,-0.965461,0.745
111.739766,56.284816,56.578886,-1.012756,0.748
111.790199,56.424331,56.427758,-1.060879,0.781
111.840627,56.553952,56.214971,-1.120144,0.805
111.891253,56.677195,55.916192,-1.179569,0.79
111.941485,56.726505,55.640414,-1.239043,0.769
111.991954,56.88016,55.431002,-1.296551,0.791
112.042386,56.923798,55.23582,-1.350838,0.761
112.092783,56.956762,54.946134,-1.408083,0.765
112.141877,57.012326,54.702729,-1.461972,0.786
112.192311,57.028172,54.431191,-1.512507,0.77
112.242742,56.986978,54.15888,-1.563427,0.807
112.293274,57.048518,53.90808,-1.61273,0.766
112.343613,57.056036,53.663296,-1.657964,0.745
112.392708,56.970569,53.351909,-1.704484,0.738
112.443161,57.005847,53.142292,-1.74962,0.777
112.493568,56.893924,52.839406,-1.790567,0.808
112.543993,56.782988,52.587328,-1.827865,0.793
112.593103,56.78285,52.339824,-1.866526,0.783
112.64356,56.688792,52.064233,-1.899695,0.779
112.693983,56.607921,51.850202,-1.932065,0.771
112.743131,56.575376,51.657694,-1.961382,0.787
112.793494,56.425725,51.323249,-1.991535,0.811
112.843928,56.296075,51.115345,-2.021444,0.749
112.893196,56.216618,50.900552,-2.051196,0.748
112.94346,56.032397,50.660529,-2.071728,0.752
112.992553,55.927687,50.390219,-2.099815,0.767
113.042986,55.80297,50.192698,-2.133991,0.742
113.093539,55.692085,49.946838,-2.160677,0.756
113.142526,55.542006,49.80776,-2.181488,0.764
113.192954,55.347557,49.549598,-2.216347,0.764
113.243373,55.175597,49.338852,-2.255191,0.777
113.292498,55.043709,49.188501,-2.290873,0.807
113.342914,54.90421,48.978953,-2.330601,0.758
113.393364,54.676291,48.822938,-2.36666,0.789
113.443804,54.546004,48.605324,-2.398095,0.791
113.492945,54.302722,48.397445,-2.434503,0.795
113.54337,54.0891,48.229071,-2.474097,0.798
113.593738,53.926992,48.111935,-2.515874,0.789
113.644177,53.683173,47.952719,-2.563105,0.779
113.693354,53.483587,47.784227,-2.606628,0.81
113.743697,53.336735,47.785828,-2.640106,0.764
113.794124,53.062882,47.565546,-2.670511,0.79
113.843227,52.851317,47.544946,-2.69897,0.735
113.893664,52.668993,47.462727,-2.73025,0.781
113.94279,52.481145,47.355412,-2.741471,0.741
113.993376,52.130472,47.168121,-2.759927,0.763
114.042302,51.953717,47.1912,-2.779956,0.752
114.09272,51.71305,47.003598,-2.782984,0.788
114.141832,51.512039,47.052308,-2.776725,0.792
114.192257,51.322536,46.947971,-2.786441,0.739
114.241409,51.090414,46.860658,-2.781815,0.809
114.291787,50.804518,46.699492,-2.763659,0.765
114.340906,50.632196,46.708175,-2.761473,0.74
114.390003,50.423903,46.57488,-2.758777,0.79
114.44043,50.222378,46.537529,-2.733674,0.759
