56.939522,55.398021,50.398145,-1.976245,0.745
56.989954,55.418716,50.336974,-1.977386,0.758
57.039032,55.322165,50.29502,-1.978532,0.744
57.089526,55.276714,50.190909,-1.982416,0.737
57.139887,55.244449,50.117704,-1.985943,0.762
57.190317,55.216132,49.947853,-2.000438,0.755
57.240788,55.161674,49.93598,-1.998919,0.746
57.291183,55.186588,49.887251,-2.007907,0.753
57.340303,55.092892,49.758268,-2.017386,0.766
57.390712,55.061242,49.693598,-2.025939,0.787
57.441148,55.025241,49.622156,-2.037572,0.781
57.491706,55.003178,49.579527,-2.048399,0.758
57.541999,54.952001,49.483514,-2.060507,0.786
57.592454,54.892552,49.375607,-2.074352,0.768
57.641605,54.854561,49.308862,-2.088264,0.754
57.691958,54.808297,49.230267,-2.102814,0.766
57.742443,54.78634,49.193056,-2.125796,0.762
57.792826,54.72991,49.02575,-2.143275,0.75
57.843251,54.72991,49.02575,-2.159561,0.769
57.89376,54.63721,48.891433,-2.174887,0.771
57.942807,54.63721,48.891433,-2.191884,0.775
57.993231,54.571544,48.804674,-2.201508,0.78
58.043738,54.493603,48.773441,-2.220039,0.78
58.094085,54.507475,48.719457,-2.247298,0.785
58.144511,54.379365,48.565874,-2.266009,0.787
58.193639,54.379365,48.565874,-2.285499,0.783
58.244038,54.237799,48.473899,-2.306661,0.799
58.294474,54.229074,48.422717,-2.327647,0.785
58.34491,54.224243,48.481044,-2.339047,0.78
58.395343,54.082247,48.340199,-2.360264,0.778
58.444489,54.080982,48.278576,-2.389719,0.761
58.494873,54.021514,48.225064,-2.408867,0.775
58.545319,53.903003,48.122393,-2.427687,0.775
58.595795,53.903003,48.122393,-2.448396,0.768
58.644828,53.78042,48.024619,-2.468312,0.741
58.69526,53.663163,47.990507,-2.478513,0.768
58.745792,53.662758,47.934771,-2.506098,0.769
58.796197,53.523044,47.835828,-2.525394,0.765
58.84524,53.487308,47.811556,-2.544973,0.781
58.895659,53.383982,47.74446,-2.565661,0.735
58.946084,53.395608,47.753024,-2.576538,0.763
58.996548,53.302531,47.696684,-2.597276,0.775
59.04565,53.170942,47.620602,-2.617378,0.777
59.096041,53.129305,47.596702,-2.644894,0.763
59.146473,53.019606,47.540618,-2.655787,0.752
59.196929,53.000705,47.578613,-2.68421,0.785
59.246009,52.858473,47.464178,-2.693298,0.775
59.296546,52.828406,47.449129,-2.71963,0.756
59.346868,52.757427,47.419774,-2.728633,0.756
59.397395,52.639346,47.370368,-2.745314,0.749
59.446396,52.511885,47.365899,-2.760988,0.756
59.496855,52.460106,47.299799,-2.77572,0.769
59.547259,52.414211,47.327734,-2.797378,0.771
59.596361,52.270516,47.278179,-2.809499,0.736
59.646796,52.224987,47.262976,-2.819308,0.766
59.697222,52.179073,47.248948,-2.820701,0.757
59.746331,52.034461,47.202135,-2.828522,0.755
59.796754,51.947541,47.174525,-2.834027,0.782
59.845871,51.901701,47.160288,-2.840454,0.754
59.896308,51.887932,47.15607,-2.844295,0.769
59.94677,51.696521,47.09809,-2.847471,0.758
59.995888,51.581576,47.063626,-2.85029,0.748
60.04629,51.512573,47.043071,-2.852084,0.757
60.095451,51.500333,47.084501,-2.854331,0.78
60.14589,51.366695,47.000174,-2.855594,0.775
60.196211,51.320629,46.986685,-2.856727,0.76
60.245351,51.274553,46.973233,-2.857535,0.759
60.29575,51.128676,46.930523,-2.856769,0.767
60.344853,51.013502,46.896836,-2.857045,0.742
60.395309,50.925997,46.871137,-2.85594,0.773
60.445713,50.955236,46.92478,-2.855234,0.786
60.494824,50.803423,46.834623,-2.852868,0.816
60.545306,50.726775,46.811705,-2.851053,0.759
60.594372,50.668365,46.839244,-2.849346,0.777
60.644778,50.523083,46.794554,-2.843168,0.761
60.693932,50.495592,46.78597,-2.838944,0.779
60.744306,50.350752,46.739869,-2.833443,0.777
60.794743,50.318342,46.684014,-2.829375,0.764
60.843932,50.178755,46.713642,-2.821864,0.773
60.894447,50.110599,46.690431,-2.813354,0.734
60.943377,50.069829,46.676146,-2.804588,0.767
60.993841,50.024687,46.659832,-2.794803,0.768
61.042908,49.841918,46.591276,-2.794194,0.748
61.093348,49.882061,46.607256,-2.776181,0.732
61.14377,49.698304,46.488651,-2.767254,0.726
61.192871,49.693598,46.564399,-2.75779,0.763
61.243322,49.553993,46.475102,-2.747205,0.779
61.292403,49.466381,46.48452,-2.736294,0.755
61.34288,49.412095,46.429145,-2.726767,0.759
61.392113,49.346513,46.399428,-2.716149,0.782
61.442413,49.27688,46.367033,-2.706148,0.765
61.492813,49.263987,46.408758,-2.694812,0.773
61.542001,49.136003,46.313701,-2.684413,0.773
61.592367,49.064557,46.277708,-2.674919,0.798
61.641474,48.910211,46.245657,-2.672771,0.766
61.691957,48.870554,46.176307,-2.66159,0.768
61.740975,48.799656,46.13923,-2.64172,0.771
61.791424,48.712161,46.138432,-2.636985,0.76
61.84184,48.713089,46.107327,-2.615395,0.795
61.89093,48.603254,46.041598,-2.602326,0.789
61.941403,48.525681,45.993641,-2.587884,0.772
61.990474,48.448853,45.944498,-2.572532,0.781
62.0409,48.413134,45.920189,-2.565951,0.733
62.09004,48.357834,45.936278,-2.54281,0.758
62.140426,48.217868,45.837692,-2.527951,0.758
62.190856,48.148247,45.786521,-2.52084,0.782
62.240036,48.113502,45.76085,-2.505279,0.781
62.290419,48.041017,45.705502,-2.489455,0.815
62.339499,48.018401,45.687671,-2.473958,0.803
62.389933,47.925215,45.612064,-2.459966,0.805
62.440367,47.870039,45.565809,-2.443912,0.788
62.489529,47.815712,45.518559,-2.425752,0.805
62.539887,47.751135,45.518774,-2.412113,0.816
62.588997,47.692346,45.464517,-2.396263,0.808
62.639421,47.633093,45.348183,-2.379136,0.804
62.688523,47.613066,45.389079,-2.364466,0.806
62.738955,47.506393,45.280797,-2.348708,0.81
62.789511,47.473246,45.24608,-2.333067,0.81
62.838503,47.418842,45.187428,-2.318638,0.802
62.88905,47.317394,45.074236,-2.301534,0.8
62.938096,47.298494,45.052506,-2.286652,0.811
62.988602,47.239642,44.982835,-2.272213,0.827
63.038885,47.209171,44.945747,-2.258554,0.777
63.093254,47.114492,44.826836,-2.243228,0.807
63.138422,47.045096,44.807649,-2.228342,0.797
63.18895,47.001787,44.750131,-2.21619,0.834
63.238065,46.97343,44.711402,-2.202815,0.824
63.288387,46.883654,44.511968,-2.192607,0.797
63.337491,46.875778,44.576064,-2.181341,0.779
63.387915,46.787378,44.446558,-2.169742,0.802
63.438336,46.847288,44.458531,-2.158942,0.809
63.489137,46.72804,44.354847,-2.148986,0.835
63.53788,46.689254,44.294187,-2.139686,0.801
63.588308,46.663785,44.253501,-2.130109,0.818
63.637423,46.621777,44.185418,-2.123634,0.798
63.687847,46.542954,44.055453,-2.115974,0.805
63.738289,46.49628,43.977102,-2.108054,0.811
63.78738,46.474285,43.93992,-2.104989,0.78
63.83782,46.452544,43.902589,-2.098147,0.813
63.8869,46.428663,43.860952,-2.091537,0.806
63.937332,46.353093,43.729068,-2.091131,0.784
63.987759,46.307937,43.649832,-2.088783,0.817
64.036865,46.213702,43.570731,-2.084514,0.764
64.087345,46.253087,43.49368,-2.081061,0.779
64.13775,46.215815,43.426531,-2.077516,0.801
64.186824,46.131102,43.332555,-2.074757,0.815
64.237286,46.014937,43.210056,-2.070893,0.795
64.287691,46.001249,43.184716,-2.066068,0.794
64.336791,45.97891,43.051483,-2.062414,0.812
64.387235,45.922775,42.945422,-2.057582,0.804
64.437649,45.814069,42.830734,-2.052515,0.814
64.48675,45.744469,42.695605,-2.046423,0.792
64.537187,45.675351,42.560229,-2.04286,0.773
64.587635,45.619782,42.450273,-2.038731,0.786
64.636757,45.55186,42.314293,-2.034049,0.763
64.687147,45.484706,42.177932,-2.028403,0.78
64.737603,45.379212,42.060283,-2.024862,0.757
64.786713,45.310872,41.919159,-2.021773,0.746
64.837136,45.257604,41.80807,-2.017915,0.752
64.887558,45.120219,41.620078,-2.015282,0.773
64.936646,45.08507,41.479111,-2.014713,0.775
64.987091,44.986019,41.272856,-2.005887,0.754
65.03753,44.883442,41.084481,-2.012592,0.753
65.08794,44.818097,40.947243,-2.015177,0.752
65.137033,44.701023,40.701729,-2.015756,0.738
65.187473,44.587128,40.566385,-2.01177,0.845
65.237919,44.603085,40.421931,-2.030739,0.717
65.287021,44.493024,40.173217,-2.029087,0.719
65.337442,44.343819,39.943976,-2.042289,0.757
65.387857,44.29277,39.847895,-2.059179,0.739
65.438392,44.223549,39.723452,-2.07842,0.753
65.488723,44.04301,39.415699,-2.101334,0.746
65.53784,43.914914,39.208968,-2.125521,0.722
65.588402,43.820871,39.065906,-2.164196,0.744
65.638675,43.738234,38.879091,-2.188051,0.816
65.689113,43.587661,38.682033,-2.223263,0.742
65.739545,43.40917,38.4663,-2.262005,0.752
65.789981,43.27556,38.252949,-2.302754,0.785
65.840419,43.018623,38.052181,-2.345426,0.75
65.890835,42.784994,37.833508,-2.389247,0.763
65.939958,42.679423,37.649012,-2.436092,0.755
65.990367,42.498024,37.509571,-2.486231,0.724
66.040799,42.208358,37.309576,-2.537318,0.782
66.091252,42.001127,37.182292,-2.590787,0.729
66.141661,41.742036,37.089777,-2.652242,0.759
66.192095,41.499798,36.930994,-2.71108,0.726
66.242514,41.250309,36.787644,-2.758976,0.745
66.29295,40.988549,36.71379,-2.824923,0.726
66.343375,40.686076,36.605443,-2.887385,0.714
66.39266,40.420554,36.450799,-2.937951,0.736
66.442913,40.012426,36.43416,-3.004348,0.728
66.493353,39.809821,36.462752,-3.069057,0.783
66.543773,39.49073,36.368421,-3.131794,0.717
66.594275,39.18454,36.427342,3.090477,0.709
66.644626,38.858301,36.3934,3.023943,0.735
66.695098,38.616373,36.422115,2.964314,0.703
66.744274,38.23918,36.423511,2.898057,0.687
66.794589,38.045038,36.522168,2.840921,0.709
66.845025,37.748497,36.611178,2.777576,0.736
66.895455,37.421831,36.675579,2.704296,0.689
66.945916,37.181424,36.753119,2.638404,0.741
66.996495,36.846973,36.884384,2.565826,0.727
67.046738,36.523557,37.040877,2.489165,0.717
67.095874,36.296958,37.202434,2.418547,0.702
67.146326,36.062034,37.379844,2.347504,0.697
67.196731,35.868646,37.541001,2.27439,0.718
67.247156,35.618601,37.765156,2.194652,0.677
67.297571,35.472248,38.003863,2.120799,0.705
67.347999,35.302549,38.334001,2.045601,0.765
67.397158,35.12243,38.552956,1.973132,0.723
67.447554,34.965874,38.761269,1.903244,0.785
67.498007,34.873574,39.100952,1.836113,0.79
67.548551,34.79458,39.318541,1.785987,0.743
67.59752,34.71139,39.643556,1.725752,0.762
67.647925,34.633998,39.916766,1.688191,0.775
67.697024,34.590176,40.277995,1.641862,0.806
67.747461,34.611682,40.512342,1.615292,0.812
67.7979,34.606294,40.832297,1.587637,0.833
67.847014,34.639389,41.183919,1.558587,0.792
67.897419,34.65072,41.498918,1.524516,0.754
67.946527,34.674318,41.826068,1.498791,0.757
67.996951,34.663266,42.156716,1.473256,0.763
68.04606,34.694166,42.402784,1.445873,0.788
68.096562,34.788028,42.720022,1.414085,0.766
68.145614,34.873584,43.081515,1.377171,0.759
68.19601,34.792078,43.266757,1.346314,0.731
68.245177,34.872053,43.621737,1.299543,0.721
68.295553,34.981264,43.956367,1.255332,0.706
68.345984,35.093409,44.256072,1.212739,0.737
68.395108,35.127913,44.461994,1.172813,0.748
68.445544,35.284592,44.798507,1.135049,0.723
68.494615,35.446556,45.116428,1.099621,0.756
68.545046,35.505555,45.31235,1.065563,0.763
68.594156,35.664132,45.577323,1.03151,0.763
68.644585,35.865304,45.889284,0.99804,0.777
68.695018,36.006776,46.092974,0.96374,0.736
68.744113,36.254787,46.424964,0.92919,0.749
68.794549,36.447466,46.666278,0.896999,0.736
68.843652,36.688348,46.923902,0.870452,0.744
68.894083,36.852535,47.17251,0.828679,0.751
68.943186,37.073243,47.395304,0.802189,0.739
68.993615,37.360728,47.673426,0.768844,0.746
69.042721,37.636778,47.921592,0.732258,0.741
69.093143,37.873868,48.119444,0.695425,0.721
69.143573,38.130787,48.370771,0.653907,0.747
69.1927,38.394984,48.556938,0.61384,0.775
69.243115,38.671389,48.786661,0.572935,0.772
69.292214,39.100762,48.956246,0.532755,0.746
69.342644,39.308498,49.121068,0.488706,0.768
69.393105,39.669114,49.294146,0.447479,0.78
69.442192,40.165474,49.638371,0.406357,0.767
69.492642,40.362418,49.683565,0.368591,0.773
69.54176,40.713118,49.762192,0.341041,0.801
69.592138,41.124173,49.976162,0.312992,0.777
69.641347,41.39514,50.015648,0.303126,0.759
69.691686,41.850031,50.158522,0.304327,0.767
69.74077,42.280214,50.315196,0.317815,0.796
69.789873,42.504856,50.317232,0.335317,0.796
69.840443,42.853945,50.402725,0.360664,0.806
69.88941,43.240699,50.513576,0.38672,0.809
69.938692,43.635841,50.692107,0.415387,0.794
69.987615,43.969572,50.854628,0.453177,0.807
70.036713,44.272,50.984823,0.494101,0.815
70.087191,44.620593,51.103065,0.537201,0.808
70.136258,44.946755,51.282611,0.580644,0.818
70.185356,45.225618,51.423668,0.622508,0.819
70.235783,45.550688,51.587436,0.665796,0.829
70.284885,45.902858,51.835854,0.714743,0.815
70.333991,46.135253,52.060467,0.768372,0.81
70.383094,46.410698,52.284828,0.819074,0.802
70.433581,46.638587,52.511314,0.872069,0.801
70.482621,46.87015,52.687889,0.929773,0.761
70.53174,47.129279,52.915761,0.988776,0.766
70.580828,47.370712,53.155249,1.042046,0.808
70.631263,47.602816,53.441829,1.108713,0.8
70.680432,47.74227,53.652448,1.177133,0.791
70.729493,47.98415,53.988387,1.248959,0.824
70.779903,48.202586,54.221771,1.33267,0.752
70.828996,48.353948,54.477841,1.371095,0.763
70.879434,48.479734,54.811043,1.413392,0.784
70.9287,48.512665,55.056847,1.437618,0.786
70.978973,48.597945,55.344331,1.443184,0.797
71.029395,48.672374,55.656885,1.426776,0.776
71.079827,48.633208,55.948747,1.389314,0.773
71.130255,48.715634,56.384064,1.360953,0.765
71.180768,48.842701,56.646433,1.308798,0.784
71.231115,48.801174,56.870292,1.255994,0.768
71.28155,48.900498,57.128658,1.20378,0.756
71.331978,48.978466,57.369182,1.143175,0.803
71.382411,49.1231,57.740084,1.078118,0.829
71.432829,49.190034,57.900267,1.008326,0.764
71.483289,49.270241,58.143593,0.923955,0.767
71.535023,49.413435,58.390211,0.85258,0.802
71.585537,49.643474,58.591337,0.756399,0.778
71.635891,49.727361,58.808967,0.662466,0.803
71.686314,49.926521,58.993454,0.569426,0.806
71.736737,50.049801,59.191449,0.473475,0.802
71.787177,50.235436,59.343347,0.380905,0.814
71.837637,50.446176,59.436983,0.292903,0.809
71.88804,50.661171,59.564464,0.209421,0.791
71.938507,50.941756,59.756276,0.135994,0.771
71.988888,51.14648,59.699073,0.073093,0.78
72.03934,51.388465,59.775056,0.016417,0.751
72.089787,51.637925,59.814779,-0.033274,0.771
72.138885,51.880452,59.796699,-0.07441,0.756
72.189284,52.103061,59.72843,-0.110959,0.778
72.239711,52.329462,59.69538,-0.144953,0.773
72.28883,52.703234,59.780836,-0.182865,0.747
72.339256,52.952581,59.69418,-0.225153,0.751
72.389682,53.103564,59.651842,-0.258876,0.72
72.44011,53.330568,59.611245,-0.302186,0.735
72.489242,53.550866,59.419923,-0.344796,0.741
72.539641,53.836074,59.385676,-0.390151,0.766
72.590073,54.106768,59.31053,-0.442491,0.741
72.639211,54.329117,59.109179,-0.493487,0.717
72.689606,54.584602,59.062111,-0.534901,0.767
72.740061,54.774763,58.934878,-0.589673,0.786
72.790467,55.030209,58.742141,-0.646383,0.734
72.839565,55.236045,58.624298,-0.689793,0.729
72.890033,55.564264,58.439029,-0.754742,0.753
72.940479,55.659676,58.273564,-0.805032,0.715
72.989574,55.894577,58.110396,-0.861584,0.761
73.039958,56.135658,57.79121,-0.923913,0.731
73.090424,56.24715,57.625168,-0.979478,0.759
73.140872,56.374609,57.412429,-1.031014,0.783
73.189956,56.578794,57.116657,-1.08707,0.759
73.240363,56.674643,56.799715,-1.135473,0.719
73.291352,56.817898,56.564139,-1.193059,0.782
73.33989,56.879298,56.334541,-1.236393,0.745
73.390321,57.009556,55.991027,-1.296395,0.763
73.440885,57.0645,55.74919,-1.347393,0.761
73.491185,57.124293,55.426471,-1.391414,0.766
73.540302,57.164279,55.157383,-1.440922,0.781
73.59074,57.234569,54.827372,-1.498993,0.748
73.641211,57.243245,54.561701,-1.543477,0.772
73.690436,57.192666,54.242784,-1.593894,0.776
73.740709,57.247744,53.917567,-1.648009,0.766
73.791108,57.211989,53.643086,-1.700331,0.77
73.840205,57.232444,53.354701,-1.751676,0.801
73.890636,57.123108,53.018875,-1.80391,0.804
73.941076,57.077927,52.710359,-1.855202,0.778
73.990195,56.982818,52.435129,-1.903514,0.774
74.04061,56.90479,52.164683,-1.954181,0.81
74.09663,56.770536,51.865417,-1.992495,0.79
74.140311,56.614818,51.549734,-2.029045,0.798
74.190566,56.487414,51.309417,-2.058275,0.771
74.239668,56.326892,51.023381,-2.082193,0.793
74.290097,56.121127,50.7623,-2.107931,0.771
74.339199,56.098506,50.499174,-2.14188,0.775
74.389661,55.88723,50.193966,-2.176293,0.803
74.440057,55.619238,49.917058,-2.22447,0.74
74.489197,55.552308,49.724817,-2.267355,0.77
74.539592,55.281398,49.495524,-2.306535,0.75
74.590021,55.110101,49.221311,-2.353743,0.768
74.639126,54.786442,48.982771,-2.409197,0.797
74.689555,54.70961,48.804659,-2.467518,0.763
74.740006,54.526492,48.621562,-2.512223,0.756
74.790417,54.206233,48.467802,-2.558453,0.804
74.839532,53.86193,48.157556,-2.606253,0.763
74.889975,53.753048,48.180357,-2.644069,0.787
74.939047,53.509721,48.005109,-2.678193,0.794
74.989572,53.255689,47.887347,-2.707508,0.778
75.038587,52.849239,47.710642,-2.73149,0.77
75.089009,52.664206,47.63473,-2.752276,0.754
75.138123,52.306768,47.450055,-2.772286,0.756
75.188573,52.086682,47.446859,-2.793824,0.745
75.23765,51.75149,47.281626,-2.799461,0.819
75.288076,51.517422,47.199674,-2.804811,0.793
75.337213,51.213906,47.148699,-2.818596,0.766
75.387638,50.922031,47.047871,-2.808976,0.794
75.436762,50.603181,46.903562,-2.798967,0.793
75.487175,50.3391,46.851878,-2.787086,0.758
75.536258,49.992941,46.717852,-2.772186,0.767
75.585368,49.738262,46.659863,-2.751559,0.739
75.635865,49.399422,46.508283,-2.720944,0.766
75.685033,49.121862,46.372938,-2.687893,0.754
75.733988,48.810769,46.310053,-2.650682,0.782
75.78443,48.42809,46.086485,-2.612859,0.746
75.833547,48.208871,45.977049,-2.571627,0.787
75.882643,47.951209,45.831752,-2.530619,0.781
75.93309,47.661958,45.801068,-2.486057,0.83
75.982172,47.295147,45.392939,-2.434514,0.819
76.031279,47.107662,45.314836,-2.399884,0.78
76.081687,46.879777,45.146508,-2.352313,0.812
76.130834,46.530097,44.826548,-2.309277,0.771
76.180032,46.370655,44.636594,-2.269085,0.741
76.230321,46.039919,44.331853,-2.215674,0.759
76.27943,45.814245,44.001593,-2.170242,0.783
76.329856,45.634449,43.79297,-2.124604,0.757
76.379107,45.479144,43.513184,-2.077536,0.769
76.429463,45.335743,43.223538,-2.030508,0.766
76.478523,45.061727,42.872288,-1.986575,0.756
76.529093,44.876685,42.601469,-1.94889,0.756
76.578061,44.765138,42.298124,-1.933449,0.735
76.628458,44.681627,41.948556,-1.925787,0.777
76.678954,44.486979,41.643526,-1.924907,0.762
76.729321,44.444374,41.288283,-1.934052,0.748
76.77975,44.307112,40.943393,-1.949568,0.785
76.830184,44.049095,40.56597,-1.969621,0.706
76.880608,43.954601,40.248919,-1.99141,0.718
76.929743,43.720417,39.926419,-2.017209,0.714
76.980175,43.735493,39.693669,-2.046535,0.797
77.030574,43.579699,39.410497,-2.073773,0.779
77.08117,43.389793,39.091552,-2.10784,0.815
77.131433,43.237666,38.856484,-2.145172,0.809
77.181868,43.022181,38.501346,-2.185562,0.816
77.232317,42.878604,38.244345,-2.227545,0.817
77.282717,42.749708,38.091421,-2.271139,0.819
77.333207,42.466229,37.723563,-2.32052,0.842
77.383582,42.262011,37.585107,-2.380671,0.786
77.434067,42.055321,37.351648,-2.434446,0.813
77.484441,41.896043,37.12306,-2.481929,0.817
77.534921,41.631659,36.94278,-2.543125,0.741
77.585352,41.394616,36.751974,-2.611673,0.825
77.63583,41.237074,36.619745,-2.678872,0.815
77.686167,40.888069,36.475598,-2.758959,0.796
77.736781,40.669262,36.360984,-2.834873,0.813
77.787022,40.312143,36.151636,-2.913566,0.733
77.837488,40.179195,36.17562,-2.994578,0.743
77.887884,39.905096,36.077286,-3.075443,0.741
77.938315,39.626537,35.961427,3.126683,0.742
77.988745,39.380272,35.942302,3.0433,0.731
78.039251,39.065116,35.997773,2.967363,0.763
78.089657,38.812985,36.013194,2.889322,0.729
78.140032,38.499092,35.944466,2.824412,0.734
78.190462,38.174959,35.994681,2.766579,0.719
78.242189,37.923367,36.144758,2.713194,0.728
78.289996,37.687255,36.21731,2.667676,0.719
78.340422,37.472407,36.341181,2.618592,0.696
78.390896,37.212837,36.508466,2.580664,0.704
78.439972,36.947755,36.693371,2.532519,0.725
78.490391,36.664788,36.855402,2.488676,0.755
78.540838,36.474703,37.014686,2.444131,0.771
78.589944,36.208131,37.202474,2.395007,0.743
78.640385,36.014217,37.399998,2.346973,0.694
78.690777,35.831038,37.669757,2.300197,0.732
78.741254,35.608652,37.901649,2.245515,0.724
78.790317,35.422756,38.162115,2.190661,0.725
78.840785,35.207304,38.37083,2.129685,0.726
78.891286,35.053968,38.65534,2.065113,0.704
78.941608,34.894708,38.890435,2.00757,0.721
78.990707,34.723575,39.089639,1.945304,0.743
79.041272,34.631374,39.520182,1.870642,0.767
79.091584,34.492964,39.775409,1.800008,0.763
79.142016,34.470066,40.011969,1.740386,0.771
79.191129,34.340737,40.367003,1.666796,0.782
79.241563,34.328792,40.73801,1.602982,0.815
79.291966,34.288473,40.976053,1.550914,0.79
79.342397,34.308697,41.255322,1.498505,0.799
79.391502,34.256113,41.572985,1.44767,0.776
79.44196,34.336932,41.883948,1.40628,0.809
79.491158,34.408513,42.228593,1.366014,0.788
79.541465,34.475665,42.500421,1.328606,0.734
79.590599,34.486179,42.793993,1.287376,0.741
79.641053,34.63123,43.136891,1.248041,0.734
79.691418,34.747936,43.566877,1.19886,0.745
79.740526,34.912538,43.936703,1.159759,0.739
79.790989,35.015874,44.149766,1.119217,0.747
79.84006,35.203392,44.503089,1.082871,0.741
79.890493,35.208963,44.656871,1.047686,0.746
79.939771,35.420973,44.996064,1.012166,0.733
79.990024,35.601278,45.264296,0.978975,0.732
80.039364,35.835812,45.588323,0.944267,0.745
80.089584,36.024956,45.832417,0.911561,0.739
80.138652,36.203172,46.158764,0.876095,0.726
80.189183,36.509827,46.459864,0.84332,0.756
80.239523,36.67182,46.692296,0.809045,0.721
80.288616,36.977266,46.952165,0.776825,0.778
80.339195,37.277006,47.323815,0.740722,0.745
80.388178,37.576363,47.522708,0.706921,0.747
80.43858,37.889526,47.771563,0.67147,0.79
80.487683,38.172802,47.98051,0.635525,0.698
80.538145,38.47923,48.241217,0.597371,0.73
80.588564,38.745001,48.407681,0.559565,0.77
80.637689,39.154187,48.642949,0.521808,0.74
80.688078,39.42467,48.833446,0.482642,0.757
80.737355,39.868949,48.998573,0.447124,0.765
80.78913,40.229388,49.256274,0.413388,0.738
80.838043,40.59998,49.406812,0.385847,0.776
80.887224,40.974179,49.548146,0.361135,0.755
80.936248,41.457246,49.769004,0.35629,0.737
80.986699,41.735804,49.795564,0.355297,0.766
81.03578,42.057816,49.871447,0.362384,0.755
81.086312,42.429508,50.019249,0.378475,0.761
81.135317,42.872198,50.204791,0.396883,0.81
81.184441,43.198367,50.268051,0.414559,0.798
81.234865,43.591217,50.451565,0.43701,0.793
81.283976,43.961787,50.604888,0.464179,0.799
81.333253,44.335021,50.755096,0.490199,0.817
81.383495,44.641239,50.880319,0.51914,0.809
81.43259,45.044351,51.125849,0.547073,0.82
81.481689,45.383293,51.311953,0.576682,0.806
81.532125,45.609521,51.435187,0.610821,0.814
81.581405,45.993457,51.661732,0.640961,0.818
81.630338,46.272411,51.830579,0.677172,0.81
81.680763,46.553658,52.036193,0.714044,0.815
81.72991,46.825006,52.289491,0.751008,0.802
81.780378,47.169988,52.531592,0.795168,0.811
81.829448,47.566132,52.836002,0.838771,0.824
81.878505,47.635283,52.92,0.88204,0.808
81.928923,47.856377,53.218172,0.932757,0.821
81.978029,48.117178,53.416106,0.987954,0.809
82.027169,48.272046,53.683263,1.045445,0.769
82.077561,48.463813,53.959462,1.107143,0.807
82.126661,48.735068,54.290174,1.176024,0.811
82.175766,48.849638,54.483116,1.250517,0.786
82.226259,49.077021,54.774724,1.320302,0.772
82.275305,49.202288,55.037608,1.404415,0.805
82.324398,49.382149,55.333571,1.494568,0.788
82.374866,49.458754,55.610425,1.571504,0.741
82.423936,49.605904,55.940532,1.634915,0.773
82.474379,49.634738,56.10196,1.691109,0.785
82.523493,49.780067,56.450212,1.734058,0.768
82.5739,49.793492,56.612299,1.756999,0.785
82.624351,49.784224,56.907283,1.765571,0.789
82.674761,49.827689,57.163358,1.761434,0.778
82.725292,49.787456,57.373664,1.740264,0.795
82.775629,49.842108,57.580815,1.679486,0.781
82.826052,49.768264,57.826325,1.592647,0.742
82.877816,49.66465,58.040333,1.515899,0.767
82.928236,49.777389,58.304542,1.438131,0.753
82.978685,49.666523,58.533222,1.357309,0.734
83.030428,49.72397,58.724794,1.279455,0.767
83.080867,49.895432,59.04247,1.195821,0.76
83.131363,49.819142,59.13369,1.111993,0.771
83.181719,49.882593,59.332608,1.030049,0.8
83.232161,49.979157,59.542754,0.952168,0.763
83.282576,50.153679,59.751383,0.87418,0.766
83.334334,50.222285,59.863216,0.799218,0.804
83.384755,50.365957,60.11153,0.722753,0.787
83.435241,50.623212,60.197657,0.637872,0.79
83.485655,50.729654,60.349853,0.562385,0.806
83.536076,50.906528,60.44321,0.48565,0.796
83.586508,51.072884,60.56234,0.408729,0.789
83.636915,51.329984,60.651131,0.332532,0.773
83.687404,51.521009,60.825081,0.255613,0.756
83.737771,51.788833,60.872562,0.175461,0.763
83.788225,52.026859,60.938564,0.094694,0.767
83.838629,52.227097,60.911472,0.008536,0.766
83.889058,52.506632,60.939441,-0.071978,0.744
83.939554,52.747863,60.877087,-0.156474,0.69
83.989925,53.059114,60.925251,-0.237359,0.736
84.040356,53.358641,60.917928,-0.32683,0.728
84.090806,53.542006,60.838069,-0.410744,0.708
84.141283,53.734984,60.683431,-0.489092,0.748
84.19038,53.965135,60.59134,-0.575484,0.745
84.240754,54.149667,60.502943,-0.659465,0.751
84.291172,54.368949,60.339454,-0.746149,0.768
84.341601,54.617919,60.133832,-0.824516,0.767
84.392037,54.826042,59.988866,-0.896233,0.729
84.441147,54.945652,59.775163,-0.942664,0.755
84.49157,55.156484,59.588836,-0.982544,0.754
84.541999,55.225138,59.34467,-1.008863,0.735
84.591108,55.367971,59.103841,-1.035474,0.753
84.641608,55.494317,58.820603,-1.058216,0.759
84.690661,55.602311,58.56981,-1.076176,0.791
84.741091,55.771696,58.383374,-1.096749,0.768
84.790172,55.839698,58.145912,-1.116092,0.785
84.839274,55.92429,57.964682,-1.134088,0.764
84.889732,56.10744,57.748257,-1.154532,0.741
84.938803,56.185614,57.564168,-1.169222,0.761
84.989263,56.196356,57.3063,-1.187809,0.75
85.038365,56.308172,57.134943,-1.205373,0.742
85.088799,56.352063,57.014703,-1.220797,0.771
85.137958,56.418015,56.82589,-1.234748,0.789
85.188298,56.44013,56.622476,-1.249771,0.77
85.238737,56.615928,56.543641,-1.265713,0.778
85.289138,56.533976,56.385266,-1.271178,0.773
85.33826,56.577786,56.234711,-1.287625,0.754
