85.64232,56.885095,50.873867,-2.031175,0.802
85.691512,56.684252,50.603033,-2.080407,0.818
85.74384,56.511484,50.273229,-2.130772,0.78
85.792292,56.41354,50.056799,-2.178628,0.825
85.842745,56.225314,49.811996,-2.226276,0.812
85.891829,56.03538,49.543038,-2.273241,0.768
85.942287,55.793727,49.280531,-2.314857,0.785
85.992708,55.591267,49.039316,-2.360645,0.787
86.041782,55.378706,48.785805,-2.399511,0.738
86.092207,55.068663,48.562844,-2.442657,0.79
86.142658,54.802545,48.323435,-2.489521,0.77
86.1931,54.614951,48.192446,-2.532036,0.794
86.242193,54.224004,47.891213,-2.582498,0.77
86.292599,53.884816,47.649252,-2.625833,0.791
86.343138,53.663603,47.537141,-2.672519,0.784
86.392195,53.442992,47.485578,-2.720131,0.767
86.442558,53.054501,47.249618,-2.765545,0.765
86.492985,52.751784,47.145875,-2.81143,0.773
86.542098,52.406664,46.989121,-2.842223,0.758
86.592517,52.061598,46.845645,-2.863404,0.742
86.641632,51.777956,46.856973,-2.872236,0.738
86.692069,51.279994,46.672133,-2.858698,0.738
86.741168,51.021848,46.673641,-2.855453,0.726
86.791579,50.737354,46.628468,-2.833586,0.745
86.840694,50.344885,46.465103,-2.804674,0.716
86.889872,50.003032,46.318732,-2.785814,0.762
86.940242,49.615931,46.209101,-2.758027,0.756
86.989327,49.302641,46.11869,-2.727764,0.753
87.038433,48.968397,45.990565,-2.694998,0.753
87.088884,48.658182,45.8756,-2.655734,0.764
87.137962,48.444008,45.801723,-2.617577,0.771
87.188518,48.058506,45.609048,-2.577696,0.795
87.237498,47.704651,45.417598,-2.53807,0.798
87.286644,47.447959,45.226525,-2.501709,0.787
87.335708,47.2853,45.132615,-2.464051,0.812
87.386127,46.922661,44.910342,-2.421623,0.794
87.435385,46.64769,44.709765,-2.384105,0.808
87.485671,46.369101,44.422731,-2.341266,0.81
87.534764,46.181934,44.21448,-2.302925,0.796
87.585191,45.884144,43.997813,-2.262346,0.753
87.634301,45.774413,43.783571,-2.224588,0.772
87.684718,45.463597,43.425129,-2.183806,0.788
87.733821,45.211831,43.171831,-2.147619,0.799
87.783065,45.017689,42.939165,-2.107102,0.748
87.833346,44.890604,42.705942,-2.069722,0.765
87.883792,44.569164,42.333902,-2.036801,0.762
87.932887,44.4298,42.036981,-2.009635,0.724
87.983336,44.303086,41.755377,-1.993628,0.757
88.033741,44.101956,41.406933,-1.986718,0.79
88.084169,44.051051,41.122341,-1.999484,0.773
88.13332,43.896769,40.800622,-2.017955,0.8
88.183703,43.730994,40.468495,-2.03375,0.719
88.234139,43.536788,40.135491,-2.070442,0.762
88.284569,43.468515,39.851116,-2.095106,0.785
88.335064,43.266156,39.619232,-2.131705,0.74
88.38542,43.099134,39.248708,-2.172386,0.808
88.435853,42.905799,38.993714,-2.21952,0.833
88.486277,42.699662,38.748955,-2.270747,0.803
88.536787,42.533392,38.46136,-2.328282,0.81
88.587217,42.381069,38.26094,-2.393143,0.782
88.63763,42.110681,38.004993,-2.461057,0.809
88.688029,41.966445,37.811489,-2.535185,0.799
88.739751,41.684532,37.612265,-2.60992,0.781
88.790183,41.408829,37.340896,-2.692937,0.816
88.840607,41.279377,37.242436,-2.760185,0.762
88.891121,40.980569,37.115939,-2.830007,0.744
88.941519,40.682404,37.010118,-2.90203,0.784
88.991911,40.569567,36.909858,-2.973747,0.711
89.042416,40.25621,36.831925,-3.032023,0.76
89.091431,40.012978,36.745171,-3.081541,0.8
89.141858,39.742336,36.668226,-3.123367,0.723
89.192291,39.497068,36.603621,3.111318,0.714
89.242721,39.263949,36.749161,3.063686,0.712
89.293154,39.033358,36.746627,3.027366,0.714
89.342265,38.824817,36.73375,3.008114,0.703
89.392776,38.41709,36.721149,2.975092,0.702
89.444275,38.159056,36.745756,2.935179,0.729
89.493561,38.041081,36.915259,2.887463,0.718
89.542642,37.69842,36.912332,2.856443,0.752
89.593147,37.509455,36.977846,2.807863,0.706
89.643529,37.212658,37.097477,2.758438,0.717
89.694066,37.019052,37.155322,2.708244,0.759
89.744363,36.706686,37.266297,2.654917,0.74
89.796616,36.456728,37.41569,2.602886,0.756
89.845233,36.199253,37.554736,2.547853,0.753
89.894329,35.983444,37.720297,2.487194,0.763
89.944751,35.758933,37.876529,2.428152,0.777
89.995317,35.575532,38.016325,2.365086,0.727
90.045609,35.35881,38.193853,2.300464,0.741
90.096038,35.206201,38.389338,2.23364,0.718
90.146494,35.026683,38.648425,2.166409,0.734
90.196941,34.848747,38.868514,2.108656,0.724
90.246008,34.670938,39.055788,2.04772,0.731
90.296432,34.591322,39.339205,1.99193,0.732
90.346868,34.492756,39.597861,1.934879,0.742
90.397291,34.369449,39.86422,1.878648,0.744
90.447751,34.260571,40.136795,1.825114,0.778
90.496852,34.216743,40.425038,1.771103,0.805
90.548749,34.10161,40.658808,1.716389,0.797
90.597677,34.072674,40.966249,1.664639,0.812
90.648151,34.0603,41.274801,1.610877,0.832
90.697229,34.036136,41.560125,1.566338,0.756
90.747673,34.060295,41.922731,1.507401,0.824
90.798114,34.088998,42.157791,1.461768,0.791
90.847219,34.142311,42.481429,1.407533,0.809
90.8977,34.228787,42.87197,1.352886,0.788
90.94803,34.222267,43.134567,1.298913,0.793
90.997279,34.29325,43.487199,1.240634,0.73
91.047567,34.411172,43.777791,1.197387,0.709
91.097992,34.575037,44.142685,1.148711,0.747
91.147227,34.700162,44.486647,1.093521,0.736
91.19752,34.923207,44.822057,1.046501,0.74
91.247952,35.085717,45.164504,1.000738,0.746
91.297059,35.144228,45.371991,0.95541,0.758
91.347493,35.341407,45.628074,0.914627,0.783
91.397922,35.55898,45.817359,0.87815,0.748
91.447028,35.759476,46.104091,0.836788,0.757
91.497447,36.023855,46.378155,0.797943,0.827
91.546692,36.27285,46.676147,0.751848,0.729
91.596978,36.51989,46.870543,0.724603,0.723
91.646081,36.900039,47.242085,0.683705,0.75
91.696509,37.160919,47.440896,0.651187,0.754
91.745619,37.462756,47.656961,0.621273,0.755
91.796039,37.794773,47.88004,0.59161,0.748
91.845231,38.13356,48.092697,0.56054,0.727
91.895571,38.441978,48.272099,0.526842,0.728
91.946004,38.773485,48.500067,0.494821,0.732
91.995214,39.195648,48.711166,0.463681,0.749
92.045537,39.53235,48.867437,0.434535,0.752
92.094655,39.968671,49.108153,0.407671,0.754
92.145078,40.231864,49.165923,0.389817,0.751
92.1942,40.686376,49.419144,0.35986,0.74
92.243431,41.133197,49.627697,0.348973,0.742
92.293709,41.466206,49.670978,0.34533,0.747
92.342808,41.773846,49.78474,0.354193,0.768
92.391912,42.247189,49.922905,0.371725,0.755
92.442332,42.592663,50.022003,0.399836,0.8
92.491456,42.940148,50.224785,0.420667,0.778
92.54478,43.309304,50.269813,0.449931,0.787
92.589673,43.65537,50.450523,0.493083,0.801
92.640727,44.01629,50.578184,0.529174,0.795
92.689188,44.319798,50.721379,0.569919,0.774
92.738287,44.753368,50.975196,0.605343,0.798
92.78746,45.049776,51.198656,0.656034,0.782
92.837816,45.283366,51.33387,0.703518,0.777
92.886911,45.637554,51.540233,0.741521,0.8
92.936023,45.939318,51.804369,0.790879,0.793
92.992724,46.177343,51.935508,0.845799,0.803
93.035543,46.42995,52.20902,0.902545,0.787
93.084663,46.717201,52.461197,0.961386,0.809
93.133753,46.976767,52.739592,1.023552,0.785
93.184189,47.205929,52.980844,1.088733,0.799
93.233332,47.367775,53.233284,1.161447,0.786
93.282384,47.584329,53.485554,1.241046,0.786
93.331505,47.794647,53.809888,1.319871,0.793
93.38192,48.043824,54.192675,1.393124,0.771
93.43102,48.146879,54.410912,1.453465,0.8
93.481606,48.161422,54.610382,1.498018,0.771
93.530568,48.255288,54.886044,1.520899,0.775
93.581007,48.397019,55.208348,1.528573,0.784
93.632734,48.459593,55.568716,1.517257,0.774
93.681838,48.483239,55.815586,1.475306,0.758
93.732265,48.366226,56.117236,1.423358,0.723
93.782715,48.487962,56.50043,1.360452,0.736
93.834452,48.518589,56.719382,1.301181,0.731
93.884903,48.533743,56.984882,1.239613,0.762
93.93537,48.616093,57.254044,1.171394,0.794
93.985745,48.76722,57.609962,1.094703,0.793
94.036183,48.8071,57.820456,1.016921,0.801
94.087942,48.954255,58.077279,0.926883,0.766
94.138356,49.086673,58.265914,0.840978,0.803
94.188834,49.181977,58.528221,0.745829,0.832
94.239226,49.345903,58.802346,0.646693,0.768
94.290978,49.442743,59.028135,0.539174,0.762
94.341412,49.762208,59.175938,0.433331,0.83
94.391831,49.941718,59.417991,0.328481,0.752
94.442275,50.088387,59.544936,0.223962,0.749
94.492755,50.328507,59.623361,0.124502,0.777
94.54445,50.649214,59.712833,0.029418,0.744
94.594886,50.900409,59.769393,-0.067045,0.737
94.645381,51.105347,59.786836,-0.150638,0.76
94.695738,51.43502,59.913775,-0.234271,0.716
94.746168,51.69451,59.925115,-0.315098,0.701
94.795386,51.991668,59.934114,-0.385215,0.705
94.845704,52.249532,59.842586,-0.435239,0.748
94.896136,52.487244,59.771869,-0.494792,0.742
94.946562,52.697006,59.648793,-0.519746,0.735
94.995717,52.907663,59.55497,-0.544222,0.753
95.046087,53.14148,59.460849,-0.566497,0.759
95.095381,53.395882,59.259295,-0.57525,0.755
95.145622,53.637311,59.04487,-0.592039,0.765
95.194798,53.837342,58.906545,-0.605013,0.793
95.246217,54.023175,58.773069,-0.622873,0.782
95.295577,54.240457,58.577072,-0.635361,0.748
95.344681,54.486727,58.443521,-0.651728,0.744
95.40509,54.681328,58.289786,-0.668615,0.701
95.444239,54.841523,58.070861,-0.681018,0.751
95.494665,55.188105,57.93532,-0.711767,0.708
95.545073,55.423497,57.715166,-0.731145,0.759
95.594175,55.613802,57.492881,-0.764173,0.714
95.644613,55.756273,57.34575,-0.78838,0.74
95.695041,55.971541,57.115505,-0.829328,0.754
95.745632,56.119222,56.940749,-0.869173,0.756
95.79459,56.270076,56.743906,-0.916901,0.75
95.84501,56.519541,56.541028,-0.958793,0.722
95.895621,56.63622,56.269943,-1.000981,0.758
95.945856,56.768269,56.010004,-1.05136,0.746
95.994966,56.9828,55.841224,-1.090722,0.768
96.04543,56.997343,55.531192,-1.136813,0.781
96.095874,57.123975,55.233794,-1.183098,0.777
96.146246,57.245634,55.034163,-1.230271,0.781
96.195443,57.344687,54.729774,-1.281183,0.772
96.245785,57.39894,54.507499,-1.3314,0.773
96.296207,57.468163,54.243756,-1.384591,0.767
96.346643,57.545499,54.023137,-1.440434,0.845
96.397069,57.597383,53.702831,-1.499083,0.778
96.446303,57.671689,53.498857,-1.559512,0.779
96.496608,57.653957,53.12808,-1.618583,0.783
96.547031,57.602016,52.903401,-1.67277,0.766
96.597486,57.634853,52.658085,-1.732904,0.8
96.646569,57.608632,52.347382,-1.793982,0.799
96.696997,57.540464,52.108935,-1.849253,0.746
96.747504,57.452269,51.846561,-1.895074,0.816
96.797851,57.402412,51.599813,-1.942632,0.809
96.846952,57.232013,51.321805,-1.98779,0.813
96.897394,57.129421,51.047758,-2.027586,0.798
96.947815,57.039422,50.819995,-2.064983,0.791
96.996915,56.892899,50.568344,-2.098059,0.783
97.04746,56.771842,50.374192,-2.128326,0.792
97.096446,56.643959,50.184468,-2.16389,0.753
97.146874,56.464418,49.862163,-2.196403,0.795
97.197315,56.312305,49.666292,-2.2311,0.761
97.246416,56.055347,49.359743,-2.268417,0.78
97.296844,55.860385,49.143438,-2.304345,0.777
97.345947,55.711589,48.991308,-2.345116,0.768
97.396378,55.484831,48.835004,-2.380576,0.795
97.447882,55.231011,48.517578,-2.423399,0.79
97.495908,54.978745,48.261581,-2.469343,0.769
97.546336,54.807929,48.17268,-2.511601,0.782
97.596763,54.410834,47.908759,-2.555001,0.787
97.645861,54.136211,47.660404,-2.60208,0.772
97.696291,53.87458,47.471155,-2.64956,0.777
97.746713,53.630958,47.387407,-2.698458,0.775
97.797175,53.262737,47.231159,-2.740289,0.789
97.846395,52.992733,47.053302,-2.783685,0.781
97.896701,52.621408,46.97716,-2.812367,0.757
97.945789,52.328953,46.839602,-2.846874,0.754
97.996283,52.061158,46.809702,-2.856655,0.766
98.045318,51.654511,46.724879,-2.866564,0.778
98.095759,51.417896,46.703701,-2.869458,0.741
98.144856,51.070357,46.552384,-2.857923,0.757
98.193957,50.757806,46.502153,-2.845349,0.761
98.244384,50.291332,46.348272,-2.822952,0.743
98.293515,50.017347,46.249634,-2.796026,0.745
98.342586,49.797404,46.241074,-2.76945,0.756
98.391743,49.38995,46.066697,-2.73721,0.751
98.442116,49.032536,45.999793,-2.70303,0.769
98.491234,48.783493,45.871817,-2.66691,0.786
98.54034,48.421111,45.700036,-2.627059,0.791
98.590746,48.094466,45.604097,-2.584716,0.781
98.639865,47.841623,45.483454,-2.541574,0.777
98.688966,47.519301,45.206481,-2.499542,0.793
98.739438,47.316502,45.13673,-2.452264,0.84
98.789799,47.07369,44.91621,-2.415082,0.793
98.837606,46.725059,44.648535,-2.366728,0.756
98.888017,46.504904,44.455574,-2.333862,0.786
98.937123,46.233338,44.219222,-2.291687,0.781
98.987628,45.921278,43.883442,-2.245774,0.76
99.036653,45.794482,43.782259,-2.213055,0.764
99.087083,45.576629,43.516538,-2.173614,0.789
99.13618,45.309477,43.172293,-2.13146,0.781
99.186629,45.072419,42.847224,-2.093303,0.796
99.235793,44.922252,42.564647,-2.059263,0.767
99.286162,44.682673,42.246135,-2.034044,0.789
99.335243,44.567044,41.999936,-2.009877,0.82
99.389338,44.305507,41.600478,-1.999115,0.732
99.43611,44.151498,41.262735,-1.998623,0.743
99.48654,44.083816,41.006337,-2.010897,0.704
99.536964,44.006251,40.748668,-2.024431,0.803
99.586089,43.729203,40.274057,-2.046742,0.766
99.6365,43.511481,40.028739,-2.075352,0.82
99.686936,43.512032,39.795502,-2.108851,0.812
99.737353,43.345776,39.460816,-2.147703,0.751
99.788789,43.122849,39.222849,-2.190698,0.806
99.838213,42.900477,39.004715,-2.238235,0.79
99.888655,42.777753,38.70118,-2.293766,0.797
99.939083,42.580041,38.374045,-2.355344,0.794
99.989641,42.301084,38.129153,-2.421131,0.782
100.041277,42.110417,37.930416,-2.492982,0.822
100.091829,41.951057,37.719642,-2.570566,0.811
100.142117,41.6899,37.529739,-2.647058,0.74
100.192553,41.464792,37.345006,-2.732691,0.796
100.242991,41.171478,37.213871,-2.810928,0.803
100.293415,40.901952,37.093632,-2.885344,0.781
100.350584,40.659717,36.897646,-2.970934,0.773
100.394285,40.467438,36.803164,-3.051502,0.804
100.444758,40.139358,36.70581,-3.132015,0.7
100.495134,39.865262,36.678941,3.081803,0.716
100.54566,39.629794,36.753553,3.010532,0.739
100.595984,39.402905,36.639063,2.944013,0.72
100.645112,39.111884,36.62873,2.898785,0.714
100.695637,38.82034,36.669543,2.855229,0.71
100.746033,38.644113,36.773515,2.821301,0.724
100.795089,38.352786,36.781539,2.795778,0.72
100.8455,38.055664,36.90036,2.761164,0.682
100.895909,37.800963,36.981205,2.738989,0.723
100.945055,37.649533,37.13038,2.709252,0.75
100.995435,37.361029,37.244188,2.672862,0.722
101.045866,37.077235,37.369279,2.633436,0.74
101.094973,36.826369,37.489752,2.590213,0.714
101.145401,36.571509,37.664128,2.553096,0.741
101.195896,36.337409,37.781057,2.505522,0.747
101.246265,36.115241,37.961798,2.448785,0.753
101.300929,35.874953,38.18506,2.39291,0.736
101.345797,35.653156,38.415724,2.336598,0.721
101.396222,35.470865,38.586466,2.284887,0.738
101.446648,35.278295,38.836006,2.217719,0.711
101.497081,35.092677,39.03168,2.163642,0.718
101.546176,34.913423,39.241813,2.102385,0.741
101.596795,34.767772,39.530333,2.038293,0.733
101.647046,34.671853,39.753819,1.976215,0.764
101.697479,34.489677,40.028795,1.910942,0.736
101.747912,34.393844,40.259336,1.849142,0.749
101.797006,34.333161,40.532682,1.789255,0.788
101.847431,34.259973,40.804478,1.731335,0.775
101.897862,34.180725,41.106771,1.672977,0.798
101.948305,34.208025,41.4317,1.619852,0.833
101.997403,34.160164,41.703725,1.570285,0.826
102.047945,34.177576,42.055294,1.521309,0.802
102.098255,34.201216,42.302165,1.475329,0.81
102.147367,34.293007,42.644721,1.431105,0.867
102.197802,34.287388,42.878434,1.388042,0.806
102.246882,34.330136,43.274236,1.342343,0.8
102.297343,34.296197,43.476129,1.301663,0.777
102.347785,34.492261,43.83314,1.258272,0.749
102.396857,34.543788,44.097251,1.216884,0.744
102.44728,34.659609,44.475369,1.171679,0.766
102.496376,34.783712,44.738799,1.13053,0.753
102.546812,34.855303,44.968615,1.088363,0.75
102.59724,35.15239,45.397574,1.047957,0.77
102.646355,35.266633,45.579001,1.008833,0.768
102.696837,35.453617,45.900957,0.9672,0.744
102.745985,35.598898,46.142044,0.925964,0.779
102.796729,35.83,46.469796,0.88477,0.773
102.846734,36.006266,46.668476,0.845108,0.737
102.895985,36.25324,46.966,0.803419,0.765
102.946259,36.543777,47.303462,0.762816,0.756
102.995386,36.775727,47.507317,0.72102,0.749
103.045985,37.087196,47.758289,0.678247,0.757
103.096238,37.296631,47.961833,0.636576,0.734
103.14533,37.651631,48.202341,0.595456,0.738
103.195861,37.928969,48.42337,0.550771,0.758
103.246188,38.27866,48.617576,0.506953,0.778
103.295297,38.656071,48.85391,0.462295,0.792
103.345793,38.985196,48.968164,0.416889,0.753
103.394823,39.262052,49.121664,0.369352,0.774
103.445253,39.709281,49.27256,0.325406,0.785
103.495692,40.036286,49.464418,0.287662,0.792
103.544954,40.350201,49.505262,0.266281,0.77
103.593909,40.784767,49.651482,0.261719,0.791
103.644334,41.252227,49.840161,0.269115,0.784
103.693415,41.527321,49.797444,0.291605,0.8
103.746468,41.885023,49.897672,0.311967,0.811
103.791646,42.317078,50.019581,0.339208,0.782
103.842073,42.649984,50.147955,0.368047,0.806
103.891153,42.930076,50.168183,0.402853,0.803
103.94026,43.350733,50.33389,0.439002,0.81
103.989369,43.726007,50.541847,0.472451,0.798
104.039901,44.003362,50.56278,0.510616,0.778
104.088899,44.381281,50.794305,0.549656,0.803
104.138006,44.638846,50.913037,0.596067,0.765
104.187103,44.988948,51.112366,0.637002,0.784
104.237542,45.267883,51.281246,0.677288,0.795
104.286621,45.560164,51.48162,0.712522,0.78
104.335768,45.899925,51.704659,0.758996,0.792
104.384835,46.197305,52.013584,0.804435,0.767
104.435343,46.35061,52.145216,0.852502,0.787
104.484367,46.622686,52.409138,0.89716,0.781
104.533467,46.853598,52.646977,0.945484,0.799
104.583956,47.204659,53.022084,0.99696,0.792
104.637855,47.380198,53.268044,1.046397,0.779
104.683427,47.470743,53.446374,1.100976,0.795
104.732526,47.656369,53.670746,1.157922,0.788
104.781635,47.769791,53.973391,1.212229,0.796
104.832081,48.041998,54.332254,1.266079,0.79
104.881157,48.165021,54.605723,1.308822,0.813
104.931593,48.21814,54.828272,1.336496,0.804
104.982016,48.302452,55.18977,1.341662,0.773
105.031137,48.431351,55.535458,1.331252,0.764
105.081554,48.548345,55.805599,1.309373,0.789
105.132106,48.540779,56.09998,1.281614,0.767
105.182415,48.696213,56.43107,1.250265,0.787
105.232845,48.706097,56.675252,1.210661,0.744
105.283287,48.74754,56.880414,1.163587,0.809
105.333717,48.928562,57.151626,1.115123,0.784
105.384152,49.015976,57.4072,1.049852,0.784
105.44413,49.121149,57.724259,0.999167,0.768
105.485039,49.292006,57.954113,0.93158,0.795
105.535425,49.380253,58.1984,0.865368,0.796
105.585904,49.573946,58.396141,0.795738,0.777
105.636278,49.800441,58.601094,0.710612,0.791
105.688128,49.962051,58.718916,0.629956,0.772
105.738507,50.096235,58.944741,0.546491,0.769
105.788921,50.295109,59.091238,0.459094,0.798
105.839324,50.660925,59.363596,0.373734,0.774
105.889755,50.844557,59.479911,0.296437,0.768
105.940181,50.914818,59.495641,0.220243,0.794
105.993139,51.179372,59.565099,0.151266,0.79
106.041073,51.48733,59.713296,0.089742,0.767
106.091477,51.59905,59.625697,0.032656,0.772
106.140588,51.880512,59.700387,-0.018912,0.786
106.191017,52.250848,59.675067,-0.068264,0.755
106.241434,52.52381,59.667877,-0.114343,0.758
106.292,52.671727,59.600253,-0.159967,0.754
106.342289,52.998233,59.582995,-0.199768,0.744
106.391409,53.286779,59.555199,-0.25548,0.781
106.441856,53.477473,59.494902,-0.306252,0.728
106.492257,53.757627,59.46879,-0.35171,0.727
106.542686,53.983472,59.2933,-0.406104,0.708
106.593141,54.292315,59.221485,-0.457538,0.737
106.642217,54.522632,59.059672,-0.50995,0.729
106.692665,54.809,58.913991,-0.560358,0.767
106.743069,55.071831,58.781388,-0.614533,0.743
106.793525,55.263282,58.576862,-0.663584,0.754
106.842613,55.536161,58.402962,-0.716271,0.73
106.893061,55.714043,58.230156,-0.770925,0.728
106.943468,55.97623,58.051832,-0.826339,0.718
106.993918,56.215508,57.830313,-0.879755,0.777
107.042997,56.363785,57.631522,-0.929927,0.741
107.093468,56.545094,57.358189,-0.98511,0.749
107.143866,56.700697,57.074099,-1.029789,0.726
107.194296,56.869128,56.764975,-1.085541,0.765
107.244741,57.018398,56.528985,-1.138975,0.797
107.293819,57.136451,56.231557,-1.192954,0.767
107.344272,57.293127,55.988583,-1.249756,0.736
107.394697,57.375849,55.691069,-1.299601,0.812
107.443837,57.479865,55.427541,-1.347942,0.766
107.494212,57.542265,55.032437,-1.407229,0.759
107.544639,57.645555,54.762409,-1.457144,0.765
107.595075,57.617061,54.489668,-1.503368,0.741
107.644206,57.623239,54.11852,-1.554152,0.751
107.694609,57.69979,53.743201,-1.605672,0.73
107.745024,57.644776,53.426653,-1.653115,0.731
107.794128,57.587423,53.203293,-1.696923,0.808
107.844555,57.568694,52.844376,-1.743421,0.749
107.894994,57.48769,52.482122,-1.790788,0.79
107.94423,57.404012,52.173256,-1.835366,0.777
107.99468,57.489366,51.902131,-1.889141,0.714
108.044958,57.221193,51.540511,-1.927999,0.797
108.094101,57.066468,51.108902,-1.977865,0.791
108.14448,56.926749,50.821015,-2.022634,0.859
108.194937,56.862723,50.613528,-2.070393,0.798
108.245347,56.580312,50.232878,-2.117833,0.776
108.294464,56.49263,49.865802,-2.180024,0.789
108.344875,56.204416,49.637477,-2.223298,0.779
108.395294,56.117897,49.347113,-2.279147,0.787
108.444405,55.792664,49.00505,-2.330979,0.785
108.494835,55.553181,48.718163,-2.382236,0.761
108.545289,55.296654,48.444229,-2.438756,0.786
108.594369,54.956649,48.134939,-2.49759,0.773
108.644841,54.699606,47.963806,-2.554209,0.785
108.695237,54.403878,47.79123,-2.613347,0.792
108.745712,54.077316,47.525222,-2.676285,0.761
108.794787,53.686444,47.311888,-2.739153,0.748
108.845216,53.385434,47.130468,-2.805512,0.762
108.895619,52.945893,47.056082,-2.866063,0.852
108.949957,52.651207,46.91067,-2.911332,0.776
108.995186,52.292425,46.762877,-2.942915,0.767
109.044312,51.976309,46.746076,-2.951599,0.756
109.094682,51.632095,46.721174,-2.94387,0.751
109.143864,51.103233,46.557235,-2.919103,0.752
109.192881,50.716239,46.456064,-2.885886,0.761
109.241998,50.378501,46.469119,-2.85249,0.76
109.291225,49.95819,46.328531,-2.818806,0.763
109.341564,49.668237,46.249304,-2.778902,0.756
109.390627,49.218276,46.088981,-2.738983,0.745
109.439726,48.932537,46.03749,-2.695602,0.741
109.488825,48.540761,45.830276,-2.655086,0.749
109.539256,48.146063,45.689923,-2.607789,0.772
109.588351,47.814583,45.579983,-2.568974,0.721
109.637461,47.557438,45.450161,-2.523527,0.762
109.686563,47.247963,45.243415,-2.465124,0.79
109.737003,46.876321,45.07309,-2.417587,0.774
109.786112,46.503013,44.768282,-2.36711,0.754
109.835191,46.316141,44.504947,-2.32215,0.794
109.885625,45.869701,44.237968,-2.267263,0.791
109.934732,45.772676,44.108726,-2.230232,0.762
109.993395,45.481927,43.771447,-2.185075,0.831
110.034254,45.236189,43.45383,-2.12713,0.793
110.083363,44.920914,43.043168,-2.076655,0.787
110.133793,44.756595,42.901085,-2.031906,0.745
110.182896,44.569972,42.593218,-1.98202,0.732
110.233323,44.312143,42.135154,-1.936833,0.793
110.282425,44.082779,41.794575,-1.903381,0.786
110.332854,44.052315,41.563734,-1.888625,0.769
110.383289,43.924564,41.184683,-1.895869,0.759
110.43372,43.627223,40.632917,-1.926782,0.758
110.484182,43.747667,40.526216,-1.961437,0.714
110.534578,43.6204,40.14455,-2.000236,0.767
110.585039,43.475469,39.769235,-2.046896,0.706
110.635479,43.259634,39.481854,-2.094473,0.699
110.685865,43.117046,39.17192,-2.154979,0.797
110.736358,42.874105,38.854146,-2.223518,0.775
110.786719,42.769445,38.499943,-2.306225,0.729
110.837215,42.579096,38.224343,-2.372299,0.779
110.892701,42.387371,38.006147,-2.467592,0.814
110.939403,42.152968,37.764202,-2.570365,0.793
110.989812,41.972663,37.498728,-2.677901,0.816
111.040383,41.746979,37.300475,-2.791425,0.822
111.09062,41.386723,37.084605,-2.911457,0.763
111.142375,41.123047,36.992009,-3.046482,0.779
111.192876,41.035651,36.714229,3.115076,0.719
111.244736,40.779666,36.605855,2.990794,0.735
111.294993,40.437023,36.416559,2.860923,0.782
111.345565,40.229112,36.366896,2.734063,0.733
111.395868,39.855135,36.302988,2.615028,0.757
111.446409,39.535233,36.341886,2.50319,0.705
111.49672,39.36683,36.226838,2.421914,0.762
111.547152,39.168968,36.245236,2.348983,0.77
111.596418,38.858347,36.296821,2.288792,0.714
111.646671,38.738989,36.318527,2.241632,0.731
111.695789,38.614841,36.272427,2.217618,0.775
111.746233,38.477564,36.479469,2.214283,0.733
111.795318,38.316721,36.607662,2.233132,0.746
111.84441,38.260211,36.764858,2.267946,0.768
111.89485,38.108872,36.858185,2.315645,0.785
111.94395,38.030555,36.974752,2.360761,0.736
111.993064,37.932056,37.163119,2.39816,0.773
112.044793,37.782433,37.29584,2.428283,0.702
112.092575,37.59325,37.396359,2.440651,0.766
112.141681,37.434395,37.47215,2.457575,0.651
112.192188,37.30574,37.632624,2.48213,0.735
112.241216,37.175998,37.792456,2.500284,0.718
112.291644,37.028895,37.953957,2.498305,0.739
112.344746,36.842415,38.038168,2.504689,0.756
112.391206,36.707305,38.192287,2.515229,0.702
112.441641,36.503151,38.25149,2.513784,0.752
112.490958,36.323751,38.41837,2.499284,0.73
112.541166,36.225599,38.548601,2.499257,0.768
112.591573,36.04523,38.689371,2.478883,0.769
112.642062,35.807943,38.829176,2.451658,0.763
112.691097,35.658495,38.962086,2.414701,0.761
112.74337,35.494771,39.080509,2.372376,0.73
112.791956,35.326685,39.256279,2.322986,0.738
112.842384,35.182532,39.433818,2.286397,0.707
112.892821,35.053629,39.642186,2.231755,0.715
112.94324,34.928461,39.745376,2.197116,0.72
112.993675,34.842061,39.876225,2.154383,0.746
113.042777,34.739307,40.04781,2.110368,0.722
113.093264,34.605617,40.202708,2.070106,0.773
113.143655,34.517509,40.382255,2.026997,0.746
113.194062,34.415003,40.508528,1.983833,0.747
113.244501,34.419712,40.694193,1.943548,0.8
113.293595,34.338801,40.781342,1.903598,0.804
113.344029,34.281234,40.972878,1.862765,0.786
113.394469,34.253826,41.078169,1.825447,0.793
113.444884,34.230708,41.248411,1.789683,0.808
113.493985,34.144444,41.318651,1.754281,0.792
113.544507,34.204083,41.530218,1.723864,0.822
113.59484,34.149901,41.615353,1.695193,0.792
113.645299,34.125125,41.722268,1.666929,0.754
113.694373,34.162537,41.802048,1.644692,0.769
113.744832,34.156887,41.910701,1.622752,0.783
113.795238,34.153243,42.033847,1.600374,0.789
113.844405,34.109262,42.110202,1.581002,0.762
113.894776,34.109487,42.139002,1.56298,0.773
113.943929,34.155864,42.25781,1.544188,0.773
113.994381,34.116103,42.336445,1.526557,0.764
114.044788,34.163505,42.405751,1.511335,0.776
114.093838,34.168929,42.477546,1.495393,0.77
114.144396,34.125904,42.481432,1.48073,0.77
