109.297796,38.374836,47.715666,0.613514,0.752
109.346889,38.468196,47.780387,0.606167,0.785
109.397287,38.573125,47.904654,0.600733,0.799
109.446403,38.695218,47.952683,0.596106,0.785
109.496818,38.785722,47.961356,0.590662,0.773
109.545963,38.936514,48.09586,0.585355,0.777
109.596349,39.103624,48.205743,0.581662,0.758
109.646781,39.224201,48.284465,0.578394,0.769
109.696069,39.284628,48.323612,0.574865,0.782
109.746317,39.36126,48.37306,0.573037,0.807
109.795423,39.537726,48.486161,0.56997,0.772
109.845903,39.597391,48.473025,0.568692,0.777
109.894954,39.710212,48.578878,0.566284,0.785
109.945398,39.838616,48.660219,0.564675,0.806
109.995916,39.884661,48.638174,0.562352,0.773
110.044913,40.067605,48.804137,0.560969,0.781
110.09537,40.162403,48.81254,0.559577,0.792
110.144442,40.241411,48.912661,0.557167,0.776
110.194908,40.397418,48.958641,0.555459,0.787
110.245307,40.479579,49.060101,0.552865,0.794
110.294423,40.697118,49.143121,0.551186,0.847
110.344845,40.774903,49.190734,0.549273,0.793
110.393968,40.904738,49.269771,0.546831,0.804
110.444379,40.973109,49.311308,0.54593,0.78
110.494842,41.144223,49.414846,0.544148,0.782
110.54397,41.249743,49.478436,0.542354,0.759
110.594339,41.343046,49.534401,0.540285,0.792
110.644774,41.436463,49.590175,0.53825,0.814
110.693902,41.583561,49.677762,0.537049,0.81
110.744295,41.780446,49.794321,0.534531,0.794
110.794757,41.89073,49.859292,0.532382,0.787
110.843834,42.063276,49.960426,0.530156,0.821
110.89426,42.157222,50.015304,0.528688,0.799
110.944773,42.289615,50.042181,0.52578,0.819
110.993839,42.441287,50.179519,0.523111,0.814
111.044235,42.486365,50.155561,0.520369,0.828
111.094646,42.697675,50.275954,0.517878,0.799
111.143763,42.804948,50.336541,0.514131,0.807
111.194178,42.979453,50.434255,0.510446,0.825
111.244609,43.049403,50.473075,0.50665,0.816
111.293758,43.169722,50.490235,0.505058,0.794
111.344196,43.349398,50.63833,0.502733,0.824
111.394618,43.46179,50.699585,0.499004,0.815
111.443688,43.582241,50.715791,0.497136,0.839
111.494115,43.720022,50.790642,0.497656,0.828
111.544537,43.853543,50.86328,0.498237,0.834
111.594966,44.008321,50.997108,0.500203,0.823
111.644202,44.124467,51.011728,0.503186,0.843
111.694527,44.27418,51.094768,0.506414,0.826
111.74493,44.448793,51.192287,0.509336,0.82
111.794039,44.528205,51.237134,0.514089,0.822
111.844459,44.62261,51.291218,0.52025,0.819
111.894955,44.73325,51.355582,0.526889,0.793
111.944045,44.890121,51.398525,0.536039,0.799
111.994427,45.024004,51.480143,0.547463,0.806
112.044854,45.156981,51.56323,0.558474,0.799
112.094089,45.248465,51.622121,0.571953,0.79
112.145748,45.379119,51.708814,0.585832,0.772
112.193495,45.567667,51.787418,0.595759,0.79
112.245988,45.707525,51.886155,0.614729,0.796
112.29436,45.830071,51.976081,0.633063,0.8
112.343463,45.85989,51.997672,0.660893,0.782
112.393925,46.084841,52.18259,0.688033,0.78
112.442995,46.177742,52.263508,0.71657,0.791
112.493421,46.291492,52.328887,0.742972,0.823
112.543858,46.489626,52.522177,0.773022,0.785
112.59295,46.515133,52.548703,0.804986,0.809
112.643392,46.713615,52.697212,0.837227,0.793
112.692485,46.716964,52.76786,0.866351,0.764
112.742968,46.969938,52.969203,0.896814,0.769
112.799388,47.041852,53.065268,0.928195,0.79
112.842457,47.173547,53.252366,0.957469,0.778
112.892885,47.181476,53.264387,0.987724,0.793
112.943321,47.309428,53.471207,1.016763,0.794
112.992415,47.369685,53.574981,1.044731,0.788
113.042857,47.443392,53.622133,1.064588,0.781
113.093686,47.535687,53.799564,1.091138,0.798
113.142376,47.649788,53.93431,1.115347,0.792
113.197978,47.703516,54.050488,1.137627,0.794
113.243345,47.783676,54.233721,1.15841,0.791
113.292338,47.832788,54.351924,1.177007,0.787
113.342772,47.895817,54.5111,1.193768,0.803
113.3932,47.990838,54.680405,1.208256,0.766
113.443648,48.042759,54.823263,1.222193,0.795
113.492738,48.014186,54.872294,1.233206,0.794
113.543174,48.169672,55.106798,1.244078,0.784
113.593587,48.193702,55.179742,1.252563,0.81
113.644171,48.192,55.269283,1.262405,0.799
113.693127,48.260361,55.487632,1.267382,0.786
113.743554,48.283873,55.564098,1.272487,0.784
113.794014,48.329534,55.714103,1.275309,0.807
113.844434,48.366795,55.836559,1.27542,0.787
113.893518,48.479413,56.056399,1.273176,0.76
113.943947,48.448181,56.101341,1.268362,0.803
113.994388,48.599167,56.338767,1.263148,0.801
114.04485,48.582929,56.428225,1.255226,0.794
114.095235,48.61772,56.531312,1.245308,0.772
114.145679,48.684404,56.719868,1.230871,0.785
114.194778,48.727508,56.835281,1.213357,0.78
114.245241,48.774558,56.95432,1.194395,0.787
114.295636,48.779061,57.075774,1.170345,0.811
114.346211,48.900302,57.271936,1.142416,0.815
114.396497,48.921571,57.314966,1.111737,0.799
114.446935,48.971044,57.498994,1.079483,0.784
114.497371,49.116492,57.662329,1.042095,0.79
114.547828,49.145609,57.761437,1.002489,0.779
114.598229,49.29572,57.900479,0.959867,0.776
114.648637,49.31719,58.045762,0.911688,0.786
114.699077,49.505488,58.267891,0.867643,0.77
114.749502,49.683146,58.39501,0.809798,0.765
114.799953,49.717987,58.428027,0.758531,0.801
114.850398,49.870209,58.557751,0.70577,0.829
114.900802,50.034637,58.719437,0.651774,0.802
114.951283,50.164393,58.80747,0.596114,0.804
115.000408,50.313723,58.947351,0.540005,0.8
115.050757,50.529064,59.060377,0.483346,0.798
115.101209,50.772055,59.218004,0.425748,0.806
115.151616,50.907032,59.223615,0.367045,0.787
115.202042,51.21252,59.366327,0.308558,0.8
115.252483,51.378414,59.40862,0.249619,0.78
115.302926,51.574713,59.446915,0.192666,0.784
115.353965,51.885252,59.537853,0.135982,0.786
115.403766,52.036805,59.549496,0.076677,0.791
115.454267,52.266315,59.510242,0.017218,0.805
115.503293,52.546084,59.575401,-0.041825,0.793
115.553732,52.744971,59.55433,-0.105551,0.775
115.604283,53.035025,59.591735,-0.160436,0.722
115.654588,53.306637,59.559481,-0.223685,0.752
115.705036,53.595146,59.474379,-0.292221,0.747
115.755463,53.782956,59.405621,-0.350948,0.717
115.805885,54.029354,59.34998,-0.41328,0.762
115.854989,54.298638,59.261934,-0.469084,0.774
115.905422,54.554679,59.065187,-0.520996,0.735
115.955844,54.839013,58.915574,-0.574137,0.79
116.006307,55.026045,58.832597,-0.630292,0.72
116.055381,55.292708,58.670997,-0.68382,0.742
116.105807,55.530231,58.47314,-0.74114,0.744
116.156345,55.756202,58.201717,-0.794891,0.714
116.214637,55.947911,58.05496,-0.84102,0.713
116.255883,56.232275,57.769971,-0.904397,0.745
116.306314,56.373927,57.572282,-0.949056,0.748
116.356649,56.470088,57.339637,-1.006382,0.725
116.405726,56.669656,57.042336,-1.049003,0.743
116.456189,56.872282,56.75053,-1.099375,0.769
116.506605,57.042918,56.472667,-1.152947,0.761
116.557022,57.160224,56.166361,-1.205057,0.731
116.606182,57.268349,55.831379,-1.258574,0.736
116.656712,57.34162,55.561136,-1.306032,0.772
116.707006,57.4092,55.25469,-1.356958,0.729
116.757439,57.549872,54.920066,-1.423814,0.728
116.806521,57.577671,54.61252,-1.480649,0.767
116.856941,57.586958,54.241436,-1.545775,0.739
116.907383,57.666137,53.929338,-1.609514,0.73
116.957884,57.676141,53.598656,-1.671506,0.754
117.006939,57.614052,53.232686,-1.738853,0.785
117.057471,57.571594,52.935117,-1.808483,0.778
117.107797,57.510716,52.585114,-1.878537,0.769
117.158232,57.472833,52.293807,-1.947738,0.789
117.208651,57.384595,51.940672,-2.014772,0.798
117.25774,57.261334,51.633659,-2.083537,0.787
117.308165,57.109482,51.31249,-2.147984,0.78
117.358623,56.961728,51.113311,-2.209037,0.789
117.407747,56.831064,50.819029,-2.275831,0.731
117.458134,56.669543,50.5796,-2.331247,0.779
117.50856,56.41299,50.296725,-2.382924,0.761
117.557681,56.179297,50.055808,-2.426888,0.782
117.608092,55.988198,49.84665,-2.464186,0.763
117.65984,55.726701,49.648652,-2.493518,0.782
117.707631,55.400305,49.466659,-2.517086,0.773
117.758079,55.102186,49.259199,-2.533628,0.792
117.807155,54.822025,49.019147,-2.550505,0.773
117.857604,54.626617,48.944147,-2.56723,0.752
117.906714,54.388777,48.796391,-2.5857,0.778
117.957125,54.097389,48.588475,-2.602381,0.773
118.006324,53.738104,48.381977,-2.61995,0.726
118.056643,53.576398,48.341014,-2.647025,0.762
118.105802,53.245484,48.14078,-2.660558,0.763
118.15633,52.91355,47.974615,-2.687512,0.773
118.205283,52.627589,47.795964,-2.711656,0.756
118.255723,52.370795,47.684353,-2.731591,0.771
118.304824,52.086096,47.564755,-2.743894,0.753
118.355254,51.756362,47.428425,-2.738405,0.748
118.404512,51.468804,47.386339,-2.73629,0.773
118.454779,51.216249,47.224673,-2.732956,0.752
118.503886,50.776906,47.099201,-2.705168,0.811
118.553014,50.533411,46.977982,-2.679684,0.781
118.603414,50.205729,46.803586,-2.652509,0.776
118.65264,49.93884,46.70625,-2.6221,0.772
118.702949,49.638981,46.52189,-2.590344,0.798
118.752055,49.325787,46.400739,-2.556411,0.774
118.801166,48.975644,46.202582,-2.519017,0.8
118.851592,48.760892,46.035652,-2.480841,0.796
118.900686,48.408688,45.832831,-2.441016,0.775
118.949797,48.165993,45.609814,-2.407555,0.783
119.000256,48.022387,45.470612,-2.371762,0.765
119.049343,47.717844,45.280562,-2.326808,0.793
119.099759,47.421264,44.93841,-2.284967,0.799
119.148865,47.087774,44.641286,-2.240993,0.788
119.199336,46.85039,44.293981,-2.196044,0.803
119.248477,46.680795,44.114399,-2.151805,0.813
119.297526,46.393069,43.8068,-2.104567,0.769
119.347926,46.334918,43.547303,-2.065416,0.789
119.397042,46.091562,43.297685,-2.026094,0.77
119.447466,45.889434,42.918419,-1.993389,0.79
119.497887,45.728518,42.651343,-1.974064,0.78
119.547016,45.53919,42.198096,-1.966481,0.768
119.597446,45.47112,41.923082,-1.966512,0.778
119.647852,45.268862,41.516943,-1.969326,0.758
119.698313,45.009436,41.139713,-1.983373,0.767
119.748715,45.05123,40.944128,-2.003773,0.732
119.799142,44.861958,40.559361,-2.027953,0.803
119.849571,44.639628,40.224048,-2.04871,0.829
119.900005,44.496087,39.9066,-2.078215,0.745
119.950433,44.364649,39.630974,-2.110223,0.756
119.999538,44.124121,39.258721,-2.144456,0.787
120.049972,43.999372,39.004351,-2.179832,0.813
120.100437,43.844055,38.728511,-2.220511,0.781
120.150849,43.59407,38.36,-2.264019,0.82
120.201275,43.353358,38.09663,-2.311277,0.808
120.25178,43.156572,37.840619,-2.360322,0.82
120.302123,42.866305,37.637337,-2.419091,0.805
120.352603,42.725604,37.363666,-2.469184,0.809
120.403003,42.461527,37.177329,-2.527104,0.81
120.453407,42.183284,36.948668,-2.598512,0.808
120.503839,41.870415,36.78737,-2.665584,0.841
120.554288,41.628303,36.566969,-2.741854,0.815
120.604766,41.393471,36.411979,-2.816987,0.777
120.656468,41.090253,36.244052,-2.902077,0.74
120.706908,40.815077,36.112169,-2.998178,0.786
120.757319,40.500541,35.978501,-3.098521,0.758
120.807764,40.250073,35.945732,3.0805,0.762
120.858175,39.928617,35.932773,2.96621,0.755
120.908604,39.554768,35.760789,2.850641,0.743
120.960356,39.292984,35.84005,2.742103,0.772
121.010792,38.979037,35.837354,2.627242,0.725
121.061217,38.664905,35.815732,2.522082,0.773
121.111674,38.443231,35.867677,2.413189,0.757
121.162081,38.135355,35.982192,2.304422,0.757
121.212509,37.843251,36.015627,2.198161,0.76
121.262949,37.693036,36.19867,2.110824,0.714
121.313394,37.476774,36.300854,2.026135,0.727
121.363801,37.318882,36.484755,1.943882,0.715
121.412898,37.099467,36.675713,1.875577,0.736
121.463332,36.902355,36.958565,1.823908,0.779
121.512452,36.781118,37.179044,1.81578,0.78
121.562862,36.729597,37.372294,1.83134,0.793
121.61197,36.634012,37.602389,1.868047,0.728
121.661073,36.590302,37.799667,1.931856,0.778
121.710284,36.61495,37.935055,2.0012,0.713
121.759278,36.538169,38.153191,2.055053,0.779
121.808378,36.392076,38.39953,2.096227,0.767
121.857506,36.284031,38.567834,2.141502,0.694
121.907916,36.233901,38.723966,2.178536,0.789
121.957072,36.157192,38.95681,2.195989,0.718
122.007443,35.950647,39.166579,2.201174,0.686
122.056632,35.894693,39.32072,2.216078,0.731
122.107007,35.738966,39.453443,2.223044,0.734
122.157412,35.620749,39.729135,2.218273,0.686
122.206527,35.489608,39.785387,2.207507,0.707
122.256949,35.330298,40.011746,2.184061,0.729
122.307399,35.239254,40.226051,2.159141,0.751
122.356543,35.121785,40.439487,2.133069,0.733
122.4069,34.994394,40.512559,2.108416,0.728
122.457335,34.91779,40.649373,2.08122,0.788
122.507764,34.84543,40.788478,2.050455,0.754
122.558196,34.824195,40.99998,2.016418,0.764
122.607296,34.706719,41.088113,1.985564,0.791
122.657729,34.608877,41.218033,1.947435,0.783
122.71008,34.583743,41.421096,1.906672,0.793
122.758623,34.491435,41.476442,1.868666,0.799
122.807689,34.51474,41.68941,1.82844,0.816
122.858164,34.478274,41.856681,1.785439,0.838
122.908556,34.417184,41.956539,1.741858,0.835
122.958976,34.397291,42.112072,1.698005,0.818
123.008243,34.380622,42.311377,1.654242,0.827
123.058521,34.375596,42.439278,1.610068,0.801
123.108941,34.376397,42.596076,1.565688,0.794
123.158052,34.432047,42.836732,1.519345,0.821
123.208496,34.444567,42.964119,1.472833,0.84
123.258917,34.398081,43.143931,1.425676,0.796
123.309411,34.478609,43.332031,1.379024,0.841
123.358448,34.467082,43.466631,1.330732,0.802
123.408947,34.550477,43.745634,1.280343,0.748
123.459333,34.616674,43.803793,1.233244,0.752
123.509728,34.604243,43.985121,1.183474,0.73
123.558836,34.636778,44.158664,1.138293,0.764
123.609304,34.686619,44.255376,1.094938,0.706
123.659727,34.799531,44.454374,1.054691,0.738
123.708974,34.942598,44.685709,1.016928,0.786
123.75924,34.987034,44.752233,0.981891,0.744
123.808327,35.103537,44.914797,0.948977,0.767
123.858816,35.195819,45.035578,0.918369,0.744
123.909193,35.303449,45.168715,0.890943,0.774
123.958297,35.503863,45.336221,0.86235,0.771
124.008807,35.503863,45.336221,0.839244,0.757
124.057829,35.673963,45.516692,0.814973,0.747
124.108445,35.750207,45.594308,0.794314,0.767
124.157402,35.937687,45.777898,0.774912,0.748
124.207798,35.966133,45.864252,0.757453,0.758
124.257004,36.083499,45.932738,0.741776,0.76
124.307318,36.322194,46.145869,0.72888,0.758
124.356439,36.380184,46.196222,0.71503,0.75
124.406881,36.532915,46.325348,0.701843,0.764
124.455958,36.616785,46.394652,0.690588,0.759
124.50639,36.772318,46.520389,0.67986,0.776
124.555483,36.861841,46.536255,0.670545,0.759
124.604596,37.002016,46.681791,0.661143,0.755
124.655093,37.065524,46.730439,0.65367,0.759
124.704133,37.228393,46.798626,0.643665,0.726
124.75456,37.421641,46.994854,0.635541,0.755
124.803665,37.58338,47.1125,0.628871,0.777
124.854082,37.708598,47.149445,0.624154,0.748
124.903194,37.773969,47.19556,0.614362,0.725
124.953617,37.961912,47.326047,0.606886,0.752
125.002733,38.150319,47.455863,0.603316,0.749
125.053159,38.315799,47.568186,0.59634,0.763
125.102269,38.422131,47.639442,0.590389,0.77
125.152699,38.664707,47.800546,0.586251,0.786
125.201794,38.795556,47.886945,0.583581,0.775
125.252218,38.962654,47.996845,0.581766,0.734
125.301318,39.189982,48.09346,0.57767,0.789
125.351757,39.407122,48.285141,0.573494,0.775
125.400917,39.538105,48.318213,0.57282,0.769
125.45129,39.666058,48.400263,0.570198,0.766
125.50039,39.834578,48.50797,0.568698,0.792
125.550829,40.064057,48.653995,0.566707,0.757
125.599922,40.172196,48.722479,0.56455,0.789
125.650351,40.327883,48.769531,0.562333,0.795
125.700812,40.533868,48.898824,0.560524,0.786
125.749881,40.666907,48.981811,0.557724,0.77
125.800317,40.875415,49.161741,0.55445,0.798
125.849423,41.031571,49.207214,0.552207,0.791
125.899844,41.238759,49.334569,0.551145,0.778
125.95028,41.409462,49.438781,0.548097,0.798
125.999379,41.543457,49.520217,0.5461,0.764
126.049812,41.739229,49.638634,0.543996,0.79
126.098944,41.854754,49.657545,0.540225,0.803
126.149349,42.041533,49.81918,0.537558,0.811
126.199895,42.223245,49.876578,0.534641,0.791
126.248944,42.333618,49.941399,0.531022,0.783
126.299342,42.568662,50.078288,0.527375,0.804
126.34841,42.754239,50.185659,0.52452,0.79
126.398844,42.823573,50.225568,0.522291,0.803
126.44931,43.054741,50.407846,0.520418,0.818
126.498381,43.176596,50.39458,0.519399,0.816
126.548806,43.36626,50.552821,0.519522,0.826
126.597906,43.539869,50.652118,0.519546,0.82
126.648331,43.702656,50.712444,0.521558,0.827
126.698762,43.875842,50.812477,0.52379,0.818
126.747873,43.944998,50.852695,0.52674,0.807
126.798309,44.119638,50.921814,0.530809,0.818
126.847393,44.353305,51.061041,0.537351,0.811
126.897837,44.472885,51.082761,0.543069,0.808
126.946989,44.66706,51.286388,0.550383,0.81
126.997364,44.812237,51.286881,0.560827,0.813
127.047812,45.025129,51.458609,0.573289,0.792
127.097036,45.139599,51.483106,0.588792,0.779
127.14733,45.327508,51.613642,0.607147,0.783
127.19647,45.524409,51.756388,0.627281,0.798
127.246923,45.709582,51.843435,0.652162,0.823
127.297969,45.842447,51.9514,0.682377,0.78
127.346395,45.993639,52.082323,0.713676,0.785
127.395553,46.23113,52.30154,0.745406,0.83
127.445951,46.355569,52.2967,0.782868,0.816
127.495057,46.55265,52.511075,0.827405,0.82
127.550226,46.788032,52.678942,0.871199,0.837
127.594587,46.899002,52.942547,0.917868,0.77
127.643838,47.004148,53.019323,0.955719,0.812
127.694157,47.265688,53.29457,1.001711,0.816
127.743198,47.284697,53.414611,1.050347,0.813
127.793629,47.492064,53.662672,1.099089,0.807
127.842729,47.65224,53.944862,1.143404,0.834
127.893255,47.638943,54.026383,1.182094,0.815
127.943598,47.839629,54.357921,1.213345,0.817
127.99272,47.829493,54.547808,1.235807,0.806
128.043122,47.913431,54.799796,1.249253,0.793
128.093556,48.112749,55.122308,1.260165,0.766
128.143978,48.162869,55.370136,1.257097,0.77
128.194451,48.274113,55.704095,1.24925,0.748
128.243531,48.389674,55.905834,1.224871,0.752
128.293958,48.506047,56.207356,1.202457,0.776
128.344398,48.62904,56.502775,1.176291,0.792
128.39481,48.732505,56.728162,1.140438,0.815
128.44526,48.784266,56.989008,1.100737,0.813
128.495662,48.928658,57.241888,1.051981,0.771
128.546098,49.104376,57.513148,0.99598,0.826
128.597855,49.26876,57.735849,0.934928,0.818
128.64829,49.347269,57.969308,0.867094,0.784
128.698717,49.489122,58.217663,0.797368,0.825
128.754456,49.708487,58.409173,0.717707,0.82
128.799576,49.820682,58.644208,0.625175,0.783
128.850007,50.061174,58.787607,0.537676,0.778
128.900486,50.30482,58.952836,0.448632,0.786
128.952228,50.459322,59.079635,0.352829,0.802
129.002691,50.645494,59.285227,0.254923,0.759
129.053132,50.916062,59.366142,0.159914,0.792
129.103473,51.146807,59.462219,0.068741,0.785
129.153912,51.428992,59.534133,-0.028762,0.738
129.204362,51.676052,59.554421,-0.11293,0.774
129.254788,52.022663,59.656817,-0.196199,0.747
129.305326,52.234657,59.672391,-0.272223,0.752
129.355666,52.484274,59.633667,-0.345088,0.693
129.406063,52.801792,59.554536,-0.401353,0.754
129.455159,53.002668,59.510343,-0.452096,0.76
129.505597,53.254913,59.455022,-0.498453,0.766
129.556018,53.430318,59.301892,-0.531084,0.739
129.605183,53.710834,59.087365,-0.554927,0.712
129.655576,53.925788,58.997863,-0.581157,0.779
129.705988,54.113788,58.867458,-0.606445,0.746
129.755181,54.298137,58.731942,-0.633904,0.717
129.805516,54.611212,58.490758,-0.666362,0.764
129.855997,54.786702,58.34395,-0.696638,0.727
129.905148,54.962586,58.185388,-0.721172,0.683
129.95548,55.260362,57.96718,-0.759249,0.718
130.00592,55.424919,57.796892,-0.792903,0.753
130.055015,55.643676,57.558977,-0.827324,0.77
130.105461,55.842021,57.322298,-0.873293,0.697
130.155924,56.065166,57.104514,-0.912234,0.766
130.206315,56.352852,56.770606,-0.967182,0.746
130.255412,56.496556,56.539666,-1.01417,0.729
130.305848,56.607261,56.339425,-1.053143,0.755
130.356263,56.747377,56.064244,-1.099833,0.785
130.406699,56.871067,55.721393,-1.15554,0.761
130.455805,56.973758,55.448898,-1.199925,0.755
130.506242,57.115812,55.170542,-1.253122,0.782
130.556658,57.18112,54.931295,-1.304317,0.773
130.607092,57.264832,54.540153,-1.359958,0.759
130.65752,57.349972,54.307341,-1.415065,0.76
130.706642,57.381525,54.003369,-1.475818,0.774
130.757949,57.481546,53.726398,-1.539124,0.776
130.80748,57.469175,53.369812,-1.605476,0.763
130.857914,57.437046,53.051429,-1.671367,0.809
130.908751,57.437003,52.767345,-1.740727,0.781
130.958784,57.417039,52.483963,-1.810906,0.772
131.009282,57.382291,52.125361,-1.88221,0.803
131.058303,57.300808,51.844314,-1.951566,0.802
131.108742,57.283318,51.595647,-2.015564,0.81
131.159273,57.142573,51.340719,-2.075248,0.813
131.209599,57.071105,51.092565,-2.13376,0.791
131.258711,56.857176,50.865722,-2.187911,0.788
131.309194,56.778945,50.571307,-2.235403,0.795
131.359587,56.514927,50.327449,-2.275378,0.784
131.408669,56.289283,50.080653,-2.311452,0.779
131.4591,56.085848,49.872299,-2.344249,0.785
131.509524,55.906753,49.70075,-2.377711,0.761
131.558662,55.685412,49.463482,-2.410353,0.777
131.609065,55.428366,49.19222,-2.445151,0.779
131.658207,55.170093,48.990034,-2.477404,0.78
131.708585,54.944106,48.824717,-2.510019,0.782
131.759054,54.578383,48.574365,-2.551108,0.761
131.808117,54.328919,48.369344,-2.58786,0.76
131.858557,54.064209,48.268374,-2.624114,0.742
131.907686,53.831195,48.116053,-2.654361,0.739
131.958112,53.4714,47.941274,-2.689391,0.759
132.008517,53.201167,47.789269,-2.733779,0.749
132.05762,52.896208,47.668493,-2.753696,0.756
132.108074,52.495364,47.516197,-2.778499,0.752
132.157169,52.15143,47.389873,-2.789597,0.749
132.207589,51.86815,47.331763,-2.795906,0.743
132.256703,51.528871,47.16048,-2.787988,0.752
132.307121,51.154916,47.018502,-2.778737,0.749
132.356213,50.770142,46.916347,-2.761222,0.735
132.405366,50.590309,46.918112,-2.739506,0.735
132.455753,50.146288,46.684713,-2.715081,0.734
132.504855,49.884766,46.636479,-2.68504,0.771
132.554081,49.531477,46.448897,-2.653485,0.756
132.604388,49.162725,46.287998,-2.62258,0.782
132.653535,48.823177,46.076558,-2.584642,0.784
132.70265,48.502881,45.913516,-2.550253,0.784
132.753023,48.179466,45.678138,-2.512459,0.786
132.80215,47.895862,45.51587,-2.474453,0.792
132.851328,47.618511,45.343131,-2.437127,0.777
132.901659,47.381563,45.222402,-2.396193,0.787
132.950812,46.948272,44.847709,-2.353105,0.789
133.00136,46.702753,44.621202,-2.310126,0.789
133.050363,46.546924,44.434484,-2.266263,0.784
133.099394,46.192531,44.101008,-2.221445,0.784
133.149846,45.896216,43.80028,-2.177425,0.766
133.198934,45.708267,43.580215,-2.137679,0.781
133.249437,45.585381,43.364801,-2.089216,0.768
133.298474,45.294554,42.942479,-2.035227,0.767
133.348894,45.104739,42.730133,-2.003316,0.779
133.397998,44.9652,42.401751,-1.972608,0.783
133.448454,44.713902,42.025463,-1.956664,0.731
133.498858,44.645188,41.746048,-1.950826,0.744
133.549374,44.53136,41.391701,-1.969124,0.808
133.599731,44.352771,41.054145,-1.981936,0.706
133.648844,44.198416,40.71656,-1.99965,0.753
133.699264,44.075483,40.464989,-2.025332,0.803
133.749687,43.888819,40.111214,-2.056306,0.729
133.80011,43.812193,39.832445,-2.090736,0.785
133.850546,43.641067,39.558266,-2.128775,0.794
133.900974,43.518178,39.302992,-2.172533,0.809
133.951461,43.354143,39.01569,-2.220537,0.802
134.001847,43.147961,38.728945,-2.275825,0.801
134.05227,42.947192,38.478104,-2.335527,0.798
134.10269,42.79542,38.24118,-2.399303,0.818
134.153123,42.585346,38.037474,-2.470163,0.815
134.203565,42.407286,37.806757,-2.546362,0.802
134.25536,42.22722,37.621651,-2.624949,0.817
134.305742,42.04768,37.453626,-2.706949,0.791
134.356175,41.744677,37.24431,-2.787312,0.763
134.406663,41.444203,37.130536,-2.869387,0.775
134.457027,41.299574,37.053252,-2.947898,0.779
134.507497,40.934835,36.863378,-3.02312,0.721
134.55789,40.644374,36.838136,-3.104318,0.704
134.608322,40.391056,36.777343,3.11592,0.716
134.6575,40.148669,36.797207,3.059821,0.712
134.70788,39.791089,36.813718,3.014908,0.738
134.758298,39.57709,36.831587,2.959475,0.714
134.808705,39.244685,36.846667,2.927156,0.746
134.857809,38.913305,36.839457,2.899634,0.695
134.908251,38.703709,37.010954,2.869264,0.695
134.958679,38.416543,37.018183,2.845773,0.755
135.009146,38.056219,37.057366,2.79258,0.663
135.058203,37.807021,37.239221,2.756045,0.72
135.108659,37.561398,37.298193,2.714774,0.728
135.159066,37.340531,37.379678,2.678826,0.769
135.209682,37.120071,37.552542,2.631438,0.723
135.259922,36.885015,37.698716,2.585251,0.71
135.309037,36.614548,37.850487,2.537236,0.746
135.359537,36.331861,38.013007,2.48695,0.75
135.409885,36.09161,38.180059,2.435432,0.705
135.46032,35.925606,38.337514,2.382619,0.775
135.510755,35.724889,38.548488,2.331284,0.752
135.561179,35.516999,38.795955,2.2695,0.71
135.610326,35.354173,39.013835,2.212578,0.742
135.660747,35.192863,39.204394,2.157649,0.727
135.711159,35.026329,39.431321,2.101394,0.751
135.761828,34.853548,39.705974,2.043457,0.741
135.812031,34.754094,39.933159,1.983432,0.759
135.861106,34.646657,40.222667,1.926143,0.748
135.911575,34.588569,40.399178,1.877452,0.759
135.961992,34.410179,40.773081,1.812173,0.77
136.012394,34.325195,40.98986,1.757798,0.807
136.061555,34.2888,41.264257,1.702662,0.786
136.111928,34.271754,41.500448,1.65532,0.778
136.162364,34.215394,41.919877,1.593559,0.802
136.212802,34.223216,42.110125,1.545082,0.849
136.261888,34.247905,42.417937,1.490758,0.789
136.312388,34.290195,42.73513,1.438252,0.842
136.362755,34.29096,42.97269,1.384714,0.794
136.411881,34.339367,43.293539,1.332179,0.714
136.462279,34.365798,43.532792,1.280319,0.736
136.512713,34.5371,43.926942,1.227877,0.738
136.561817,34.625132,44.214345,1.177608,0.736
136.612252,34.628203,44.434136,1.128994,0.722
136.662681,34.868292,44.690518,1.080859,0.735
136.711803,34.932955,44.977809,1.034527,0.759
136.762232,35.11297,45.251996,0.989839,0.756
136.811396,35.257539,45.4535,0.948453,0.746
136.861762,35.443672,45.760952,0.905924,0.735
136.912198,35.646898,45.999791,0.865784,0.776
136.961296,35.853113,46.288314,0.828138,0.752
137.011706,36.131459,46.508073,0.790433,0.795
137.060808,36.356553,46.719473,0.754034,0.744
137.111514,36.567285,46.903842,0.718774,0.776
137.160344,36.832327,47.211961,0.682321,0.744
137.21082,37.139221,47.389685,0.647031,0.777
137.26121,37.425358,47.67832,0.61165,0.767
137.310315,37.867643,47.820678,0.579764,0.771
137.360754,38.002873,47.992591,0.5455,0.732
137.409834,38.289132,48.201938,0.509321,0.759
137.460292,38.664823,48.363647,0.476933,0.744
137.509386,38.995852,48.554062,0.446515,0.729
137.559823,39.295926,48.686498,0.41563,0.736
137.610008,39.768628,48.929182,0.392917,0.763
137.659326,40.073446,48.971499,0.374099,0.761
137.708436,40.404871,49.172372,0.358014,0.79
137.758884,40.812064,49.317269,0.342729,0.753
137.807972,41.148892,49.406288,0.341139,0.753
137.858401,41.552351,49.551514,0.345513,0.756
137.910311,41.904104,49.589661,0.367023,0.74
137.95661,42.301069,49.751809,0.377096,0.777
