85.895169,53.925913,58.881942,2.816086,0.82
85.944232,53.767981,58.887195,2.831433,0.843
85.994733,53.717785,58.986082,2.846316,0.837
86.045105,53.587437,58.97874,2.860609,0.844
86.095546,53.495652,58.988751,2.876351,0.824
86.144624,53.436962,59.082845,2.893478,0.843
86.195056,53.310299,59.067923,2.913309,0.813
86.24552,53.203887,59.090597,2.931652,0.823
86.294615,53.114346,59.107909,2.950613,0.824
86.34505,53.031828,59.165999,2.970578,0.827
86.395447,52.955892,59.177486,2.991461,0.815
86.445872,52.805164,59.197109,3.012132,0.788
86.494996,52.757443,59.20228,3.033652,0.817
86.545414,52.638315,59.255692,3.057358,0.809
86.595843,52.547286,59.261275,3.080341,0.797
86.64494,52.456151,59.264731,3.103688,0.816
86.695366,52.376158,59.265801,3.128214,0.795
86.745797,52.224169,59.263995,-3.129707,0.824
86.794901,52.147412,59.261411,-3.107937,0.807
86.845507,52.038813,59.25481,-3.080889,0.802
86.895764,51.930472,59.24482,-3.049643,0.832
86.944867,51.774363,59.269314,-3.020315,0.789
86.995362,51.703203,59.258343,-2.988624,0.781
87.045725,51.561888,59.187631,-2.954544,0.829
87.094831,51.508799,59.205378,-2.923797,0.807
87.145379,51.335815,59.190699,-2.890271,0.762
87.195707,51.260592,59.12343,-2.854338,0.77
87.244798,51.189153,59.175411,-2.817976,0.768
87.295248,51.046735,59.122299,-2.784637,0.777
87.34565,51.053076,59.123703,-2.757278,0.773
87.394758,50.818028,59.018294,-2.710709,0.762
87.445225,50.749407,58.983807,-2.675887,0.783
87.495669,50.658489,58.983258,-2.640423,0.795
87.544746,50.587576,58.889459,-2.61148,0.766
87.595167,50.576538,58.933637,-2.575007,0.74
87.64557,50.351033,58.832145,-2.532224,0.745
87.69468,50.255148,58.759991,-2.496491,0.753
87.745144,50.189182,58.650836,-2.45995,0.782
87.795532,50.131277,58.600386,-2.424883,0.745
87.844642,49.992122,58.568793,-2.389462,0.787
87.895074,49.956036,58.491805,-2.35467,0.787
87.945559,49.852497,58.380522,-2.32016,0.807
87.996174,49.710753,58.28324,-2.286098,0.787
88.04508,49.635052,58.190131,-2.253436,0.772
88.095489,49.617586,58.167232,-2.222416,0.759
88.144626,49.528988,58.043723,-2.193065,0.764
88.19499,49.477919,57.968162,-2.165136,0.768
88.245592,49.419332,57.876483,-2.139433,0.79
88.295888,49.372,57.805792,-2.123968,0.777
88.345007,49.368689,57.714933,-2.102351,0.764
88.395424,49.208952,57.607764,-2.072973,0.799
88.445816,49.119993,57.531671,-2.056019,0.768
88.496252,49.139844,57.377781,-2.047484,0.78
88.548769,49.006961,57.305831,-2.023519,0.781
88.595775,48.934132,57.150895,-2.010206,0.783
88.646212,48.916241,57.111574,-1.997803,0.773
88.696657,48.85471,56.972584,-1.987563,0.812
88.747069,48.824229,56.902092,-1.978914,0.807
88.796173,48.762997,56.757742,-1.971987,0.814
88.846624,48.716892,56.646953,-1.965145,0.814
88.897045,48.686554,56.572929,-1.959759,0.795
88.947607,48.629542,56.432025,-1.955275,0.796
88.997889,48.583735,56.317658,-1.95176,0.819
89.048314,48.516981,56.266725,-1.949408,0.805
89.097523,48.453849,56.10759,-1.948469,0.819
89.147913,48.4511,56.022609,-1.948691,0.828
89.198279,48.350725,55.886868,-1.948747,0.804
89.248714,48.332938,55.842286,-1.950429,0.793
89.29914,48.325268,55.70741,-1.953092,0.802
89.348244,48.29519,55.63328,-1.956246,0.807
89.398677,48.190144,55.491361,-1.96081,0.821
89.449104,48.180444,55.393144,-1.965356,0.827
89.499544,48.16174,55.348937,-1.971051,0.803
89.549964,48.099616,55.204969,-1.978172,0.806
89.600455,48.055711,55.105421,-1.986178,0.807
89.64966,48.010939,55.00626,-1.994905,0.833
89.699922,47.946929,54.868396,-2.005473,0.8
89.750497,47.913849,54.799085,-2.016092,0.791
89.800802,47.788999,54.642938,-2.027474,0.805
89.851222,47.754391,54.574378,-2.038264,0.785
89.900314,47.781309,54.470169,-2.050829,0.799
89.950763,47.679804,54.372056,-2.062183,0.794
90.00118,47.635741,54.292207,-2.075046,0.812
90.05161,47.576222,54.188007,-2.089776,0.792
90.102034,47.535535,54.119126,-2.104331,0.809
90.151135,47.505573,53.987397,-2.119943,0.808
90.201702,47.423045,53.910873,-2.135151,0.812
90.252006,47.339892,53.783634,-2.149638,0.81
90.302439,47.270928,53.681545,-2.164912,0.822
90.352859,47.270928,53.681545,-2.181406,0.797
90.401962,47.153223,53.51985,-2.200032,0.789
90.452423,47.061615,53.398556,-2.217652,0.823
90.502824,47.014153,53.338178,-2.236986,0.832
90.553253,46.91799,53.220463,-2.255767,0.816
90.602353,46.838239,53.126559,-2.274877,0.822
90.652802,46.758776,53.036639,-2.294535,0.823
90.703208,46.675016,53.009274,-2.313428,0.789
90.753721,46.619898,52.951292,-2.330883,0.817
90.804065,46.499766,52.788818,-2.350488,0.822
90.853172,46.479109,52.76875,-2.370688,0.811
90.90363,46.38554,52.681406,-2.390587,0.807
90.9541,46.290151,52.596055,-2.411672,0.818
91.004481,46.155502,52.423708,-2.43284,0.815
91.053739,46.094697,52.429638,-2.453407,0.816
91.104002,46.000448,52.35536,-2.474147,0.819
91.154468,45.973647,52.335095,-2.494186,0.827
91.204859,45.811838,52.217547,-2.513326,0.829
91.25397,45.687074,52.130725,-2.533632,0.807
91.304456,45.623249,52.08801,-2.551798,0.831
91.354827,45.53164,52.029313,-2.571765,0.782
91.403974,45.402434,51.949252,-2.586853,0.795
91.454367,45.354424,51.920425,-2.600856,0.801
91.504806,45.218866,51.84162,-2.615009,0.785
91.555221,45.044549,51.74357,-2.629218,0.8
91.604307,44.918533,51.723921,-2.641356,0.791
91.654746,44.875356,51.651907,-2.651311,0.802
91.705177,44.740571,51.581643,-2.661047,0.802
91.754289,44.678168,51.598259,-2.66901,0.815
91.804723,44.499566,51.50825,-2.674779,0.792
91.853804,44.422152,51.469884,-2.681475,0.785
91.904237,44.353156,51.436152,-2.686869,0.8
91.954675,44.255242,51.388716,-2.690447,0.789
92.003772,44.137001,51.283886,-2.693149,0.825
92.0542,44.038796,51.237055,-2.696619,0.823
92.104664,43.915155,51.210212,-2.698168,0.806
92.153807,43.845732,51.177368,-2.6997,0.833
92.204166,43.715882,51.163818,-2.700364,0.801
92.253268,43.651746,51.085907,-2.701899,0.801
92.303691,43.484534,51.039226,-2.702687,0.816
92.354125,43.40199,51.000446,-2.702389,0.801
92.40324,43.264376,50.935898,-2.703005,0.813
92.453833,43.181809,50.897166,-2.702968,0.793
92.504107,43.112305,50.864494,-2.702182,0.831
92.553199,42.974825,50.799661,-2.700936,0.786
92.603661,42.863445,50.747006,-2.699983,0.801
92.654043,42.82006,50.726469,-2.699482,0.803
92.703185,42.692075,50.697601,-2.698429,0.794
92.753689,42.576455,50.642682,-2.698149,0.825
92.802702,42.421914,50.569019,-2.696794,0.803
92.853186,42.378606,50.54832,-2.695735,0.802
92.903577,42.261831,50.540126,-2.693567,0.79
92.952663,42.163857,50.492812,-2.691701,0.8
93.00309,42.091892,50.457869,-2.689568,0.822
93.053526,41.957035,50.343898,-2.687112,0.826
93.102614,41.823127,50.32604,-2.683521,0.821
93.153084,41.715659,50.272649,-2.680498,0.826
93.203511,41.647023,50.238192,-2.676331,0.82
93.252572,41.511513,50.169335,-2.67146,0.82
93.303037,41.430384,50.127676,-2.667207,0.821
93.35343,41.359418,50.090746,-2.661769,0.822
93.40255,41.246204,50.031025,-2.656189,0.838
93.452966,41.112218,49.95925,-2.649802,0.838
93.502081,41.006773,49.901966,-2.643937,0.855
93.552517,40.939534,49.864856,-2.63728,0.822
93.602924,40.823498,49.849384,-2.631067,0.832
93.652024,40.712685,49.736731,-2.624871,0.822
93.702467,40.643403,49.696731,-2.617987,0.828
93.75289,40.511145,49.6692,-2.610867,0.813
93.802004,40.430121,49.570704,-2.60473,0.835
93.852453,40.31465,49.551465,-2.598525,0.815
93.902867,40.234866,49.451962,-2.592208,0.826
93.95195,40.146835,49.448082,-2.585157,0.812
94.002599,40.018215,49.367083,-2.579579,0.838
94.051492,39.950798,49.324015,-2.573117,0.839
94.101927,39.823216,49.24139,-2.566887,0.814
94.152342,39.732627,49.233658,-2.561313,0.82
94.201453,39.684511,49.115251,-2.555191,0.801
94.251897,39.542472,49.019677,-2.549312,0.812
94.302313,39.486587,49.016458,-2.543633,0.752
94.351407,39.372501,48.990225,-2.537614,0.827
94.401942,39.271442,48.919761,-2.532705,0.8
94.452267,39.207416,48.821759,-2.527465,0.812
94.501375,39.09044,48.773549,-2.521033,0.766
94.551815,39.016485,48.720181,-2.516491,0.823
94.60223,38.913055,48.644775,-2.511633,0.813
94.651331,38.848668,48.597294,-2.506188,0.8
94.701786,38.749851,48.523719,-2.501578,0.768
94.750878,38.589995,48.403526,-2.49689,0.833
94.801302,38.517435,48.348278,-2.490822,0.784
94.852432,38.487273,48.379575,-2.485325,0.797
94.902138,38.378739,48.240305,-2.479968,0.857
94.951274,38.275483,48.195527,-2.473638,0.78
95.001854,38.179221,48.118639,-2.467619,0.776
95.050802,38.150623,48.095478,-2.460876,0.788
95.101236,38.029475,47.995932,-2.453764,0.771
95.150339,37.934826,47.917067,-2.446908,0.775
95.200769,37.873663,47.865501,-2.44113,0.775
95.251198,37.780078,47.785375,-2.433514,0.79
95.300291,37.604402,47.689944,-2.42617,0.774
95.350719,37.632942,47.657514,-2.419894,0.788
95.40116,37.518323,47.593672,-2.412084,0.792
95.450245,37.437726,47.520586,-2.405021,0.779
95.500706,37.347068,47.437163,-2.397737,0.773
95.553585,37.227557,47.384613,-2.390072,0.796
95.600225,37.140453,47.302072,-2.383088,0.78
95.650658,37.051614,47.216715,-2.376182,0.772
95.699761,36.996696,47.163028,-2.367527,0.764
95.750171,36.942159,47.108954,-2.360457,0.778
95.800634,36.831712,46.997654,-2.352347,0.765
95.849716,36.778078,46.942685,-2.343902,0.769
95.900136,36.702414,46.924664,-2.344783,0.763
95.950582,36.660568,46.799172,-2.328269,0.776
95.999703,36.553798,46.68434,-2.319827,0.762
96.050098,36.480343,46.604079,-2.31195,0.771
96.099199,36.424438,46.605065,-2.311014,0.77
96.149633,36.297307,46.442324,-2.293332,0.763
96.20006,36.211066,46.472953,-2.292219,0.754
96.249175,36.216778,46.348119,-2.273593,0.768
96.299623,36.135072,46.249589,-2.263121,0.758
96.350099,35.997519,46.215342,-2.260639,0.741
96.399132,35.961433,46.170448,-2.247862,0.747
96.449552,35.868125,45.98163,-2.225937,0.76
96.498659,35.84042,46.014532,-2.220852,0.781
96.549122,35.715442,45.917832,-2.20616,0.781
96.599516,35.653865,45.757322,-2.191126,0.757
96.648661,35.612896,45.698114,-2.176096,0.766
96.699053,35.486213,45.586526,-2.160692,0.765
96.749484,35.486213,45.586526,-2.144448,0.755
96.798585,35.418603,45.477839,-2.12728,0.764
96.849073,35.330464,45.33107,-2.111606,0.774
96.898402,35.284729,45.252167,-2.096103,0.762
96.948558,35.261385,45.210226,-2.078689,0.759
96.999002,35.209883,45.114388,-2.063904,0.764
97.04809,35.151334,45.000563,-2.045877,0.814
97.098508,35.11736,44.931686,-2.029038,0.766
97.148988,35.101554,44.797521,-2.013559,0.771
97.198102,35.030542,44.710204,-1.994807,0.789
97.248524,34.930677,44.587741,-1.977988,0.742
97.297593,34.941503,44.500292,-1.960023,0.755
97.3481,34.897917,44.388487,-1.942514,0.775
97.398431,34.788828,44.300831,-1.924279,0.767
97.447536,34.803293,44.21107,-1.90616,0.791
97.498111,34.71134,44.069489,-1.88803,0.75
97.548405,34.738455,44.01088,-1.870291,0.751
97.597506,34.627073,43.884856,-1.852226,0.769
97.647985,34.606239,43.807617,-1.834259,0.771
97.698359,34.526124,43.666075,-1.81701,0.764
97.747454,34.575667,43.56097,-1.798607,0.763
97.797969,34.565656,43.514026,-1.780884,0.759
97.848335,34.490497,43.354255,-1.763323,0.748
97.897425,34.476611,43.275469,-1.745264,0.743
97.947953,34.40341,43.089429,-1.727859,0.764
97.998282,34.419383,42.995133,-1.708868,0.769
98.048717,34.453077,42.913713,-1.690816,0.782
98.097866,34.445357,42.837302,-1.671487,0.775
98.148239,34.384729,42.684939,-1.652446,0.779
98.198671,34.37698,42.561983,-1.633735,0.743
98.247807,34.327193,42.412012,-1.614414,0.756
98.298202,34.369232,42.362992,-1.594716,0.754
98.348663,34.368818,42.282993,-1.575975,0.757
98.399124,34.370966,42.131008,-1.556662,0.759
98.448169,34.343202,42.006785,-1.536563,0.756
98.498595,34.348108,41.915717,-1.516972,0.775
98.549063,34.325063,41.836999,-1.496821,0.793
98.598187,34.341195,41.666561,-1.476429,0.768
98.648587,34.393009,41.595288,-1.454575,0.763
98.698994,34.353129,41.509085,-1.434787,0.761
98.749416,34.337199,41.333238,-1.413965,0.746
98.798523,34.399045,41.233847,-1.392149,0.758
98.848985,34.35011,41.112905,-1.370674,0.765
98.899384,34.378095,40.988002,-1.350388,0.751
98.949819,34.438469,40.923819,-1.328355,0.777
98.998911,34.452845,40.839864,-1.30714,0.781
99.049353,34.45554,40.677245,-1.285387,0.776
99.099795,34.5072,40.609712,-1.263337,0.783
99.148876,34.542373,40.506754,-1.241605,0.769
99.199304,34.60116,40.345964,-1.220279,0.752
99.249751,34.646036,40.231228,-1.19797,0.779
99.300168,34.635726,40.143717,-1.17568,0.775
99.349287,34.646115,40.013576,-1.153884,0.803
99.399695,34.692373,39.9151,-1.131652,0.817
99.450239,34.764322,39.78112,-1.109544,0.808
99.500578,34.806753,39.700392,-1.086878,0.812
99.549683,34.866543,39.592673,-1.064078,0.839
99.600092,34.928678,39.48629,-1.042169,0.819
99.65052,34.948812,39.370972,-1.019975,0.794
99.69962,35.084394,39.328871,-0.998704,0.802
99.750103,35.110015,39.162643,-0.975495,0.799
99.800498,35.162881,39.088329,-0.952468,0.815
99.850933,35.269228,39.017926,-0.930327,0.785
99.900182,35.318506,38.954905,-0.90717,0.823
99.950447,35.395809,38.852772,-0.885426,0.83
100.000872,35.408332,38.720186,-0.861965,0.81
100.050077,35.525871,38.653593,-0.840964,0.839
100.10045,35.547549,38.52494,-0.819267,0.814
100.150851,35.656514,38.412189,-0.802473,0.812
100.201302,35.743696,38.386392,-0.782821,0.767
100.25038,35.836351,38.29808,-0.761407,0.818
100.300895,35.892515,38.245698,-0.750559,0.761
100.351229,35.987791,38.160219,-0.731256,0.79
100.401664,36.042291,38.056618,-0.708551,0.765
100.450765,36.126022,37.987144,-0.69261,0.773
100.501205,36.291427,37.873793,-0.67266,0.766
100.551646,36.322473,37.795778,-0.651641,0.756
100.602191,36.460804,37.694911,-0.63004,0.787
100.651163,36.484743,37.589978,-0.613684,0.724
100.701614,36.59083,37.552397,-0.599214,0.76
100.752069,36.717791,37.521977,-0.572425,0.749
100.802456,36.760761,37.439166,-0.551735,0.735
100.851548,36.932748,37.337085,-0.535655,0.745
100.902023,36.915308,37.348509,-0.516574,0.727
100.952417,37.109072,37.194857,-0.483993,0.74
101.002831,37.218879,37.138996,-0.470598,0.725
101.051949,37.348622,37.12446,-0.448825,0.734
101.109249,37.424155,37.117054,-0.419484,0.7
101.152815,37.541636,37.078732,-0.393086,0.721
101.201949,37.604407,36.926758,-0.379535,0.735
101.252472,37.737075,36.899054,-0.336565,0.751
101.302772,37.750301,36.851154,-0.31402,0.73
101.353188,38.003933,36.850351,-0.291,0.738
101.402296,38.039629,36.796536,-0.252306,0.743
101.452766,38.08656,36.786462,-0.21145,0.734
101.503155,38.333562,36.784808,-0.182492,0.77
101.553589,38.449198,36.694275,-0.151845,0.789
101.602704,38.576328,36.752772,-0.109166,0.807
101.653113,38.69596,36.700497,-0.074708,0.807
101.703546,38.838829,36.709076,-0.040806,0.798
101.752655,38.918403,36.631834,-0.005536,0.738
101.803078,39.112247,36.680761,0.029436,0.804
101.853514,39.143847,36.639565,0.066333,0.777
101.903957,39.232525,36.60502,0.099697,0.736
101.953043,39.492376,36.712935,0.134856,0.812
102.003469,39.618675,36.705446,0.170414,0.818
102.053919,39.665721,36.714971,0.199752,0.718
102.104334,39.853741,36.686538,0.238234,0.776
102.15343,39.97689,36.721442,0.276186,0.801
102.203933,40.079575,36.678654,0.309133,0.737
102.2543,40.266708,36.791857,0.345209,0.762
102.303397,40.385302,36.840019,0.385762,0.816
102.353835,40.470083,36.846463,0.421414,0.746
102.404255,40.58528,36.902263,0.451082,0.731
102.456106,40.681416,36.953207,0.487296,0.739
102.503794,40.792363,37.017042,0.522106,0.756
102.554272,40.962577,37.122052,0.552773,0.756
102.60465,41.089316,37.205964,0.584825,0.754
102.653749,41.124709,37.178081,0.615486,0.753
102.704276,41.28468,37.298119,0.643737,0.78
102.754608,41.385383,37.377132,0.665293,0.738
102.805094,41.50642,37.476812,0.688935,0.775
102.854174,41.657814,37.607503,0.712133,0.775
102.904621,41.686768,37.575441,0.734513,0.738
102.955005,41.863823,37.742168,0.755363,0.722
103.005485,41.941391,37.818461,0.777112,0.726
103.054533,42.04741,37.927383,0.798906,0.724
103.104997,42.072589,37.954221,0.817279,0.724
103.155397,42.144978,38.10035,0.82824,0.728
103.205825,42.320506,38.167693,0.854703,0.71
103.254917,42.443533,38.38221,0.86363,0.707
103.305355,42.520023,38.474673,0.879655,0.719
103.355814,42.520023,38.474673,0.89467,0.7
103.406305,42.64291,38.632466,0.909128,0.703
103.455319,42.720176,38.734515,0.92274,0.75
103.505757,42.813256,38.860699,0.93524,0.701
103.556216,42.860019,38.925608,0.94649,0.75
103.606601,42.983619,39.024686,0.965413,0.722
103.655741,43.048242,39.147572,0.966101,0.713
103.706166,43.117226,39.249648,0.976494,0.743
103.756612,43.235724,39.428325,0.985197,0.723
103.806995,43.254066,39.456477,0.993344,0.746
103.856102,43.346498,39.60058,1.00047,0.718
103.906528,43.494838,39.754832,1.008198,0.717
103.956963,43.465728,39.78985,1.015288,0.744
104.007388,43.614587,39.950083,1.02101,0.725
104.056498,43.580093,39.97653,1.027342,0.717
104.106923,43.754085,40.183867,1.032912,0.768
104.157389,43.815011,40.28725,1.038263,0.75
104.206532,43.839167,40.328729,1.04344,0.761
104.256913,43.873001,40.47364,1.046874,0.725
104.307319,43.988442,40.588209,1.050449,0.725
104.357751,44.087442,40.761987,1.052961,0.753
104.406846,44.210165,40.89108,1.055664,0.722
104.45728,44.151292,40.874758,1.055845,0.74
104.507736,44.249934,41.04874,1.055019,0.72
104.559215,44.365854,41.163441,1.062728,0.75
104.607249,44.498794,41.312761,1.061165,0.732
104.659058,44.518377,41.406374,1.058693,0.729
104.708099,44.540785,41.535365,1.049355,0.731
104.757355,44.602319,41.642097,1.047818,0.734
104.807688,44.626382,41.683629,1.045667,0.749
104.858077,44.789319,41.820141,1.042936,0.762
104.908567,44.831743,41.977153,1.038061,0.751
104.957608,44.831743,41.977153,1.033814,0.756
105.008045,44.964943,42.197642,1.02736,0.754
105.058559,45.049352,42.252949,1.022415,0.768
105.10776,45.032862,42.362963,1.015638,0.76
105.157987,45.090819,42.455042,1.009016,0.76
105.208596,45.175345,42.587108,1.001463,0.765
105.258847,45.317879,42.727298,0.994906,0.772
105.307971,45.385828,42.830066,0.986601,0.782
105.358421,45.410945,42.944402,0.976583,0.748
105.408806,45.51267,43.041435,0.968117,0.807
105.457914,45.586118,43.146265,0.959645,0.773
105.508387,45.674554,43.26989,0.949835,0.801
105.55879,45.79909,43.367158,0.939986,0.796
105.609197,45.918572,43.527545,0.930527,0.791
105.658414,45.930605,43.614836,0.921419,0.786
105.708768,45.977699,43.675502,0.910695,0.758
105.759164,46.027293,43.738275,0.902143,0.777
105.80827,46.198062,43.949987,0.892036,0.769
105.858695,46.243833,44.005566,0.881875,0.781
105.909132,46.381894,44.102723,0.871997,0.801
105.958279,46.428811,44.157338,0.861065,0.804
106.008701,46.465788,44.199394,0.849576,0.774
106.05909,46.599368,44.348244,0.839413,0.797
106.10819,46.705306,44.463845,0.828988,0.796
106.15866,46.823284,44.590102,0.819283,0.804
106.209058,46.936507,44.707639,0.804093,0.805
106.25817,46.970322,44.741705,0.789084,0.836
106.308634,47.092594,44.861535,0.775312,0.821
106.359013,47.14844,44.914256,0.75662,0.817
106.408119,47.295982,45.049279,0.741124,0.81
106.458642,47.332055,45.080945,0.720439,0.796
106.50898,47.429971,45.163386,0.699804,0.78
106.558094,47.612781,45.255291,0.678566,0.826
106.608653,47.681877,45.362492,0.652709,0.814
106.658938,47.72727,45.395287,0.625643,0.746
106.70937,47.916603,45.472871,0.601639,0.802
106.758689,48.028343,45.579864,0.576439,0.799
106.808903,48.130664,45.642557,0.549713,0.788
106.859325,48.26229,45.718574,0.523729,0.808
106.908523,48.370509,45.777456,0.498303,0.809
106.958863,48.480201,45.833543,0.472655,0.813
107.009305,48.617179,45.899429,0.448335,0.806
107.058555,48.755653,45.962111,0.425064,0.812
107.108886,48.799812,45.980925,0.402752,0.798
107.159253,48.985409,46.055448,0.381828,0.817
107.208356,49.127532,46.109347,0.362482,0.798
107.258784,49.176741,46.081081,0.343839,0.781
107.309274,49.311317,46.172415,0.327433,0.804
107.358332,49.488355,46.275,0.312443,0.789
107.408766,49.590565,46.231089,0.298165,0.781
107.457853,49.811331,46.325914,0.29569,0.779
107.508287,49.898829,46.351636,0.285924,0.806
107.557399,50.033157,46.434859,0.27776,0.809
107.607814,50.117931,46.428317,0.26854,0.821
107.656926,50.299616,46.522428,0.265203,0.819
107.707351,50.400494,46.455041,0.261799,0.823
107.756489,50.524098,46.4883,0.262851,0.826
107.806892,50.675472,46.529191,0.263837,0.815
107.857371,50.829185,46.61607,0.267264,0.815
107.906453,50.971837,46.581164,0.272409,0.811
107.955515,51.075384,46.655625,0.277876,0.826
108.005951,51.210373,46.650322,0.286232,0.828
108.055044,51.401633,46.7088,0.296727,0.843
108.105475,51.447352,46.72342,0.309496,0.835
108.15478,51.596084,46.773069,0.322182,0.819
108.205005,51.743215,46.870681,0.338587,0.814
108.254111,51.868739,46.886537,0.355299,0.809
108.304641,52.014241,46.86661,0.37628,0.817
108.353651,52.193329,47.019213,0.394721,0.817
108.404069,52.308717,46.992299,0.411282,0.794
108.45321,52.352272,47.012473,0.433767,0.791
108.503665,52.467416,47.068383,0.45203,0.802
108.552709,52.626625,47.101624,0.474673,0.79
108.603139,52.76418,47.176888,0.500659,0.815
108.652236,52.875188,47.240616,0.521148,0.835
108.702806,53.021747,47.329102,0.543176,0.821
108.751782,53.190655,47.436202,0.565096,0.819
108.802205,53.281336,47.496321,0.585439,0.8
108.851302,53.35986,47.498235,0.606726,0.813
108.90174,53.521702,47.615739,0.627989,0.814
108.950837,53.582167,47.715977,0.650042,0.807
109.00127,53.700472,47.7727,0.668401,0.809
109.050371,53.854576,47.900183,0.691139,0.821
109.100799,53.915222,47.952356,0.710439,0.816
109.149902,54.064295,48.085687,0.729715,0.806
109.200334,54.154343,48.07115,0.749692,0.791
109.249452,54.236858,48.211306,0.769858,0.797
109.299867,54.377789,48.353216,0.78886,0.799
109.350297,54.482702,48.463203,0.809006,0.783
109.399401,54.571867,48.496474,0.828304,0.815
109.449858,54.733435,48.678249,0.844186,0.805
109.498939,54.752903,48.767059,0.859859,0.823
109.549375,54.849486,48.884429,0.882253,0.779
109.599792,54.993816,49.01897,0.896792,0.793
109.648908,55.042738,49.082268,0.912811,0.795
109.699326,55.222804,49.251351,0.92975,0.77
109.748447,55.215959,49.315564,0.944168,0.762
109.798855,55.299205,49.360466,0.949285,0.764
109.849292,55.385692,49.485462,0.965513,0.765
109.898404,55.456803,49.591891,0.981765,0.749
109.948848,55.58602,49.712218,0.996964,0.797
109.997946,55.643558,49.80456,1.013567,0.771
110.048351,55.746384,49.976102,1.030804,0.777
110.098866,55.807916,50.082836,1.047835,0.757
110.147889,55.888425,50.228463,1.065774,0.776
110.198316,56.002916,50.352528,1.08428,0.758
110.248864,56.024587,50.395358,1.102377,0.768
110.29785,56.072819,50.594204,1.120101,0.772
110.348273,56.149148,50.691175,1.13949,0.768
110.397378,56.200399,50.808466,1.15885,0.767
110.447803,56.3059,50.950047,1.177571,0.794
110.498245,56.363134,51.096029,1.197154,0.803
110.547338,56.473211,51.268508,1.215488,0.761
110.597803,56.499637,51.344017,1.234147,0.785
110.646914,56.561702,51.534144,1.255263,0.77
110.697307,56.605927,51.679568,1.275575,0.765
110.747734,56.63562,51.784238,1.294374,0.786
110.796839,56.720773,51.938914,1.314728,0.79
110.847268,56.722727,52.070099,1.334583,0.767
110.897701,56.697788,52.157531,1.353529,0.757
110.94692,56.782673,52.359095,1.371037,0.782
110.997222,56.855208,52.51496,1.389241,0.77
111.047657,56.830432,52.62937,1.406089,0.774
111.096778,56.85309,52.779672,1.421171,0.76
111.147189,56.917652,52.90017,1.437699,0.782
111.197694,56.989092,53.136621,1.45318,0.778
111.246775,57.000282,53.244844,1.467766,0.767
111.297178,56.93169,53.287662,1.485237,0.775
111.346257,57.043754,53.586242,1.501758,0.785
111.404434,57.004505,53.665135,1.520056,0.785
111.447114,57.007114,53.745092,1.538175,0.787
111.496237,57.03878,53.944658,1.55645,0.793
111.546701,57.081166,54.159221,1.574594,0.781
111.597113,57.078626,54.279194,1.591963,0.772
111.646185,57.072259,54.431061,1.612695,0.799
111.696638,57.023966,54.508093,1.635646,0.768
111.747035,57.053715,54.711609,1.661191,0.792
111.796147,57.04477,54.791108,1.68285,0.777
111.846583,57.017673,54.989264,1.706699,0.807
111.898269,57.021923,55.14391,1.730575,0.771
111.946112,57.008244,55.322227,1.764605,0.782
111.996645,56.991283,55.390571,1.786926,0.748
112.045663,56.983971,55.595053,1.819269,0.768
112.096068,56.929239,55.797601,1.859463,0.766
112.149624,56.83607,55.926936,1.889187,0.775
112.19563,56.820478,55.965524,1.919157,0.795
112.246036,56.856298,56.195995,1.957029,0.797
112.295125,56.764777,56.295365,1.989605,0.801
112.345569,56.728467,56.468157,2.025095,0.779
112.395995,56.691454,56.626532,2.069223,0.799
112.445119,56.541863,56.736605,2.109119,0.787
112.495575,56.457005,56.919985,2.147217,0.809
112.544633,56.308211,57.106312,2.194388,0.779
112.595052,56.317679,57.233186,2.235404,0.789
112.646779,56.265834,57.294112,2.275842,0.792
112.694602,56.130534,57.441401,2.313795,0.793
112.745028,56.040611,57.532493,2.349735,0.773
112.795468,55.955824,57.671287,2.388022,0.752
112.84456,55.804315,57.801844,2.43034,0.791
112.895055,55.708685,57.933401,2.468195,0.825
112.944089,55.542646,57.996998,2.502449,0.799
112.994531,55.37785,58.110322,2.539199,0.773
113.045509,55.308934,58.204949,2.578226,0.794
113.094053,55.114842,58.269713,2.606797,0.773
113.144495,54.997375,58.471212,2.639016,0.78
113.195049,54.880796,58.492268,2.675329,0.78
113.245356,54.771003,58.52656,2.694954,0.772
113.29444,54.588498,58.608363,2.720219,0.782
113.344889,54.49769,58.723784,2.749799,0.789
113.395304,54.239972,58.770941,2.785678,0.818
113.44575,54.173037,58.792809,2.798681,0.789
113.494867,53.983046,58.855286,2.823892,0.802
113.545315,53.881017,58.960918,2.85123,0.822
113.595756,53.631279,59.024989,2.88115,0.779
113.646121,53.468309,59.019128,2.894924,0.805
113.695226,53.357704,59.088491,2.918724,0.81
113.745736,53.194435,59.120632,2.958087,0.804
113.796087,52.954322,59.15926,2.982083,0.79
113.846533,52.873604,59.197772,3.004651,0.748
113.895616,52.765304,59.208192,3.045677,0.782
113.946047,52.568015,59.262443,3.085973,0.781
113.996493,52.396833,59.264953,3.126934,0.802
114.045603,52.226197,59.244953,-3.108831,0.82
114.096007,51.981487,59.254576,-3.063026,0.796
114.145117,51.853843,59.281993,-3.015916,0.808
114.195594,51.720265,59.30217,-2.966013,0.785
114.245975,51.525491,59.256748,-2.912487,0.816
114.29511,51.279892,59.230417,-2.858991,0.788
114.345504,51.131924,59.178535,-2.804354,0.793
