143.366997,42.884979,46.371229,-2.106992,0.855
143.417398,42.826509,46.262787,-2.065297,0.864
143.466528,42.792819,46.193771,-2.024913,0.86
143.517024,42.734005,46.167104,-1.983081,0.861
143.567394,42.679037,46.025391,-1.940815,0.86
143.617832,42.690379,45.925116,-1.90054,0.863
143.666899,42.607694,45.8996,-1.85948,0.871
143.717396,42.606373,45.776199,-1.817043,0.848
143.767784,42.559672,45.692738,-1.775065,0.858
143.818194,42.551855,45.645378,-1.734368,0.86
143.867344,42.542165,45.565967,-1.692228,0.853
143.917753,42.503762,45.445415,-1.649548,0.858
143.968195,42.500129,45.354287,-1.610635,0.846
144.017558,42.456775,45.263161,-1.572493,0.861
144.067762,42.45852,45.215193,-1.534427,0.867
144.118126,42.467319,45.092307,-1.499315,0.866
144.168594,42.475388,45.015932,-1.465542,0.848
144.217664,42.486322,44.936683,-1.433694,0.849
144.268101,42.499707,44.857811,-1.40269,0.847
144.318546,42.478646,44.742658,-1.373728,0.836
144.369005,42.50294,44.636605,-1.345607,0.833
144.418057,42.522121,44.562239,-1.318365,0.838
144.468501,42.543243,44.488401,-1.292178,0.854
144.518961,42.630914,44.356464,-1.274,0.833
144.569385,42.628706,44.225929,-1.250461,0.85
144.619848,42.638932,44.193898,-1.219667,0.845
144.668901,42.666732,44.122306,-1.200405,0.855
144.719422,42.707958,44.021619,-1.182178,0.856
144.769793,42.739474,43.948089,-1.165868,0.84
144.820222,42.744338,43.831127,-1.151264,0.876
144.87067,42.778068,43.758585,-1.135558,0.836
144.919788,42.843552,43.621414,-1.125401,0.828
144.97019,42.864635,43.578293,-1.116045,0.831
145.020634,42.938836,43.525752,-1.111267,0.837
145.071062,42.956943,43.391878,-1.110862,0.838
145.121556,42.990994,43.323039,-1.11144,0.856
145.171914,43.038724,43.225267,-1.116653,0.86
145.22234,43.104183,43.088085,-1.125577,0.869
145.271506,43.142535,43.00534,-1.136779,0.848
145.321876,43.175259,42.93234,-1.149383,0.858
145.372315,43.21844,42.832475,-1.162675,0.845
145.422723,43.220486,42.715431,-1.175347,0.855
145.473288,43.294899,42.607374,-1.189048,0.86
145.523584,43.36408,42.548381,-1.201203,0.846
145.574034,43.368204,42.413351,-1.21477,0.855
145.624462,43.451862,42.307278,-1.228491,0.858
145.673627,43.486752,42.204223,-1.244352,0.865
145.724028,43.524004,42.086791,-1.263614,0.857
145.774452,43.554756,41.982427,-1.284245,0.844
145.824866,43.541382,41.866131,-1.307326,0.845
145.875357,43.599675,41.748592,-1.33171,0.855
145.925745,43.636093,41.58131,-1.35644,0.847
145.976192,43.650598,41.505892,-1.380784,0.855
146.025348,43.711117,41.405687,-1.405445,0.857
146.075736,43.686362,41.272881,-1.429587,0.864
146.12612,43.706521,41.102872,-1.45277,0.856
146.176578,43.71844,40.98025,-1.473896,0.856
146.227011,43.681471,40.900264,-1.491364,0.869
146.276143,43.720947,40.731207,-1.508065,0.86
146.326537,43.724808,40.6513,-1.522509,0.856
146.376931,43.730127,40.49459,-1.536869,0.858
146.427499,43.732667,40.366615,-1.550953,0.859
146.476501,43.776528,40.23884,-1.565623,0.854
146.526924,43.732061,40.111275,-1.580711,0.859
146.577377,43.728167,39.954523,-1.595637,0.854
146.627833,43.721447,39.783455,-1.610059,0.846
146.676895,43.71481,39.660434,-1.624688,0.847
146.727438,43.706019,39.532736,-1.63953,0.841
146.777728,43.693536,39.38125,-1.653019,0.837
146.826922,43.685828,39.301622,-1.667295,0.855
146.877368,43.663645,39.102856,-1.681941,0.837
146.927753,43.650045,38.994909,-1.696119,0.838
146.976884,43.628835,38.844397,-1.710791,0.824
147.027268,43.605392,38.694215,-1.72565,0.836
147.077735,43.591936,38.615355,-1.739796,0.849
147.128189,43.597856,38.410828,-1.754591,0.842
147.177237,43.539575,38.267522,-1.769802,0.845
147.227692,43.507331,38.118981,-1.784553,0.839
147.278156,43.480106,38.00211,-1.799662,0.837
147.327195,43.441973,37.850018,-1.816452,0.841
147.377618,43.414006,37.744874,-1.83077,0.846
147.428077,43.325806,37.591914,-1.84667,0.828
147.477147,43.316575,37.46104,-1.862527,0.821
147.52856,43.26942,37.311498,-1.876259,0.858
147.577993,43.221484,37.167255,-1.891641,0.842
147.628476,43.195067,37.091742,-1.907332,0.829
147.677648,43.14108,36.944529,-1.922292,0.832
147.728067,43.109456,36.742376,-1.938705,0.847
147.778434,43.023397,36.644201,-1.953277,0.839
147.8275,43.013728,36.509454,-1.967921,0.833
147.877941,42.950994,36.36575,-1.982411,0.826
147.928401,42.867983,36.183792,-1.998803,0.826
147.97882,42.821485,36.085428,-2.012379,0.831
148.027941,42.707582,35.950513,-2.02477,0.817
148.078335,42.658606,35.85336,-2.037727,0.825
148.128874,42.586271,35.714242,-2.05028,0.826
148.177899,42.550474,35.555588,-2.061554,0.824
148.228358,42.488716,35.443472,-2.074284,0.834
148.278728,42.390282,35.269372,-2.085376,0.831
148.329198,42.304671,35.121115,-2.094472,0.832
148.378272,42.204769,35.037067,-2.10491,0.822
148.428735,42.138214,34.927731,-2.117605,0.822
148.479194,42.032642,34.757864,-2.126874,0.835
148.529618,41.940677,34.613463,-2.137887,0.827
148.578672,41.845037,34.545959,-2.149005,0.839
148.629264,41.809846,34.363599,-2.159536,0.841
148.679535,41.711871,34.298576,-2.162318,0.822
148.729954,41.626101,34.097104,-2.182196,0.824
148.779064,41.527593,34.033858,-2.192867,0.841
148.829628,41.461286,33.870215,-2.202952,0.836
148.879996,41.358668,33.733179,-2.213553,0.838
148.929076,41.220154,33.623682,-2.225484,0.837
148.979464,41.178792,33.572747,-2.227148,0.834
149.029934,41.046787,33.4038,-2.244388,0.845
149.080381,40.984383,33.258624,-2.253678,0.834
149.130754,40.868499,33.188371,-2.257732,0.819
149.179861,40.771481,33.071354,-2.276531,0.829
149.23029,40.686925,32.975251,-2.277914,0.822
149.280727,40.615381,32.893282,-2.288393,0.821
149.331249,40.482434,32.743866,-2.297934,0.832
149.380271,40.368294,32.681238,-2.314731,0.833
149.430732,40.271936,32.536723,-2.313581,0.823
149.481254,40.219781,32.480349,-2.31734,0.838
149.531721,40.052509,32.363093,-2.329425,0.822
149.58076,39.982743,32.311886,-2.321672,0.837
149.631092,39.896894,32.177552,-2.321096,0.834
149.681634,39.789753,32.063066,-2.323073,0.848
149.730705,39.702323,31.969578,-2.322721,0.841
149.781055,39.595033,31.855231,-2.324362,0.839
149.831494,39.517323,31.77237,-2.32413,0.84
149.88195,39.409657,31.658377,-2.327656,0.839
149.932409,39.292367,31.533663,-2.337397,0.847
149.98151,39.173316,31.410632,-2.339756,0.848
150.031953,39.097428,31.332668,-2.3427,0.835
150.082321,39.052188,31.2247,-2.345554,0.83
150.132802,38.927571,31.167839,-2.341061,0.831
150.181885,38.81407,31.050566,-2.351883,0.84
150.232357,38.69649,30.993827,-2.354748,0.833
150.282717,38.619502,30.916948,-2.3569,0.828
150.333191,38.498144,30.796194,-2.358688,0.834
150.383613,38.464024,30.762433,-2.361486,0.819
150.434087,38.381788,30.622602,-2.357451,0.827
150.48316,38.263777,30.505285,-2.370012,0.813
150.533637,38.145305,30.450432,-2.370723,0.834
150.584014,38.056421,30.365122,-2.376713,0.843
150.634449,37.997841,30.310629,-2.374298,0.829
150.684883,37.880077,30.197637,-2.388909,0.831
150.735398,37.818857,30.082327,-2.396123,0.837
150.785812,37.698635,30.031422,-2.403805,0.838
150.836192,37.638492,29.978659,-2.403448,0.835
150.886591,37.509872,29.921181,-2.421111,0.839
150.93705,37.455587,29.817466,-2.43096,0.848
150.987524,37.353811,29.769418,-2.441743,0.834
151.037977,37.297284,29.666908,-2.452704,0.843
151.087004,37.151784,29.605265,-2.463952,0.832
151.137431,37.140674,29.541651,-2.476508,0.834
151.187857,37.004581,29.437785,-2.489695,0.836
151.238356,36.940332,29.390119,-2.503303,0.846
151.288744,36.826825,29.361487,-2.516535,0.856
151.339216,36.722075,29.287924,-2.529343,0.842
151.3896,36.64463,29.182821,-2.543079,0.842
151.439984,36.518056,29.150829,-2.556772,0.84
151.490506,36.441345,29.101505,-2.570164,0.838
151.540901,36.349102,29.043811,-2.582664,0.834
151.59134,36.295656,28.977682,-2.596078,0.837
151.641753,36.185374,28.912706,-2.609167,0.83
151.692235,36.078406,28.851582,-2.62245,0.835
151.742632,35.949721,28.829565,-2.634883,0.836
151.793116,35.882107,28.793143,-2.647495,0.826
151.843446,35.747377,28.722774,-2.660267,0.857
151.894029,35.704569,28.70106,-2.672156,0.838
151.944329,35.594004,28.646713,-2.684742,0.824
151.99477,35.482744,28.593803,-2.697693,0.835
152.045239,35.410069,28.560362,-2.710336,0.839
152.095616,35.271234,28.498484,-2.722325,0.826
152.144705,35.187465,28.462427,-2.735125,0.842
152.195146,35.103259,28.4274,-2.747398,0.834
152.245602,35.072079,28.414879,-2.759718,0.823
152.296123,34.930325,28.360018,-2.772336,0.844
152.346474,34.885343,28.343267,-2.785095,0.825
152.396946,34.764856,28.30006,-2.797277,0.853
152.44734,34.648357,28.259981,-2.810247,0.843
152.497784,34.534425,28.222306,-2.822232,0.85
152.548259,34.465793,28.200542,-2.834514,0.842
152.598689,34.404826,28.136922,-2.847283,0.837
152.649017,34.327999,28.114614,-2.859006,0.836
152.699482,34.209296,28.081632,-2.870575,0.828
152.74862,34.113524,28.130741,-2.882589,0.824
152.79903,33.966154,28.09351,-2.89413,0.832
152.849531,33.943564,28.043661,-2.906041,0.818
152.900079,33.831088,28.04766,-2.918356,0.824
152.95032,33.719687,27.979584,-2.930312,0.84
153.000814,33.59636,27.984036,-2.942132,0.822
153.051238,33.549202,27.975085,-2.954029,0.816
153.101681,33.470441,27.961061,-2.965377,0.819
153.152057,33.332401,28.01119,-2.977542,0.809
153.201133,33.221063,27.945555,-2.989428,0.827
153.251635,33.173535,27.938842,-3.001272,0.807
153.302035,33.051349,27.923066,-3.013191,0.814
153.352506,32.975072,27.914114,-3.02476,0.816
153.402863,32.852547,27.901243,-3.036933,0.803
153.45339,32.804754,27.896787,-3.048626,0.8
153.503697,32.725023,27.89023,-3.05953,0.818
153.554189,32.573401,27.87952,-3.071075,0.816
153.603234,32.496735,27.874973,-3.082358,0.81
153.653694,32.420024,27.871282,-3.093511,0.806
153.704128,32.268128,27.86566,-3.104599,0.794
153.754525,32.239338,27.864897,-3.115079,0.797
153.805104,32.129853,27.90633,-3.125403,0.796
153.855426,32.010101,27.862448,-3.135903,0.803
153.905866,31.961903,27.819468,3.137009,0.799
153.954949,31.810942,27.893622,3.127376,0.787
154.005455,31.78215,27.894272,3.119002,0.785
154.055858,31.6734,27.897569,3.111283,0.808
154.106259,31.551858,27.85892,3.103919,0.79
154.1567,31.523086,27.8602,3.097121,0.782
154.207139,31.41809,27.937642,3.090699,0.796
154.2563,31.33405,27.870402,3.083575,0.793
154.306625,31.213927,27.921539,3.076375,0.796
154.357055,31.16295,27.881896,3.069756,0.79
154.407502,31.056729,27.919097,3.063491,0.789
154.45796,30.973354,27.882835,3.056706,0.789
154.508454,30.897652,27.933188,3.049779,0.799
154.557494,30.785118,27.900943,3.042686,0.788
154.607978,30.708651,27.938121,3.034603,0.798
154.658337,30.605526,27.993519,3.026601,0.782
154.708767,30.520797,27.960544,3.017605,0.796
154.759278,30.375885,28.023557,3.008333,0.796
154.809664,30.343282,27.999144,2.998922,0.798
154.860066,30.221507,28.017825,2.989381,0.804
154.909142,30.131497,28.032509,2.979875,0.804
154.959633,30.049009,28.090642,2.970063,0.79
155.010184,29.959304,28.107086,2.960292,0.813
155.060537,29.869764,28.12441,2.950483,0.797
155.110967,29.788769,28.11147,2.941235,0.802
155.161394,29.722729,28.169808,2.930434,0.805
155.211812,29.64148,28.158569,2.920276,0.801
155.260867,29.511642,28.144911,2.909142,0.791
155.311321,29.430083,28.194861,2.897964,0.802
155.361745,29.313965,28.225138,2.886527,0.782
155.412235,29.286185,28.232735,2.874652,0.795
155.462659,29.181588,28.262684,2.862727,0.78
155.51312,29.066633,28.297112,2.850596,0.791
155.563427,29.010926,28.359937,2.836638,0.772
155.612596,28.915459,28.315572,2.823471,0.784
155.663032,28.80202,28.354707,2.809391,0.778
155.713498,28.716242,28.385685,2.795024,0.756
155.763937,28.63091,28.417868,2.780938,0.792
155.814355,28.602084,28.475655,2.766322,0.768
155.864794,28.488174,28.52259,2.750754,0.761
155.915149,28.387326,28.518936,2.735433,0.766
155.964295,28.317262,28.550389,2.719638,0.769
156.014698,28.247677,28.582887,2.704665,0.756
156.065132,28.136889,28.636777,2.688865,0.77
156.115517,28.068372,28.671471,2.672876,0.773
156.166056,27.962156,28.727312,2.657573,0.759
156.216459,27.882084,28.770969,2.64242,0.798
156.26561,27.8534,28.788511,2.634815,0.787
156.31604,27.749056,28.847789,2.610118,0.774
156.366516,27.680749,28.889431,2.594123,0.776
156.416828,27.618524,28.913097,2.585979,0.778
156.467318,27.468252,29.060667,2.561434,0.769
156.516443,27.504479,29.03712,2.5518,0.768
156.566813,27.415173,29.099265,2.533652,0.774
156.617252,27.298533,29.148282,2.514119,0.774
156.667676,27.260217,29.177194,2.495157,0.773
156.718097,27.190067,29.287301,2.47531,0.767
156.767142,27.07907,29.341236,2.453733,0.778
156.817612,27.009838,29.400603,2.432753,0.789
156.868066,26.974097,29.432643,2.410749,0.79
156.9185,26.894643,29.50697,2.389516,0.79
156.967546,26.808872,29.590895,2.367075,0.785
157.018071,26.755141,29.645769,2.345661,0.795
157.068506,26.639391,29.706154,2.323504,0.805
157.11886,26.588122,29.763335,2.301733,0.775
157.16799,26.540609,29.884937,2.280533,0.783
157.21841,26.491838,29.944263,2.258855,0.79
157.268914,26.442277,30.007062,2.238919,0.789
157.319248,26.365091,30.109172,2.218071,0.805
157.368388,26.319934,30.171294,2.19935,0.803
157.418813,26.274149,30.236896,2.180132,0.804
157.469266,26.202803,30.343168,2.162029,0.804
157.518356,26.137891,30.444096,2.14235,0.791
157.568835,26.090107,30.521776,2.122267,0.781
157.619259,26.04386,30.60038,2.102612,0.776
157.669659,25.990551,30.695225,2.082849,0.797
157.718709,25.916186,30.742493,2.063014,0.779
157.769214,25.911243,30.91061,2.042562,0.786
157.819639,25.884475,30.998975,2.021535,0.805
157.868775,25.787018,31.038778,2.000699,0.801
157.919173,25.781773,31.123643,1.978077,0.812
157.969635,25.724613,31.264486,1.956328,0.808
158.018663,25.748021,31.324671,1.932676,0.819
158.069169,25.670338,31.458457,1.909617,0.818
158.119547,25.646588,31.531492,1.885193,0.817
158.168663,25.569908,31.637156,1.861309,0.812
158.219041,25.565987,31.760501,1.838125,0.793
158.26958,25.544016,31.849015,1.814092,0.798
158.318601,25.527463,31.92401,1.788035,0.8
158.369345,25.541107,32.08144,1.761258,0.795
158.419473,25.507212,32.109893,1.734623,0.807
158.46867,25.447245,32.230947,1.70524,0.802
158.519012,25.474407,32.386615,1.674959,0.787
158.569448,25.467837,32.477578,1.642895,0.793
158.618614,25.466697,32.525574,1.618936,0.809
158.669062,25.465531,32.602365,1.585975,0.799
158.71938,25.426267,32.812966,1.542576,0.805
158.768516,25.431221,32.889606,1.506237,0.81
158.818997,25.399008,33.002149,1.471607,0.814
158.869458,25.458592,33.118313,1.434111,0.803
158.918636,25.479955,33.239647,1.396521,0.807
158.96897,25.496758,33.317863,1.359181,0.793
159.019346,25.534261,33.465163,1.321488,0.804
159.068526,25.478832,33.531614,1.283215,0.788
159.119029,25.555677,33.620619,1.25193,0.786
159.169415,25.582555,33.692562,1.213256,0.77
159.218502,25.630275,33.806145,1.173054,0.781
159.268895,25.676564,33.904607,1.131332,0.786
159.318064,25.746816,34.039398,1.090342,0.796
159.368366,25.754879,34.13999,1.048439,0.795
159.418811,25.857323,34.22092,1.005864,0.801
159.468016,25.901168,34.283974,0.963192,0.805
159.518398,25.949637,34.34762,0.91995,0.795
159.567427,25.976312,34.492037,0.875758,0.795
159.61789,26.070905,34.553022,0.831414,0.809
159.666978,26.191766,34.674273,0.787009,0.817
159.717431,26.248447,34.726095,0.74064,0.812
159.766556,26.392782,34.790421,0.696162,0.801
159.816975,26.444098,34.920616,0.654918,0.813
159.867382,26.483339,34.94826,0.613734,0.817
159.916595,26.610915,35.030893,0.574763,0.807
159.965567,26.657569,35.108929,0.536835,0.806
160.015997,26.821752,35.165346,0.497642,0.812
160.065129,26.929387,35.218398,0.457944,0.78
160.115583,27.028811,35.262585,0.418213,0.794
160.16477,27.186492,35.277755,0.385614,0.784
160.215153,27.257654,35.349893,0.336963,0.77
160.264244,27.388535,35.344711,0.302824,0.793
160.314627,27.493591,35.373008,0.263111,0.819
160.363764,27.590033,35.43936,0.224656,0.822
160.41419,27.758228,35.471297,0.187646,0.806
160.463244,27.876815,35.489657,0.153606,0.796
160.512387,27.956239,35.499241,0.120092,0.8
160.562834,28.122868,35.55764,0.089921,0.788
160.611903,28.170783,35.560497,0.059546,0.796
160.662379,28.373599,35.479191,0.03753,0.795
160.711463,28.450397,35.47986,0.008721,0.809
160.760578,28.578932,35.50617,-0.019415,0.806
160.810983,28.73078,35.499385,-0.044654,0.805
160.860141,28.810592,35.493908,-0.06851,0.786
160.909202,28.981123,35.478787,-0.088441,0.798
160.959641,29.057501,35.470741,-0.104956,0.803
161.008765,29.184608,35.455655,-0.118136,0.81
161.057935,29.311588,35.43952,-0.126388,0.794
161.108247,29.433728,35.423398,-0.131242,0.802
161.157402,29.584371,35.403129,-0.133744,0.802
161.206503,29.660505,35.393039,-0.131762,0.812
161.255547,29.811268,35.373689,-0.127649,0.783
161.306014,29.919232,35.360228,-0.124044,0.805
161.355114,30.065182,35.299656,-0.116476,0.811
161.404218,30.173368,35.288116,-0.106266,0.772
161.453301,30.252988,35.280325,-0.097541,0.78
161.503835,30.423525,35.265274,-0.088031,0.786
161.552884,30.543163,35.255966,-0.077644,0.798
161.601977,30.622634,35.294029,-0.065711,0.793
161.651064,30.771875,35.238036,-0.053055,0.779
161.70157,30.848618,35.235071,-0.038616,0.769
161.750585,31.000583,35.231804,-0.021499,0.784
161.7997,31.123618,35.188138,-0.003786,0.77
161.848845,31.203612,35.189176,0.012973,0.755
161.899253,31.358955,35.23735,0.031868,0.776
161.948376,31.485555,35.17151,0.049315,0.774
161.997546,31.605217,35.180588,0.060875,0.777
162.04656,31.724546,35.232654,0.0864,0.774
162.097012,31.808334,35.19872,0.095354,0.804
162.146104,31.978405,35.218349,0.114911,0.814
162.195171,32.097344,35.234269,0.133056,0.783
162.245665,32.182938,35.203611,0.151188,0.819
162.294739,32.35413,35.218113,0.168426,0.822
162.343932,32.471993,35.240655,0.18897,0.824
162.394249,32.589374,35.265589,0.209313,0.799
162.443357,32.654284,35.325182,0.230331,0.83
162.492455,32.759615,35.352436,0.253193,0.831
162.542993,32.890604,35.359873,0.278036,0.795
162.591986,33.012736,35.398186,0.303973,0.827
162.641118,33.133722,35.439975,0.33258,0.824
162.691524,33.250772,35.438266,0.363364,0.795
162.740805,33.368894,35.487572,0.395426,0.789
162.789771,33.48514,35.541154,0.431914,0.809
162.840219,33.637719,35.618808,0.458904,0.809
162.889291,33.705427,35.655055,0.49153,0.799
162.938464,33.892967,35.730094,0.535978,0.809
162.988913,33.980943,35.735074,0.56894,0.814
163.037921,34.097324,35.867856,0.603953,0.82
163.087096,34.184104,35.933494,0.630379,0.812
163.137436,34.348137,35.97066,0.665191,0.823
163.186588,34.384888,36.095843,0.70064,0.826
163.237084,34.540885,36.178551,0.734678,0.826
163.286113,34.629386,36.264259,0.769367,0.823
163.335265,34.684796,36.321962,0.805671,0.817
163.38566,34.810782,36.419652,0.841213,0.84
163.434811,34.920148,36.551366,0.87783,0.833
163.483827,35.009567,36.619711,0.911375,0.819
163.534317,35.108187,36.682781,0.946946,0.834
163.583509,35.155496,36.805155,0.980585,0.817
163.633897,35.297983,36.952,1.013194,0.828
163.683074,35.358998,37.059035,1.039499,0.807
163.7334,35.44092,37.209362,1.071831,0.831
163.782492,35.518365,37.362044,1.101379,0.846
163.83298,35.569223,37.470733,1.133142,0.821
163.882073,35.612081,37.570737,1.165914,0.809
163.932498,35.709557,37.700932,1.196976,0.817
163.981546,35.752436,37.821537,1.229196,0.799
164.031984,35.854357,37.998958,1.262104,0.791
164.081074,35.846373,38.129268,1.294736,0.823
164.131495,35.884374,38.281394,1.326005,0.814
164.18063,35.920854,38.448662,1.356063,0.792
164.231217,35.983399,38.547616,1.385106,0.793
164.280202,35.972419,38.751933,1.41175,0.792
164.330547,36.011415,38.82749,1.439901,0.806
164.37976,36.061466,39.023256,1.463506,0.82
164.430181,36.076024,39.193836,1.485658,0.805
164.480555,36.08904,39.393412,1.505674,0.79
164.529698,36.094193,39.513301,1.527836,0.813
164.58016,36.140182,39.620952,1.545027,0.809
164.630495,36.141655,39.820946,1.563433,0.805
164.679614,36.140167,39.948938,1.582422,0.813
164.730044,36.164689,40.106464,1.598015,0.8
164.78056,36.157879,40.263116,1.614239,0.831
164.829655,36.146559,40.462795,1.627426,0.837
164.880014,36.135754,40.619222,1.63976,0.804
164.930468,36.124742,40.775635,1.641088,0.817
164.980872,36.110146,40.975102,1.643841,0.821
165.030071,36.100789,41.102759,1.643963,0.812
165.080486,36.087372,41.302309,1.637931,0.804
165.130868,36.119567,41.475915,1.634607,0.802
165.18129,36.109993,41.646847,1.626749,0.788
165.23172,36.059054,41.815906,1.616275,0.797
165.28083,36.098024,41.945257,1.603673,0.796
165.331366,36.051122,42.144421,1.589344,0.792
165.381704,36.050866,42.344421,1.572077,0.776
165.432115,36.095279,42.500443,1.548493,0.802
165.482585,36.1016,42.657115,1.530469,0.795
165.533061,36.113084,42.856785,1.51335,0.772
165.58209,36.124945,43.013136,1.495078,0.812
165.632567,36.143951,43.212231,1.47562,0.781
165.682964,36.166621,43.410942,1.457201,0.803
165.733423,36.183586,43.537813,1.437868,0.824
165.783879,36.213907,43.735501,1.418608,0.787
165.834297,36.248334,43.932516,1.397798,0.791
165.88344,36.196667,44.116582,1.387412,0.811
165.933758,36.259277,44.278504,1.368498,0.787
165.984235,36.303239,44.473613,1.349181,0.797
166.034597,36.350847,44.667864,1.330445,0.821
166.085085,36.394529,44.833397,1.312794,0.784
166.134187,36.436932,44.984355,1.296958,0.817
166.184675,36.493604,45.176158,1.283499,0.806
166.235274,36.531555,45.298402,1.269779,0.821
166.285482,36.606913,45.529633,1.255754,0.811
166.334631,36.69868,45.663913,1.240138,0.819
166.385038,36.725637,45.866742,1.225932,0.808
166.4355,36.796685,46.053697,1.207629,0.815
166.485887,36.900291,46.196671,1.190889,0.808
166.534967,36.961055,46.341218,1.172853,0.816
166.585484,37.014867,46.535984,1.158213,0.826
166.635917,37.175825,46.681864,1.133035,0.83
166.686268,37.154969,46.834146,1.124436,0.803
166.735349,37.263677,47.051697,1.107399,0.817
166.78582,37.322767,47.165242,1.090956,0.811
166.836291,37.476384,47.35867,1.07541,0.835
166.88667,37.553147,47.495395,1.059209,0.815
166.935792,37.632012,47.630918,1.043771,0.815
166.986158,37.698414,47.824456,1.027552,0.817
167.036628,37.804568,47.99396,1.011292,0.824
167.087118,37.949778,48.138112,0.994474,0.812
167.136125,38.021285,48.296308,0.979605,0.823
167.186697,38.119011,48.436875,0.963281,0.821
167.23705,38.193925,48.540662,0.945586,0.816
167.287543,38.313873,48.700701,0.927617,0.842
167.336619,38.436442,48.858742,0.911143,0.831
167.386979,38.534713,48.980926,0.893449,0.832
167.437487,38.66284,49.134495,0.875472,0.831
167.487857,38.76533,49.253163,0.858421,0.826
167.536979,38.898785,49.402126,0.840252,0.833
167.587351,39.015252,49.527604,0.822623,0.807
167.63789,39.184977,49.641883,0.805326,0.816
167.688225,39.275343,49.793572,0.786343,0.822
167.737395,39.398369,49.912627,0.769001,0.816
167.787841,39.553207,49.997486,0.748519,0.826
167.838234,39.673448,50.16304,0.729908,0.802
167.888616,39.891742,50.237574,0.702612,0.812
167.937838,39.936546,50.384602,0.692536,0.811
167.98824,40.086006,50.448746,0.67424,0.814
168.038666,40.21811,50.604997,0.65621,0.799
168.087736,40.320876,50.681307,0.638723,0.811
168.138274,40.525533,50.738748,0.619186,0.792
168.188643,40.654827,50.827458,0.601342,0.822
168.238993,40.797862,50.97377,0.583989,0.813
168.288156,40.96674,51.080916,0.565375,0.825
168.338627,41.100608,51.162558,0.547645,0.836
168.389024,41.23585,51.241906,0.530593,0.797
168.438164,41.372273,51.319204,0.515498,0.809
168.488555,41.568544,51.377029,0.499243,0.825
168.53899,41.687095,51.488376,0.485236,0.804
168.588058,41.884852,51.540898,0.472326,0.817
168.638549,42.038291,51.61683,0.459532,0.841
168.688942,42.238483,51.649455,0.438018,0.797
168.73811,42.345719,51.791846,0.433837,0.816
168.78848,42.484357,51.854163,0.422432,0.836
168.838877,42.618997,51.865228,0.407498,0.811
168.888046,42.803515,51.942385,0.396058,0.818
168.938477,42.94898,52.000918,0.382563,0.852
168.988859,43.135489,52.073129,0.369396,0.838
169.038028,43.311016,52.09226,0.355743,0.858
169.088497,43.403933,52.155768,0.34078,0.832
169.138899,43.59338,52.219876,0.326301,0.825
169.18795,43.715292,52.258883,0.309673,0.835
169.238414,43.865435,52.304085,0.292426,0.838
169.288852,44.016386,52.346512,0.273992,0.84
169.337931,44.182003,52.389875,0.256082,0.842
169.388291,44.334427,52.426664,0.236831,0.852
169.438795,44.529759,52.469618,0.216457,0.839
169.487925,44.608215,52.485262,0.196813,0.856
169.538351,44.805079,52.520541,0.177325,0.863
169.588729,44.93144,52.540956,0.160172,0.842
169.637855,45.135557,52.526726,0.143132,0.84
169.688246,45.299841,52.59143,0.128019,0.853
169.738702,45.469984,52.610429,0.111207,0.831
169.787806,45.630169,52.582268,0.094813,0.847
169.838234,45.797511,52.63859,0.077486,0.853
169.887393,45.835013,52.697479,0.070068,0.848
169.937771,45.962829,52.704333,0.053574,0.85
169.988155,46.135566,52.667757,0.038514,0.84
170.03731,46.417841,52.616731,0.014094,0.813
170.087816,46.41109,52.74521,0.00697,0.841
170.138264,46.69571,52.584672,-0.017371,0.825
170.187259,46.736137,52.712074,-0.024108,0.837
170.237784,47.011824,52.571619,-0.048246,0.835
170.286917,47.166299,52.604899,-0.064714,0.826
170.337299,47.148836,52.648192,-0.074167,0.849
170.387811,47.351993,52.672553,-0.093386,0.843
170.436783,47.455184,52.61728,-0.113778,0.849
170.487169,47.58786,52.642723,-0.136033,0.832
170.53764,47.742678,52.617868,-0.159186,0.824
170.586705,47.934092,52.553136,-0.183088,0.842
170.637165,48.054591,52.527483,-0.209754,0.829
170.687726,48.210944,52.445449,-0.236012,0.835
170.736772,48.353681,52.501324,-0.264123,0.842
170.787175,48.486848,52.416255,-0.291561,0.823
170.837639,48.635729,52.367054,-0.319171,0.82
170.886636,48.783227,52.31385,-0.346187,0.826
170.937112,48.924706,52.258284,-0.37424,0.85
170.987563,48.998342,52.227015,-0.401565,0.814
171.036674,49.180142,52.143657,-0.429914,0.817
171.087032,49.296827,52.134258,-0.458345,0.831
171.137513,49.434552,52.028566,-0.487884,0.805
171.18797,49.501317,51.99061,-0.51695,0.768
171.237052,49.649724,51.84975,-0.546581,0.815
171.28757,49.79293,51.791222,-0.575232,0.849
171.33788,49.917991,51.704828,-0.604535,0.844
171.387046,50.040566,51.614944,-0.632725,0.841
171.437428,50.061127,51.652232,-0.650552,0.859
171.487949,50.194568,51.544981,-0.677014,0.861
171.53831,50.288729,51.465532,-0.700857,0.867
171.587375,50.388461,51.31983,-0.723377,0.871
171.637826,50.476556,51.297348,-0.745006,0.86
171.688302,50.599846,51.178566,-0.766776,0.856
171.737363,50.690428,51.088129,-0.7846,0.886
171.787905,50.809388,50.965011,-0.802569,0.87
171.838323,50.881498,50.824404,-0.820016,0.872
171.888689,50.96411,50.733007,-0.835844,0.879
171.937838,51.068263,50.679567,-0.852026,0.877
