127.678043,41.843658,36.567403,-2.305551,0.798
127.727155,41.724652,36.502579,-2.303951,0.783
127.777652,41.617212,36.427279,-2.308974,0.803
127.826743,41.481894,36.280007,-2.313917,0.794
127.877118,41.380914,36.107104,-2.328302,0.8
127.926277,41.325518,36.049387,-2.335676,0.807
127.976723,41.185945,35.906141,-2.343205,0.8
128.02581,41.109347,35.828874,-2.351848,0.79
128.076208,41.018275,35.677607,-2.359904,0.788
128.12533,40.84878,35.694086,-2.356527,0.79
128.175682,40.801462,35.525046,-2.371827,0.795
128.224941,40.678366,35.468371,-2.371243,0.795
128.275281,40.600031,35.392866,-2.374587,0.804
128.324337,40.43714,35.335975,-2.375117,0.803
128.374767,40.37272,35.093172,-2.382535,0.789
128.423867,40.233402,35.081433,-2.374255,0.799
128.4743,40.110169,34.962593,-2.374341,0.791
128.523405,40.073759,34.806483,-2.380586,0.791
128.572527,39.934485,34.794232,-2.37058,0.785
128.622971,39.78507,34.709199,-2.37019,0.799
128.672064,39.697381,34.502808,-2.378472,0.79
128.722493,39.676563,34.482907,-2.378714,0.797
128.771659,39.47164,34.407068,-2.368339,0.774
128.821984,39.435941,34.250793,-2.376033,0.794
128.871128,39.3484,34.226241,-2.373019,0.823
128.92156,39.25548,34.076102,-2.372168,0.794
128.97073,39.13697,34.021332,-2.371422,0.791
129.021058,39.048629,33.935459,-2.370362,0.795
129.070189,38.969563,33.798642,-2.371711,0.798
129.119323,38.820225,33.775562,-2.366441,0.796
129.170073,38.76475,33.660236,-2.378306,0.781
129.22026,38.675228,33.575596,-2.384217,0.794
129.269256,38.553723,33.461905,-2.389406,0.809
129.319679,38.463214,33.37832,-2.395946,0.824
129.368822,38.404096,33.324422,-2.402345,0.808
129.419206,38.308987,33.238758,-2.408398,0.802
129.468356,38.191539,33.134873,-2.417394,0.82
129.518812,38.076862,33.035106,-2.425612,0.801
129.567808,38.016096,32.983074,-2.433468,0.815
129.618248,37.862967,32.854421,-2.44284,0.816
129.667414,37.742926,32.811334,-2.451427,0.792
129.717795,37.67432,32.700259,-2.461352,0.811
129.766948,37.577865,32.623612,-2.470123,0.813
129.817368,37.454165,32.581866,-2.478863,0.803
129.866485,37.359753,32.455151,-2.488045,0.806
129.91707,37.243934,32.404225,-2.497694,0.824
129.966026,37.121479,32.314176,-2.50752,0.801
130.016388,37.017669,32.239293,-2.516686,0.805
130.065558,36.917001,32.168271,-2.527182,0.809
130.115968,36.78717,32.130931,-2.536054,0.807
130.165074,36.716412,32.084178,-2.538048,0.8
130.215422,36.550716,31.972174,-2.547184,0.824
130.265907,36.474781,31.869163,-2.565181,0.807
130.314953,36.319328,31.821342,-2.574317,0.804
130.365473,36.240048,31.82413,-2.57532,0.804
130.414593,36.129769,31.704584,-2.584732,0.807
130.465019,35.99585,31.623026,-2.594574,0.808
130.514052,35.84882,31.535323,-2.603754,0.792
130.564447,35.728039,31.497477,-2.621576,0.81
130.61357,35.625306,31.457483,-2.622204,0.793
130.664047,35.513568,31.395043,-2.632014,0.8
130.713108,35.359077,31.260359,-2.64924,0.801
130.763597,35.26331,31.259826,-2.648469,0.786
130.81268,35.150203,31.199903,-2.654394,0.792
130.863146,34.972742,31.107666,-2.662264,0.788
130.913508,34.84429,30.992986,-2.677224,0.798
130.962632,34.714687,30.977259,-2.683582,0.791
131.013069,34.599532,30.921371,-2.689751,0.778
131.062149,34.483676,30.86694,-2.687942,0.795
131.112622,34.307991,30.781856,-2.702037,0.791
131.161678,34.209233,30.736201,-2.708562,0.782
131.212079,34.053396,30.665321,-2.714726,0.803
131.261188,33.918909,30.652533,-2.721295,0.781
131.311731,33.779684,30.591538,-2.728675,0.788
131.360725,33.696702,30.508968,-2.736653,0.776
131.411147,33.534831,30.489181,-2.737344,0.771
131.460228,33.411016,30.390997,-2.748049,0.767
131.510818,33.336787,30.361164,-2.759453,0.769
131.561085,33.150126,30.289347,-2.774305,0.775
131.610231,33.074978,30.261911,-2.79153,0.776
131.660646,32.885733,30.197208,-2.812154,0.779
131.709774,32.728183,30.191907,-2.843879,0.777
131.760155,32.616521,30.116604,-2.860333,0.772
131.810581,32.423032,30.06599,-2.885739,0.786
131.859708,32.324682,30.086684,-2.919544,0.763
131.910139,32.199051,30.062141,-2.934213,0.787
131.960582,32.044848,30.033726,-2.959368,0.771
132.009645,31.826563,30.042316,-2.992196,0.773
132.060085,31.747183,30.032375,-3.017014,0.772
132.109236,31.624237,29.977393,-3.033131,0.767
132.159607,31.496682,29.966736,-3.058242,0.763
132.210073,31.297013,29.95523,-3.084028,0.774
132.259202,31.188262,29.951971,-3.111635,0.777
132.309574,31.017062,29.951473,-3.138684,0.779
132.360028,30.801635,29.913727,3.116213,0.769
132.409125,30.727368,29.961149,3.085712,0.781
132.459586,30.599816,29.971848,3.057913,0.791
132.508671,30.439021,29.947401,3.023638,0.775
132.559086,30.24137,29.977964,2.988175,0.773
132.609578,30.112177,29.959161,2.948863,0.76
132.659944,30.007371,29.988763,2.91041,0.75
132.709173,29.863978,30.058433,2.870962,0.746
132.759481,29.701482,30.06534,2.830271,0.728
132.809877,29.596151,30.149931,2.790465,0.756
132.859001,29.411141,30.2259,2.751964,0.752
132.909479,29.281142,30.237936,2.712019,0.753
132.95985,29.20357,30.325607,2.673126,0.759
133.009004,29.056711,30.324945,2.63371,0.736
133.059378,28.945324,30.443459,2.594043,0.761
133.109846,28.778893,30.502417,2.55396,0.751
133.158973,28.679197,30.574798,2.513614,0.743
133.209437,28.560069,30.669205,2.471454,0.754
133.259808,28.450383,30.708609,2.434204,0.746
133.310283,28.39099,30.804209,2.38548,0.77
133.359296,28.313991,30.94747,2.332811,0.748
133.409792,28.175709,31.035608,2.277075,0.771
133.460185,28.109942,31.122281,2.219904,0.757
133.510648,28.014351,31.264308,2.163208,0.749
133.559686,27.936233,31.394698,2.110557,0.745
133.610115,27.846697,31.47011,2.063645,0.735
133.660582,27.759261,31.649985,2.02326,0.76
133.709925,27.722769,31.733566,1.982456,0.78
133.760085,27.676629,31.852961,1.93956,0.761
133.810625,27.635514,31.974178,1.897805,0.766
133.85961,27.641854,32.109545,1.86287,0.762
133.910051,27.600019,32.255753,1.817917,0.769
133.960472,27.539573,32.336562,1.770651,0.765
134.011004,27.565774,32.450654,1.723032,0.775
134.06,27.519173,32.617889,1.675892,0.769
134.110438,27.510414,32.769636,1.628458,0.787
134.160858,27.466345,32.849161,1.581685,0.774
134.210014,27.471268,32.977066,1.532326,0.768
134.260395,27.486252,33.147609,1.483159,0.776
134.310879,27.506831,33.29821,1.434992,0.779
134.359961,27.506242,33.452913,1.387351,0.763
134.410397,27.527176,33.541678,1.339188,0.769
134.460854,27.568896,33.68784,1.292757,0.792
134.509911,27.607295,33.801531,1.245074,0.796
134.560345,27.63645,33.876029,1.197771,0.782
134.610743,27.688753,33.992855,1.149857,0.788
134.659894,27.707864,34.12659,1.103356,0.799
134.710435,27.770773,34.238064,1.057013,0.786
134.760767,27.851498,34.366857,1.010918,0.799
134.809882,27.918916,34.413573,0.96474,0.797
134.860263,28.01105,34.534467,0.919593,0.812
134.909374,28.047827,34.645603,0.873257,0.808
134.959797,28.153316,34.696353,0.826373,0.801
135.0102,28.211052,34.854324,0.778023,0.788
135.059354,28.319695,34.912855,0.729708,0.792
135.109836,28.412872,34.988474,0.681752,0.816
135.160186,28.509464,35.059677,0.635231,0.81
135.209283,28.573387,35.102246,0.587501,0.785
135.259742,28.703669,35.180543,0.541139,0.783
135.308817,28.822153,35.243993,0.50309,0.764
135.359247,28.852453,35.29106,0.458387,0.773
135.409692,29.009007,35.312532,0.413211,0.79
135.458792,29.105121,35.396368,0.371722,0.812
135.509321,29.218525,35.435604,0.333096,0.792
135.558313,29.300407,35.430811,0.300295,0.809
135.608739,29.4469,35.471356,0.270014,0.806
135.657818,29.493517,35.482794,0.240612,0.817
135.708246,29.660843,35.519007,0.213134,0.799
135.757373,29.750448,35.535993,0.187338,0.803
135.807844,29.872066,35.555671,0.160412,0.792
135.856926,29.985264,35.614428,0.133227,0.785
135.907374,30.061625,35.622625,0.106941,0.796
135.95642,30.194993,35.561135,0.080376,0.773
136.006883,30.301328,35.61009,0.053492,0.803
136.055946,30.410089,35.613005,0.026792,0.763
136.106482,30.562087,35.613629,0.004105,0.745
136.155479,30.68207,35.611281,-0.004722,0.769
136.204619,30.804379,35.566663,-0.024778,0.759
136.255094,30.882107,35.592854,-0.033754,0.764
136.304226,31.053186,35.586412,-0.037637,0.752
136.354548,31.14433,35.583222,-0.034986,0.76
136.40368,31.224291,35.580734,-0.03111,0.752
136.45281,31.35225,35.577483,-0.025401,0.751
136.503214,31.479712,35.546389,-0.017958,0.759
136.552296,31.607482,35.502513,-0.005286,0.742
136.601439,31.778252,35.547381,0.009758,0.74
136.651842,31.870605,35.506704,0.027487,0.771
136.700953,31.993665,35.512577,0.047686,0.756
136.751347,32.113551,35.564267,0.069822,0.746
136.800479,32.224542,35.545618,0.092304,0.786
136.849624,32.35167,35.560534,0.116801,0.79
136.900041,32.508226,35.539077,0.140701,0.792
136.949212,32.615559,35.556884,0.164408,0.801
136.999569,32.722449,35.577185,0.187683,0.795
137.048636,32.898916,35.571283,0.213748,0.792
137.097709,33.005324,35.641594,0.238346,0.767
137.148189,33.082561,35.662437,0.263588,0.803
137.197404,33.258977,35.669727,0.288472,0.78
137.247771,33.350856,35.775284,0.314151,0.772
137.296784,33.456642,35.715898,0.339191,0.773
137.347267,33.601193,35.817293,0.36452,0.786
137.39638,33.701761,35.858806,0.391477,0.784
137.446836,33.840646,35.920571,0.418458,0.784
137.49593,33.975425,35.890648,0.440446,0.781
137.546342,34.065628,35.985029,0.470777,0.782
137.595393,34.19567,35.974513,0.503904,0.783
137.645843,34.289295,36.029936,0.534494,0.791
137.694983,34.421766,36.113828,0.56454,0.805
137.745464,34.511808,36.174901,0.595989,0.799
137.794523,34.615444,36.250024,0.627227,0.785
137.844968,34.750671,36.355014,0.660184,0.801
137.894054,34.834447,36.424435,0.691967,0.807
137.944431,34.926683,36.506109,0.724738,0.808
137.993715,35.005952,36.580633,0.754557,0.811
138.043943,35.096255,36.671349,0.787684,0.821
138.093107,35.244626,36.767066,0.820108,0.81
138.143522,35.316327,36.848897,0.851282,0.803
138.193925,35.412981,36.966208,0.881646,0.809
138.242993,35.479535,37.052278,0.912577,0.796
138.293459,35.589647,37.130545,0.943434,0.785
138.343848,35.637929,37.252538,0.972615,0.786
138.393029,35.696389,37.344298,1.003546,0.81
138.443403,35.821512,37.468877,1.030396,0.808
138.492575,35.91131,37.543174,1.053718,0.795
138.542916,35.983391,37.677002,1.090245,0.795
138.593389,36.04273,37.768754,1.111666,0.798
138.642462,36.049544,37.885104,1.149798,0.782
138.693035,36.148511,38.013638,1.16966,0.767
138.7433,36.164407,38.170473,1.205709,0.756
138.792404,36.240005,38.259179,1.227512,0.763
138.842898,36.278392,38.376246,1.253934,0.777
138.893388,36.309608,38.480472,1.279796,0.757
138.9424,36.354145,38.645777,1.30762,0.767
138.992892,36.421764,38.741335,1.33294,0.774
139.043386,36.382774,38.904944,1.362373,0.765
139.093656,36.473493,38.998707,1.386501,0.779
139.142853,36.490514,39.106167,1.413708,0.777
139.193338,36.512943,39.275892,1.439407,0.781
139.243727,36.529138,39.427027,1.464047,0.777
139.292745,36.538432,39.535429,1.485272,0.757
139.343248,36.551225,39.735019,1.506786,0.78
139.393686,36.583266,39.810525,1.52825,0.794
139.444035,36.587589,39.98167,1.545543,0.776
139.493212,36.58865,40.090465,1.561041,0.779
139.543582,36.586749,40.290456,1.5803,0.798
139.594056,36.612315,40.414368,1.596971,0.789
139.644408,36.606274,40.566248,1.610549,0.784
139.694876,36.643949,40.677082,1.621102,0.797
139.744057,36.591759,40.831123,1.628624,0.762
139.7944,36.612806,40.960624,1.63099,0.796
139.844805,36.558384,41.157866,1.62728,0.761
139.895375,36.591895,41.359716,1.619012,0.755
139.945682,36.587218,41.479625,1.60978,0.778
139.996163,36.539716,41.630336,1.59922,0.772
140.046516,36.565328,41.802041,1.589386,0.773
140.095629,36.564045,41.973237,1.578293,0.769
140.146061,36.564163,42.082037,1.569708,0.767
140.196539,36.566562,42.282022,1.558801,0.77
140.246979,36.611711,42.408909,1.541016,0.772
140.297394,36.661165,42.563851,1.530677,0.764
140.347796,36.642772,42.765075,1.518933,0.777
140.398268,36.653247,42.935954,1.509569,0.769
140.447367,36.660761,43.044494,1.501683,0.774
140.497763,36.605105,43.249644,1.490158,0.754
140.548187,36.651862,43.446223,1.480296,0.781
140.598668,36.69587,43.594536,1.469604,0.768
140.649011,36.670334,43.755161,1.459614,0.745
140.699535,36.734397,43.919695,1.446672,0.78
140.748543,36.761646,44.11783,1.434129,0.741
140.799035,36.742305,44.274662,1.416588,0.764
140.849564,36.796634,44.419513,1.399222,0.768
140.899883,36.833705,44.616047,1.384364,0.759
140.950317,36.857802,44.733603,1.368616,0.761
141.000789,36.891884,44.886654,1.351685,0.781
141.049816,36.931724,45.053154,1.335935,0.767
141.100308,36.96949,45.200388,1.319703,0.758
141.150771,37.014618,45.365533,1.304046,0.774
141.201169,37.098124,45.499686,1.290929,0.779
141.251551,37.092648,45.630125,1.275501,0.795
141.302016,37.181668,45.766243,1.260458,0.772
141.351093,37.195423,45.942272,1.245635,0.772
141.401563,37.246082,46.085582,1.231017,0.759
141.45198,37.331122,46.190551,1.215392,0.77
141.502412,37.35287,46.365773,1.200136,0.785
141.552779,37.457252,46.50818,1.18545,0.762
141.601893,37.439547,46.685553,1.178816,0.755
141.65235,37.578231,46.790882,1.155154,0.779
141.702756,37.623634,46.889756,1.140316,0.777
141.753235,37.691321,47.031193,1.124442,0.771
141.802458,37.799569,47.15258,1.111393,0.788
141.852738,37.848356,47.35239,1.095768,0.777
141.903241,37.899663,47.448333,1.079732,0.793
141.953687,37.996677,47.623228,1.06435,0.763
142.002664,38.050856,47.717578,1.049539,0.774
142.053118,38.153208,47.889404,1.033566,0.766
142.103518,38.235441,48.022911,1.018733,0.791
142.153973,38.319793,48.155089,1.002786,0.775
142.203128,38.415774,48.222106,0.98751,0.777
142.253601,38.49272,48.411699,0.972526,0.807
142.303945,38.591346,48.551636,0.95686,0.771
142.353122,38.627216,48.624033,0.949687,0.788
142.403496,38.780153,48.759456,0.925517,0.789
142.453943,38.876342,48.883286,0.910372,0.778
142.503038,38.949619,49.043929,0.895667,0.784
142.553473,39.064502,49.115007,0.879553,0.804
142.603877,39.172545,49.285758,0.863623,0.806
142.654291,39.285777,49.414164,0.848112,0.776
142.703395,39.38032,49.475226,0.832232,0.814
142.753798,39.427248,49.586724,0.825718,0.776
142.8043,39.514539,49.720126,0.809719,0.776
142.853433,39.604288,49.81139,0.793771,0.775
142.90385,39.807833,49.951324,0.778074,0.779
142.952955,39.886556,50.026426,0.761863,0.778
143.003353,40.091218,50.099239,0.738544,0.771
143.053799,40.15211,50.266771,0.730707,0.793
143.102878,40.333838,50.310806,0.707168,0.787
143.153319,40.454668,50.410738,0.691019,0.778
143.203656,40.462594,50.581684,0.683812,0.773
143.252833,40.672363,50.638121,0.659554,0.784
143.303194,40.832393,50.758081,0.643252,0.784
143.35376,40.893284,50.866256,0.637304,0.788
143.402728,41.032453,50.965963,0.621676,0.774
143.453174,41.205865,50.98195,0.597543,0.782
143.502254,41.372972,51.091837,0.581684,0.785
143.552753,41.496429,51.136243,0.566597,0.791
143.603116,41.642269,51.225909,0.551249,0.794
143.652291,41.681777,51.381843,0.542892,0.776
143.702644,41.817264,51.460771,0.527487,0.789
143.751743,41.970386,51.59649,0.512488,0.808
143.802177,42.105799,51.615233,0.496307,0.816
143.852653,42.244797,51.687799,0.481142,0.783
143.901787,42.423361,51.777881,0.467228,0.827
143.952186,42.551047,51.808043,0.453279,0.844
144.001305,42.731993,51.89324,0.440052,0.827
144.051785,42.870153,52.003183,0.424979,0.84
144.102161,43.03824,51.997294,0.407351,0.822
144.151275,43.179019,52.05461,0.386643,0.845
144.201709,43.305844,52.148874,0.362265,0.841
144.252133,43.426578,52.191386,0.338556,0.828
144.301257,43.575718,52.239799,0.31388,0.807
144.351775,43.76745,52.296709,0.28854,0.817
144.402102,43.883773,52.283572,0.265504,0.843
144.451203,43.997784,52.356041,0.240715,0.809
144.501626,44.193017,52.399446,0.218765,0.83
144.552047,44.326953,52.381799,0.194498,0.836
144.601157,44.590015,52.368879,0.162084,0.815
144.651625,44.604895,52.456671,0.146765,0.833
144.700689,44.760501,52.475986,0.123492,0.827
144.751137,44.930821,52.493318,0.101413,0.806
144.801649,45.087127,52.505754,0.079393,0.818
144.850639,45.243669,52.514746,0.057379,0.833
144.901089,45.414764,52.520754,0.035102,0.83
144.951501,45.571553,52.522567,0.011562,0.813
145.000578,45.722963,52.477341,-0.013353,0.824
145.051005,45.832795,52.501911,-0.038694,0.808
145.100175,45.989275,52.491896,-0.063913,0.812
145.150592,46.145476,52.478205,-0.087425,0.807
145.201003,46.301293,52.460676,-0.112027,0.817
145.250096,46.380548,52.449784,-0.13658,0.799
145.300535,46.57109,52.375217,-0.160289,0.833
145.34965,46.744668,52.372112,-0.18455,0.819
145.400094,46.860067,52.391773,-0.209213,0.817
145.453266,46.977906,52.33409,-0.233908,0.823
145.49969,47.224088,52.313916,-0.25756,0.762
145.550014,47.239784,52.264426,-0.280893,0.794
145.599112,47.430559,52.204385,-0.304905,0.801
145.64964,47.574405,52.155269,-0.329036,0.817
145.698619,47.69143,52.158217,-0.352786,0.803
145.749068,47.861567,52.044552,-0.376249,0.789
145.799514,47.935237,52.013363,-0.400485,0.771
145.848592,48.078156,51.948861,-0.42395,0.796
145.898983,48.219519,51.881018,-0.447456,0.765
145.948115,48.355121,51.812345,-0.468779,0.731
145.998567,48.451215,51.761321,-0.48812,0.773
146.047665,48.609307,51.723117,-0.505953,0.792
146.098067,48.663646,51.6576,-0.515191,0.794
146.147158,48.885682,51.526991,-0.541033,0.821
146.197719,48.903992,51.514012,-0.549633,0.815
146.246739,49.048307,51.421911,-0.568028,0.816
146.297131,49.114954,51.37766,-0.586138,0.825
146.346208,49.279403,51.263834,-0.605446,0.838
146.396709,49.379452,51.191941,-0.623083,0.811
146.445787,49.539534,51.072051,-0.642815,0.837
146.496268,49.63437,50.998524,-0.659502,0.846
146.545298,49.73681,50.860462,-0.678439,0.823
146.595782,49.823439,50.844342,-0.696362,0.827
146.644872,49.924518,50.699571,-0.714104,0.828
146.695402,50.016146,50.617215,-0.732158,0.824
146.744471,50.125204,50.57467,-0.749922,0.828
146.794852,50.248447,50.455839,-0.767174,0.847
146.843927,50.325273,50.317753,-0.786172,0.823
146.894387,50.400689,50.239331,-0.804931,0.84
146.9434,50.507296,50.124348,-0.823183,0.852
146.993917,50.579706,50.043143,-0.842591,0.838
147.044293,50.709944,49.89136,-0.861643,0.836
147.093439,50.812588,49.835077,-0.879531,0.844
147.143791,50.873631,49.689323,-0.897274,0.838
147.192936,50.842451,49.727914,-0.909209,0.83
147.243326,50.979683,49.616814,-0.927728,0.823
147.292424,51.019634,49.511597,-0.949145,0.843
147.342975,51.132539,49.346514,-0.970936,0.842
147.392014,51.199612,49.243172,-0.995101,0.829
147.442419,51.25671,49.150559,-1.01831,0.817
147.491563,51.342963,49.002674,-1.04279,0.817
147.541971,51.402623,48.894883,-1.065288,0.836
147.592372,51.472861,48.760084,-1.090442,0.816
147.641523,51.539624,48.623531,-1.116058,0.81
147.691953,51.602997,48.485373,-1.14073,0.802
147.741097,51.634364,48.411779,-1.167894,0.826
147.791466,51.680965,48.292563,-1.198164,0.829
147.841932,51.788197,48.1183,-1.231899,0.804
147.890983,51.820429,48.014384,-1.270033,0.835
147.941461,51.853806,47.890812,-1.306992,0.823
147.991946,51.889155,47.738049,-1.343401,0.822
148.041008,51.91359,47.612403,-1.378722,0.828
148.091379,51.93355,47.485969,-1.414221,0.831
148.141982,51.952047,47.335098,-1.448803,0.843
148.190909,52.004527,47.230458,-1.483894,0.831
148.241369,51.970208,47.057259,-1.519229,0.832
148.290399,52.015301,46.934739,-1.555389,0.825
148.34092,51.927631,46.937716,-1.582246,0.838
148.391308,51.962548,46.764637,-1.618908,0.831
148.440364,51.910273,46.659894,-1.655735,0.831
148.490821,51.918122,46.486466,-1.692235,0.84
148.541288,51.894152,46.336368,-1.729155,0.854
148.590366,51.870088,46.21554,-1.76738,0.848
148.640854,51.844975,46.109678,-1.803715,0.861
148.691204,51.840706,45.933164,-1.842156,0.874
148.740281,51.794489,45.78836,-1.879742,0.869
148.790741,51.74311,45.645307,-1.915608,0.861
148.841227,51.658234,45.550111,-1.953393,0.848
148.890248,51.613968,45.450723,-1.989803,0.845
148.940734,51.590252,45.293098,-2.02602,0.86
148.989831,51.53887,45.197195,-2.062642,0.847
149.040238,51.459863,45.061755,-2.098876,0.843
149.090635,51.430763,44.934485,-2.132829,0.867
149.139878,51.345357,44.808748,-2.167456,0.832
149.190206,51.25618,44.685657,-2.197762,0.848
149.240679,51.189862,44.599405,-2.226279,0.844
149.289856,51.081541,44.466831,-2.255853,0.845
149.34017,51.002926,44.376168,-2.285138,0.845
149.389289,50.932073,44.234923,-2.312657,0.841
149.439661,50.80466,44.206865,-2.340237,0.849
149.490166,50.713007,44.117513,-2.368904,0.851
149.539191,50.639503,43.951772,-2.396592,0.834
149.589694,50.546547,43.870917,-2.425704,0.848
149.640075,50.401898,43.807301,-2.45035,0.845
149.689195,50.323079,43.70833,-2.472971,0.835
149.739616,50.156992,43.745948,-2.482341,0.829
149.788718,50.079188,43.524111,-2.50346,0.825
149.839157,50.042382,43.444049,-2.514088,0.838
149.888252,49.861108,43.40364,-2.524156,0.832
149.938692,49.78478,43.297722,-2.532489,0.837
149.987856,49.662933,43.249073,-2.540405,0.837
150.038218,49.520965,43.153392,-2.548559,0.839
150.087304,49.345781,43.142253,-2.55,0.836
150.137908,49.269669,43.039372,-2.566891,0.824
150.188175,49.192789,43.037335,-2.566804,0.822
150.237283,49.084778,42.968651,-2.575195,0.811
150.287718,48.976145,42.900954,-2.58431,0.804
150.33681,48.805517,42.796618,-2.592771,0.83
150.387225,48.71469,42.792525,-2.601426,0.821
150.436372,48.601342,42.675885,-2.610724,0.806
150.486774,48.485495,42.659062,-2.619411,0.825
150.537197,48.416685,42.519989,-2.635225,0.799
150.58632,48.262475,42.385506,-2.637153,0.824
150.636747,48.127278,42.365265,-2.634205,0.797
150.685918,48.032613,42.311636,-2.626161,0.823
150.736232,47.921746,42.247664,-2.618249,0.819
150.785399,47.752204,42.198358,-2.611404,0.797
150.835764,47.636617,42.179824,-2.604632,0.788
150.884866,47.515023,42.050101,-2.597215,0.807
150.935288,47.422399,41.99302,-2.5893,0.777
150.984427,47.261988,41.926632,-2.582531,0.803
151.034861,47.217586,41.847293,-2.576149,0.792
151.083953,47.110017,41.777919,-2.568794,0.826
151.134428,46.916838,41.760348,-2.561413,0.806
151.183488,46.840818,41.652166,-2.554852,0.817
151.233894,46.73901,41.531313,-2.547777,0.796
151.284328,46.60856,41.529265,-2.54129,0.811
151.333429,46.544572,41.397078,-2.534013,0.789
151.383979,46.412382,41.362238,-2.52512,0.814
151.433002,46.250565,41.244698,-2.513383,0.813
151.483442,46.186532,41.196743,-2.498798,0.815
151.53249,46.051419,41.091606,-2.48032,0.799
151.582938,45.933437,40.99577,-2.459398,0.788
151.632111,45.82243,40.958607,-2.440567,0.799
151.682473,45.726191,40.874215,-2.421697,0.796
151.731628,45.578379,40.739487,-2.40247,0.778
151.782011,45.489027,40.654667,-2.382208,0.798
151.831164,45.364223,40.598881,-2.362472,0.806
151.881584,45.254321,40.527222,-2.342476,0.793
151.930684,45.19017,40.352929,-2.321581,0.809
151.981069,45.067254,40.258986,-2.301756,0.799
152.031532,44.963562,40.204657,-2.281006,0.81
152.080575,44.836301,40.05037,-2.260497,0.822
152.131001,44.802682,39.938239,-2.240052,0.812
152.180107,44.664754,39.828005,-2.220159,0.832
152.230582,44.589286,39.724619,-2.201349,0.824
152.279636,44.46367,39.621308,-2.18448,0.822
152.330157,44.374806,39.492121,-2.173332,0.823
152.380549,44.286978,39.362227,-2.16534,0.814
152.429596,44.200215,39.231619,-2.157162,0.816
152.480239,44.106751,39.088183,-2.148301,0.825
152.530515,44.048083,38.996556,-2.140312,0.815
152.579628,43.964576,38.863842,-2.132429,0.829
152.630208,43.835072,38.708736,-2.123464,0.817
152.68042,43.793691,38.64027,-2.114446,0.819
152.729633,43.691647,38.468261,-2.106236,0.813
152.779979,43.615222,38.336871,-2.097624,0.817
152.830479,43.551777,38.225701,-2.0894,0.823
152.879574,43.437511,38.109962,-2.080948,0.819
152.930047,43.341328,37.934608,-2.07249,0.813
152.980336,43.289777,37.838796,-2.064413,0.814
153.029554,43.151584,37.669278,-2.055915,0.81
153.079885,43.120531,37.546627,-2.048413,0.825
153.130411,43.051206,37.411356,-2.044386,0.809
153.180829,42.993071,37.29732,-2.042248,0.812
153.22993,42.86354,37.138928,-2.043556,0.826
153.280291,42.819239,36.990702,-2.048477,0.834
153.330784,42.74184,36.843398,-2.054586,0.819
153.381182,42.690692,36.747371,-2.060212,0.819
153.430328,42.667953,36.614205,-2.065418,0.83
153.480677,42.546813,36.452481,-2.070674,0.829
153.531145,42.487049,36.344748,-2.077279,0.834
153.581576,42.410364,36.207979,-2.08181,0.828
153.63069,42.370915,36.138382,-2.086457,0.816
153.68111,42.24977,35.927502,-2.092235,0.807
153.731533,42.171,35.791924,-2.097122,0.84
153.780601,42.108411,35.685807,-2.103691,0.816
153.83106,42.020093,35.539146,-2.112823,0.822
153.881496,41.930063,35.39353,-2.124542,0.837
153.931924,41.887159,35.326008,-2.136852,0.819
153.982331,41.77726,35.158908,-2.152555,0.837
154.031446,41.691488,35.033421,-2.170371,0.829
154.081926,41.60087,34.905458,-2.186976,0.83
154.132276,41.525243,34.802188,-2.202882,0.844
154.182685,41.447878,34.700214,-2.219832,0.835
154.231817,41.290534,34.569413,-2.235319,0.827
154.28224,41.225413,34.420377,-2.251585,0.83
154.332817,41.115273,34.289309,-2.269646,0.822
154.38308,40.984295,34.138164,-2.284833,0.83
154.433596,40.902079,34.04641,-2.301426,0.839
154.482605,40.814852,33.952733,-2.320553,0.828
154.533172,40.708465,33.903892,-2.333239,0.833
154.583481,40.567864,33.761655,-2.350412,0.826
154.633979,40.490494,33.685161,-2.361888,0.814
154.683032,40.345974,33.546907,-2.378349,0.786
154.733535,40.287283,33.492545,-2.394471,0.823
154.783939,40.138461,33.358932,-2.409991,0.823
154.834371,39.9874,33.227858,-2.426917,0.816
154.883404,39.917594,33.112198,-2.439318,0.823
154.933843,39.818589,33.031067,-2.455096,0.813
154.984282,39.601357,32.913498,-2.469721,0.819
155.034767,39.481153,32.820466,-2.482939,0.824
155.083791,39.428695,32.781076,-2.497517,0.817
155.134264,39.209092,32.620581,-2.510469,0.8
155.184707,39.133641,32.514038,-2.52424,0.827
155.23516,39.003725,32.476996,-2.538344,0.809
155.285552,38.837464,32.365832,-2.552249,0.817
155.334638,38.734221,32.298607,-2.564415,0.816
155.385121,38.566392,32.243752,-2.57851,0.815
155.435541,38.451761,32.139861,-2.59256,0.819
155.485924,38.370603,32.091646,-2.605534,0.809
155.535085,38.197195,31.991999,-2.620029,0.818
155.585505,38.047586,31.908772,-2.633926,0.809
155.635938,37.934868,31.84812,-2.647945,0.829
155.686352,37.79581,31.77567,-2.661283,0.831
155.736747,37.617385,31.685312,-2.672819,0.834
155.787161,37.463611,31.61006,-2.686492,0.822
155.836275,37.326282,31.544907,-2.698606,0.815
155.886686,37.188315,31.481118,-2.708518,0.827
155.93717,37.006244,31.398352,-2.714936,0.809
155.987588,36.933353,31.365384,-2.716823,0.82
156.03804,36.733361,31.322148,-2.71595,0.818
