28.387525,37.402689,30.683978,-2.544121,0.825
28.437818,37.363026,30.656944,-2.543331,0.809
28.486959,37.237453,30.571297,-2.543016,0.81
28.537421,37.19782,30.544219,-2.542214,0.824
28.587845,37.098772,30.476473,-2.541705,0.819
28.636973,37.059165,30.449357,-2.541265,0.809
28.687384,36.957496,30.379774,-2.541408,0.814
28.737792,36.857836,30.363915,-2.541409,0.795
28.786893,36.818209,30.336829,-2.54201,0.804
28.83725,36.716398,30.267454,-2.543454,0.809
28.887707,36.700894,30.204765,-2.546056,0.814
28.936827,36.582618,30.159839,-2.548943,0.808
28.987306,36.558677,30.143832,-2.552237,0.802
29.037858,36.456003,30.07574,-2.556004,0.814
29.088162,36.391871,30.033488,-2.559043,0.803
29.13722,36.291339,29.967963,-2.563962,0.806
29.187713,36.226837,29.926278,-2.567846,0.793
29.238061,36.15006,29.877056,-2.5715,0.808
29.287216,36.12217,29.911638,-2.566904,0.794
29.337656,35.981383,29.76926,-2.579485,0.815
29.388089,35.956958,29.754002,-2.583224,0.796
29.437128,35.832203,29.727495,-2.58668,0.805
29.487588,35.766757,29.687308,-2.590904,0.814
29.537982,35.723654,29.610453,-2.594308,0.813
29.588404,35.657914,29.570749,-2.598267,0.811
29.637561,35.567083,29.566762,-2.6026,0.799
29.687991,35.436295,29.489312,-2.60694,0.796
29.738355,35.374132,29.452983,-2.612721,0.798
29.787545,35.332534,29.429033,-2.619182,0.804
29.837968,35.225325,29.368334,-2.626417,0.789
29.888363,35.145605,29.324037,-2.634415,0.786
29.937441,35.086158,29.242491,-2.643093,0.811
29.987891,35.043775,29.219959,-2.65296,0.789
30.038347,34.921107,29.188972,-2.664523,0.8
30.087401,34.820217,29.186754,-2.677236,0.8
30.137904,34.795824,29.126961,-2.690967,0.793
30.188278,34.684154,29.074922,-2.705504,0.798
30.238677,34.596409,29.083007,-2.721087,0.814
30.287814,34.525782,29.05284,-2.737915,0.805
30.338214,34.430943,28.967565,-2.754808,0.797
30.38872,34.330308,28.975067,-2.773622,0.813
30.43917,34.272968,28.908159,-2.791719,0.817
30.488191,34.197343,28.882066,-2.809352,0.809
30.5387,34.080525,28.889622,-2.828219,0.837
30.589153,33.976419,28.858008,-2.846766,0.81
30.63811,33.911262,28.794598,-2.864915,0.8
30.688568,33.781114,28.804884,-2.883212,0.812
30.739016,33.716774,28.744677,-2.901745,0.806
30.789473,33.638723,28.727128,-2.92044,0.795
30.838624,33.512247,28.73053,-2.938837,0.8
30.888962,33.465064,28.721712,-2.956845,0.804
30.939395,33.291458,28.721927,-2.976166,0.793
30.988667,33.250281,28.672181,-2.995045,0.783
31.038989,33.133162,28.729667,-3.013279,0.784
31.089421,33.015414,28.673276,-3.032212,0.79
31.13861,32.895907,28.66242,-3.050999,0.779
31.188953,32.804937,28.655942,-3.070507,0.79
31.239289,32.713864,28.651131,-3.088811,0.785
31.289782,32.622715,28.648089,-3.108238,0.775
31.339025,32.531525,28.646725,-3.126633,0.762
31.38935,32.408326,28.647195,3.137775,0.772
31.439784,32.317148,28.649231,3.119269,0.772
31.488832,32.226025,28.652971,3.100572,0.782
31.539318,32.14617,28.657776,3.081495,0.766
31.58979,32.023398,28.66809,3.07097,0.765
31.638805,31.932562,28.676231,3.052214,0.795
31.689186,31.884841,28.681401,3.033663,0.773
31.739615,31.776908,28.695108,3.015271,0.784
31.788742,31.632766,28.759863,2.996277,0.76
31.839193,31.557045,28.743138,2.978477,0.772
31.889692,31.467342,28.759594,2.960156,0.778
31.938692,31.349734,28.783434,2.941594,0.779
31.989148,31.260713,28.803251,2.922558,0.768
32.039513,31.186055,28.821266,2.904823,0.768
32.088698,31.073509,28.820885,2.886204,0.772
32.139137,30.954886,28.854156,2.868141,0.76
32.189568,30.867577,28.88051,2.848437,0.77
32.239911,30.780786,28.908524,2.82938,0.772
32.289095,30.708218,28.933665,2.808079,0.772
32.339468,30.592738,28.976592,2.785695,0.744
32.390042,30.481234,29.020941,2.763042,0.76
32.439008,30.39727,29.056544,2.740551,0.773
32.489504,30.327278,29.088156,2.717365,0.769
32.539851,30.219041,29.139971,2.695114,0.761
32.589055,30.137716,29.181246,2.67194,0.766
32.639363,30.031979,29.237988,2.649064,0.756
32.689886,29.952576,29.28285,2.627316,0.761
32.738942,29.911324,29.307391,2.604942,0.775
32.789361,29.806918,29.372795,2.581957,0.756
32.839821,29.706629,29.438689,2.560283,0.763
32.888971,29.631526,29.490429,2.538341,0.753
32.939289,29.592586,29.518494,2.517087,0.769
32.989979,29.455922,29.621608,2.495211,0.766
33.038831,29.399368,29.666169,2.474252,0.771
33.089309,29.328957,29.724132,2.452855,0.778
33.139764,29.29254,29.755402,2.432108,0.776
33.188773,29.179308,29.856805,2.411248,0.776
33.239241,29.158262,29.876464,2.390265,0.768
33.289711,29.080288,29.952342,2.369812,0.777
33.338844,28.962996,30.009676,2.349685,0.772
33.389247,28.96313,30.1156,2.337663,0.764
33.439596,28.945486,30.197133,2.309103,0.774
33.488708,28.837726,30.247424,2.289454,0.78
33.539236,28.812095,30.345029,2.269974,0.764
33.58959,28.741438,30.386686,2.250112,0.758
33.638736,28.685525,30.458736,2.230748,0.773
33.689184,28.657439,30.497672,2.22008,0.752
33.739519,28.551103,30.568878,2.192388,0.768
33.788674,28.507541,30.632128,2.173911,0.771
33.839141,28.465192,30.696197,2.15487,0.758
33.889572,28.387031,30.792511,2.136168,0.77
33.938607,28.376458,30.89287,2.118131,0.76
33.98907,28.412043,30.919468,2.10866,0.76
34.038175,28.312718,31.004763,2.082597,0.759
34.088563,28.269384,31.08501,2.065938,0.751
34.139054,28.227369,31.165956,2.049566,0.745
34.188166,28.245221,31.228693,2.041658,0.765
34.238524,28.224118,31.271806,2.025994,0.742
34.288961,28.191381,31.341279,2.01115,0.762
34.338121,28.120331,31.393398,1.996313,0.762
34.388581,28.071075,31.506323,1.982107,0.757
34.437615,28.05993,31.532879,1.968147,0.778
34.488036,28.030059,31.607093,1.953444,0.774
34.538428,28.001218,31.681713,1.939615,0.77
34.587575,28.013978,31.771733,1.925125,0.767
34.637976,27.942782,31.843251,1.911563,0.767
34.688422,27.92738,31.888712,1.897457,0.781
34.737529,27.935014,32.005526,1.883503,0.776
34.787914,27.92089,32.051401,1.869475,0.78
34.837134,27.899283,32.125099,1.855985,0.784
34.88754,27.877838,32.202171,1.84217,0.776
34.938297,27.805505,32.307214,1.828275,0.757
34.986985,27.823039,32.356084,1.814322,0.78
35.03745,27.84869,32.436036,1.800756,0.774
35.088004,27.758922,32.509814,1.785363,0.77
35.137002,27.815306,32.594601,1.769345,0.768
35.187432,27.779188,32.6319,1.752104,0.776
35.237946,27.767487,32.702943,1.734034,0.776
35.286972,27.797178,32.79939,1.714533,0.763
35.337358,27.748417,32.841729,1.693768,0.75
35.386486,27.740584,32.918128,1.672966,0.761
35.436878,27.730976,33.037743,1.65095,0.768
35.487385,27.726903,33.109628,1.627389,0.758
35.536446,27.724587,33.181591,1.602968,0.749
35.586862,27.724272,33.22479,1.578098,0.763
35.637357,27.681977,33.273589,1.552084,0.749
35.686448,27.714347,33.352213,1.525796,0.765
35.736834,27.725352,33.503814,1.498329,0.773
35.787251,27.725352,33.503814,1.470588,0.756
35.837702,27.740678,33.622831,1.442735,0.785
35.886841,27.745165,33.65128,1.414369,0.787
35.937272,27.759376,33.726753,1.384684,0.782
35.987669,27.775841,33.801768,1.354728,0.76
36.036814,27.787496,33.848331,1.325525,0.783
36.087222,27.778546,33.975556,1.295476,0.792
36.137669,27.827683,34.035547,1.265039,0.787
36.186729,27.837182,34.062736,1.23468,0.796
36.237201,27.865835,34.137428,1.204497,0.799
36.287598,27.912205,34.248107,1.174053,0.787
36.336692,27.890827,34.305339,1.14289,0.791
36.387101,27.969977,34.367939,1.111542,0.778
36.437843,27.965739,34.451798,1.080874,0.778
36.486776,28.014602,34.479108,1.050085,0.794
36.537066,28.054883,34.544497,1.01868,0.759
36.587539,28.105154,34.620591,0.986976,0.797
36.636616,28.130524,34.655565,0.965146,0.777
36.687078,28.184767,34.72888,0.933807,0.78
36.737536,28.229435,34.785349,0.901559,0.767
36.786581,28.215045,34.835235,0.868844,0.78
36.837046,28.28783,34.87305,0.837928,0.787
36.887414,28.339574,34.989621,0.807482,0.778
36.936581,28.411138,35.019488,0.775886,0.774
36.986901,28.432355,35.038964,0.742629,0.794
37.037408,28.551489,35.084498,0.710631,0.796
37.086491,28.546762,35.136202,0.679176,0.809
37.136894,28.650941,35.178789,0.64683,0.79
37.187298,28.713648,35.223128,0.615457,0.791
37.236573,28.777698,35.265507,0.584526,0.794
37.286856,28.818538,35.290727,0.553205,0.773
37.337291,28.885112,35.329018,0.521961,0.784
37.386392,29.011283,35.347645,0.492133,0.79
37.436873,29.056402,35.418459,0.463089,0.785
37.487321,29.082542,35.430548,0.433201,0.794
37.536385,29.166346,35.466524,0.405491,0.796
37.586772,29.240663,35.496138,0.379195,0.794
37.637264,29.315745,35.523756,0.352488,0.794
37.686317,29.388464,35.548457,0.327441,0.787
37.736747,29.461779,35.57133,0.302421,0.792
37.787243,29.547503,35.55094,0.278868,0.805
37.83629,29.621787,35.570439,0.256706,0.796
37.886744,29.734936,35.627051,0.234272,0.804
37.937173,29.781852,35.637192,0.212866,0.789
37.986299,29.871371,35.654626,0.192345,0.793
38.036688,29.892377,35.702107,0.171475,0.776
38.087167,30.017508,35.677441,0.15093,0.78
38.136208,30.04606,35.68121,0.131266,0.78
38.18667,30.125557,35.690166,0.112178,0.797
38.237086,30.245039,35.701311,0.093013,0.769
38.286293,30.316836,35.706707,0.075012,0.777
38.336582,30.345589,35.708349,0.057048,0.773
38.387052,30.422329,35.711383,0.039515,0.77
38.436183,30.513522,35.712832,0.03073,0.766
38.486571,30.585515,35.713847,0.014107,0.75
38.535639,30.614373,35.757009,-0.001342,0.753
38.586209,30.690514,35.712658,-0.015054,0.76
38.636577,30.782889,35.753284,-0.028036,0.731
38.685652,30.868287,35.721487,-0.047943,0.726
38.736055,30.896989,35.718893,-0.048787,0.74
38.786533,30.973668,35.714588,-0.05609,0.75
38.835568,31.042821,35.666962,-0.062686,0.733
38.886059,31.114661,35.662161,-0.066731,0.743
38.935109,31.205643,35.655867,-0.069069,0.743
38.985594,31.277462,35.650766,-0.070909,0.751
39.035956,31.323578,35.690838,-0.070004,0.76
39.085116,31.323578,35.690838,-0.068636,0.748
39.135549,31.443667,35.639621,-0.065878,0.746
39.1846,31.474204,35.666573,-0.062288,0.747
39.235018,31.554077,35.662068,-0.056336,0.741
39.28421,31.645164,35.65754,-0.04967,0.741
39.334589,31.717099,35.654461,-0.042782,0.741
39.383661,31.744853,35.624652,-0.03569,0.751
39.434159,31.792833,35.623275,-0.028692,0.728
39.483227,31.912805,35.62071,-0.021371,0.74
39.533596,31.984799,35.619734,-0.013566,0.734
39.584048,32.056798,35.619308,-0.005903,0.745
39.633258,32.099998,35.61936,0.001182,0.725
39.683598,32.172383,35.576808,0.008984,0.77
39.732747,32.215577,35.577511,0.016264,0.777
39.783121,32.286547,35.622382,0.023385,0.775
39.832363,32.334524,35.623867,0.030938,0.76
39.882617,32.427112,35.584771,0.02989,0.761
39.933086,32.475078,35.586574,0.037576,0.767
39.982168,32.566187,35.590642,0.044614,0.788
40.03258,32.642882,35.594666,0.052418,0.779
40.08168,32.714756,35.598922,0.059155,0.765
40.132177,32.786597,35.603698,0.066384,0.745
40.182562,32.815319,35.60582,0.073726,0.763
40.231641,32.912012,35.541385,0.080486,0.741
40.282161,32.98118,35.576446,0.088648,0.776
40.331184,33.071963,35.585158,0.095671,0.793
40.381637,33.143572,35.592653,0.104287,0.786
40.430711,33.191274,35.597995,0.111513,0.79
40.481182,33.238931,35.603718,0.119514,0.793
40.531562,33.318282,35.613892,0.127515,0.783
40.580739,33.43719,35.630043,0.135001,0.797
40.631123,33.465696,35.634142,0.14284,0.793
40.680208,33.584327,35.652222,0.151238,0.788
40.730644,33.655411,35.663666,0.159626,0.784
40.78106,33.698003,35.67089,0.168,0.781
40.830207,33.745254,35.679336,0.176879,0.777
40.880804,33.8663,35.702276,0.1873,0.772
40.929693,33.894544,35.707907,0.196796,0.783
40.980243,34.024007,35.691064,0.207881,0.783
41.030545,34.084877,35.748901,0.219427,0.785
41.079676,34.112909,35.75551,0.231564,0.791
41.130083,34.197485,35.746772,0.242597,0.792
41.179207,34.285741,35.769757,0.254777,0.78
41.229662,34.373697,35.793861,0.267481,0.787
41.280055,34.461308,35.819196,0.281499,0.785
41.329138,34.488853,35.827605,0.296265,0.787
41.379575,34.521345,35.883412,0.310746,0.791
41.428709,34.633644,35.890889,0.325254,0.804
41.479143,34.678882,35.906936,0.340867,0.791
41.529555,34.765934,35.893284,0.356833,0.795
41.578669,34.78434,35.977837,0.373659,0.779
41.629115,34.952315,35.969326,0.391751,0.781
41.678245,34.961442,36.020438,0.411302,0.796
41.72864,35.044207,36.058744,0.433472,0.791
41.777696,35.070075,36.071405,0.455159,0.789
41.828191,35.160982,36.069959,0.47923,0.784
41.87731,35.228229,36.107054,0.504094,0.775
41.927723,35.291496,36.094108,0.530972,0.773
41.97814,35.370483,36.194245,0.55737,0.794
42.027295,35.433768,36.185159,0.574739,0.785
42.077642,35.533413,36.201112,0.601124,0.785
42.126813,35.566239,36.278395,0.62872,0.798
42.177282,35.649663,36.287923,0.654138,0.795
42.226345,35.672104,36.305973,0.67738,0.786
42.276749,35.730768,36.35554,0.701542,0.798
42.327148,35.788264,36.406455,0.724768,0.806
42.37638,35.823526,36.439022,0.745678,0.804
42.426673,35.88918,36.502323,0.767158,0.802
42.475849,35.939948,36.553378,0.788222,0.798
42.526333,35.9598,36.574242,0.810244,0.799
42.57664,36.01373,36.633332,0.831019,0.82
42.625738,36.064287,36.691144,0.852242,0.813
42.676255,36.09515,36.727906,0.872421,0.81
42.726584,36.158895,36.738241,0.89354,0.812
42.775679,36.182942,36.816659,0.914485,0.815
42.826116,36.237048,36.890076,0.935679,0.815
42.875289,36.261902,36.92541,0.957802,0.78
42.9257,36.277946,36.949327,0.979937,0.829
42.976148,36.340194,36.966515,1.00221,0.808
43.025189,36.34326,37.054578,1.023599,0.797
43.075648,36.404696,37.074474,1.046021,0.82
43.1261,36.410707,37.175209,1.068816,0.81
43.175274,36.430662,37.213525,1.090642,0.811
43.225635,36.490597,37.237567,1.114302,0.791
43.276134,36.541226,37.346364,1.135254,0.814
43.325122,36.492559,37.414788,1.158655,0.781
43.375607,36.570103,37.414146,1.182009,0.789
43.425971,36.572927,37.541653,1.203097,0.789
43.475125,36.613565,37.526998,1.224673,0.773
43.525475,36.637933,37.599829,1.247929,0.78
43.575939,36.665065,37.6869,1.268722,0.789
43.62501,36.631598,37.726595,1.28847,0.805
43.675519,36.68573,37.761809,1.309562,0.797
43.725873,36.714853,37.881517,1.332145,0.785
43.775035,36.678978,37.919049,1.35085,0.774
43.825399,36.736591,37.985721,1.370549,0.766
43.875921,36.707824,38.069009,1.390965,0.784
43.924934,36.765135,38.152071,1.409201,0.797
43.9754,36.775453,38.223328,1.426998,0.771
44.02579,36.786804,38.313818,1.446004,0.785
44.076311,36.789865,38.342455,1.464335,0.771
44.125316,36.794117,38.390267,1.482093,0.777
44.175793,36.801871,38.49879,1.499467,0.78
44.2263,36.805944,38.575482,1.517728,0.783
44.276699,36.851633,38.645929,1.535855,0.776
44.325734,36.809945,38.73783,1.554283,0.773
44.376195,36.838619,38.80988,1.572549,0.777
44.426569,36.837607,38.857869,1.591868,0.773
44.475694,36.834551,38.934608,1.61061,0.777
44.526123,36.858802,39.012964,1.629416,0.784
44.576626,36.851717,39.103888,1.648562,0.758
44.626985,36.847031,39.151659,1.66857,0.767
44.676093,36.838024,39.227929,1.688343,0.771
44.72661,36.821234,39.349979,1.707506,0.762
44.776945,36.813758,39.397394,1.727179,0.775
44.826051,36.794718,39.504515,1.746708,0.771
44.876516,36.77143,39.622233,1.766101,0.786
44.926903,36.76529,39.650371,1.785637,0.765
44.977345,36.798452,39.692645,1.796592,0.753
45.026498,36.762354,39.840302,1.824067,0.772
45.076937,36.79386,39.883825,1.835208,0.785
45.127299,36.771498,39.960636,1.854096,0.778
45.177765,36.697868,40.051643,1.873065,0.789
45.226801,36.714686,40.13814,1.891141,0.792
45.277296,36.688127,40.213602,1.909211,0.794
45.327661,36.661313,40.285569,1.927451,0.798
45.376825,36.632091,40.360041,1.944719,0.798
45.427236,36.574268,40.500613,1.961044,0.796
45.477698,36.506163,40.549725,1.976419,0.805
45.528078,36.516278,40.633079,1.990455,0.805
45.577262,36.504208,40.659228,2.003225,0.781
45.627614,36.469963,40.731528,2.013143,0.78
45.67805,36.41638,40.842465,2.020758,0.794
45.728554,36.384704,40.907123,2.026331,0.794
45.777583,36.36554,40.94584,2.030425,0.808
45.828037,36.329973,41.017498,2.031507,0.808
45.878441,36.295885,41.086319,2.030699,0.818
45.928865,36.260552,41.158093,2.028237,0.807
45.979348,36.206829,41.268963,2.022018,0.798
46.029718,36.18629,41.312347,2.012959,0.801
46.078882,36.148167,41.395196,2.002058,0.813
46.129282,36.111066,41.478509,1.98975,0.806
46.179763,36.099702,41.504972,1.976442,0.802
46.230108,36.081452,41.549367,1.960806,0.805
46.280558,36.036627,41.664123,1.943182,0.8
46.331049,35.994983,41.776666,1.925201,0.808
46.381433,35.994983,41.776666,1.905122,0.809
46.430514,35.957016,41.893869,1.884075,0.807
46.480948,35.943183,41.939833,1.863114,0.8
46.531427,35.918767,42.027704,1.841823,0.812
46.581844,35.847335,42.133363,1.819721,0.788
46.632251,35.894107,42.14415,1.797475,0.795
46.682643,35.89482,42.211308,1.776274,0.769
46.731804,35.8377,42.282044,1.754962,0.782
46.782219,35.860488,42.410595,1.732601,0.772
46.832677,35.804925,42.494835,1.711506,0.789
46.883185,35.844361,42.528606,1.69096,0.81
46.932181,35.839676,42.576376,1.668547,0.81
46.982686,35.785148,42.72469,1.646205,0.785
47.03304,35.869601,42.76292,1.624983,0.772
47.083451,35.793857,42.880592,1.602302,0.79
47.133853,35.836389,42.952989,1.58005,0.784
47.183011,35.794061,43.025505,1.558728,0.76
47.233444,35.796493,43.097464,1.537011,0.789
47.283824,35.871105,43.141295,1.513933,0.763
47.334337,35.848501,43.220141,1.491219,0.775
47.383327,35.814833,43.315273,1.468572,0.777
47.433826,35.863644,43.357555,1.446656,0.77
47.484185,35.87529,43.436703,1.424709,0.746
47.533335,35.872053,43.591373,1.404467,0.792
47.58373,35.919834,43.611686,1.38477,0.753
47.634179,35.915963,43.735033,1.366622,0.774
47.684609,35.880171,43.772644,1.348639,0.779
47.733783,35.906019,43.878329,1.33093,0.77
47.784115,35.925357,43.952654,1.316255,0.788
47.834568,35.998964,44.056809,1.301135,0.783
47.883642,35.983071,44.156464,1.28657,0.784
47.93418,36.037431,44.235152,1.272131,0.767
47.984586,36.050684,44.276269,1.259,0.795
48.033818,36.089941,44.393047,1.246498,0.775
48.084035,36.12952,44.506332,1.234674,0.763
48.133163,36.184817,44.532308,1.224563,0.787
48.183602,36.200813,44.657815,1.214383,0.775
48.234026,36.217969,44.702644,1.205298,0.782
48.283138,36.261861,44.814329,1.196341,0.787
48.333579,36.272629,44.84104,1.187591,0.767
48.383944,36.302026,44.911991,1.178008,0.782
48.433091,36.327175,45.082058,1.169974,0.787
48.483521,36.399836,45.129052,1.162095,0.788
48.532803,36.428943,45.194906,1.154619,0.764
48.583014,36.448649,45.238674,1.14775,0.777
48.633524,36.559242,45.376314,1.141102,0.781
48.682625,36.559242,45.376314,1.135133,0.77
48.733035,36.58521,45.532186,1.128805,0.778
48.782153,36.549146,45.55468,1.130514,0.789
48.832649,36.663973,45.684181,1.115528,0.773
48.882988,36.717429,45.791617,1.109101,0.779
48.932085,36.679464,45.810577,1.11186,0.795
48.982468,36.771974,45.898374,1.104823,0.796
49.031605,36.842437,45.943026,1.090024,0.798
49.082101,36.840956,46.030512,1.09224,0.788
49.131164,36.86331,46.07299,1.086372,0.798
49.181591,36.899514,46.140721,1.079912,0.795
49.231993,36.958317,46.248981,1.073215,0.777
49.281126,37.002305,46.328872,1.06749,0.784
49.331578,37.016357,46.354011,1.061108,0.774
49.380695,37.09139,46.486201,1.054529,0.784
49.431044,37.17433,46.543686,1.04845,0.772
49.481487,37.173353,46.627646,1.042022,0.791
49.530674,37.21989,46.706079,1.035288,0.766
49.581088,37.269312,46.732364,1.029208,0.771
49.630093,37.296675,46.860018,1.022387,0.78
49.680538,37.381431,46.914792,1.016106,0.79
49.730947,37.407009,46.955409,1.008819,0.764
49.780074,37.524545,47.060459,0.993435,0.775
49.830508,37.574793,47.136568,0.987272,0.77
49.87964,37.589608,47.236388,0.981079,0.775
49.930049,37.58138,47.299791,0.982517,0.78
49.980532,37.703372,47.326885,0.967072,0.774
50.029545,37.765741,47.416034,0.96034,0.77
50.079997,37.837007,47.51653,0.953954,0.778
50.130472,37.879075,47.574962,0.946812,0.788
50.179554,37.872993,47.638606,0.948735,0.759
50.229999,37.883233,47.726125,0.941934,0.772
50.279061,37.988662,47.747777,0.935367,0.775
50.329521,38.045111,47.89537,0.928586,0.8
50.379939,38.096936,47.892231,0.922301,0.778
50.429022,38.171993,47.989928,0.915714,0.781
50.479442,38.21917,48.05053,0.909312,0.784
50.529906,38.319733,48.17907,0.894871,0.759
50.579024,38.350547,48.215885,0.898295,0.792
50.629413,38.380603,48.253311,0.894188,0.769
50.679867,38.476251,48.371444,0.890192,0.78
50.728937,38.521713,48.427275,0.887404,0.776
50.779398,38.570359,48.486704,0.884843,0.773
50.829825,38.621165,48.548501,0.882692,0.791
50.878919,38.672146,48.610152,0.879853,0.795
50.929337,38.769335,48.727021,0.877082,0.79
50.978472,38.800113,48.763855,0.874726,0.774
51.028887,38.879405,48.858147,0.871596,0.782
51.079293,38.961981,48.888899,0.868884,0.772
51.128443,39.041786,48.982758,0.86615,0.791
51.178901,39.07919,49.070779,0.863095,0.785
51.229268,39.110503,49.107159,0.860106,0.776
51.27834,39.21,49.222069,0.857157,0.775
51.32876,39.302503,49.262403,0.853553,0.777
51.379196,39.330232,49.359433,0.850073,0.785
51.428288,39.390722,49.427686,0.84562,0.791
51.478956,39.474105,49.456175,0.841613,0.799
51.529188,39.503031,49.552854,0.837712,0.794
51.578344,39.586647,49.580653,0.833343,0.797
51.62879,39.660235,49.660792,0.827994,0.798
51.67925,39.741899,49.748718,0.822301,0.796
51.728248,39.791251,49.801143,0.815584,0.805
51.778768,39.875554,49.826786,0.807677,0.791
51.827789,39.940787,49.935194,0.799458,0.783
51.878245,39.974522,49.96934,0.791445,0.798
51.928667,40.051651,50.046077,0.782855,0.777
51.977778,40.139697,50.132252,0.774655,0.79
52.028196,40.195061,50.185479,0.765726,0.792
52.078669,40.252679,50.299261,0.756491,0.786
52.127697,40.305534,50.348152,0.746459,0.782
52.178191,40.39247,50.388014,0.735797,0.794
52.228585,40.482295,50.467585,0.724944,0.781
52.277634,40.579524,50.494607,0.713456,0.788
52.328098,40.588275,50.558589,0.702052,0.794
52.378592,40.683339,50.636953,0.6894,0.784
52.427642,40.770266,50.651386,0.676916,0.795
52.478032,40.864711,50.725414,0.664799,0.789
52.528529,40.911018,50.815076,0.651692,0.784
52.577606,40.949559,50.843686,0.638568,0.794
52.628017,41.049439,50.915814,0.625436,0.809
52.678492,41.164172,50.961263,0.61271,0.79
52.727523,41.239502,51.012671,0.598843,0.796
52.777978,41.263512,51.028577,0.585077,0.798
52.828425,41.355038,51.087402,0.571241,0.802
52.877508,41.422954,51.129679,0.556793,0.801
52.927963,41.528504,51.19322,0.541888,0.792
52.977109,41.594875,51.231862,0.527238,0.794
53.027498,41.685782,51.233309,0.511043,0.794
53.07794,41.780486,51.317206,0.495325,0.792
53.127032,41.851473,51.354097,0.479272,0.796
53.177428,41.923022,51.389883,0.463778,0.811
53.227857,42.034118,51.443137,0.44699,0.798
53.27698,42.077728,51.463191,0.431016,0.811
53.327412,42.17728,51.507087,0.415289,0.819
53.377816,42.317358,51.566097,0.398701,0.82
53.427075,42.360192,51.536755,0.382197,0.822
53.477424,42.449474,51.648069,0.36591,0.821
53.527819,42.5345,51.648435,0.349857,0.821
53.576852,42.61952,51.647432,0.333763,0.838
53.627384,42.695548,51.672326,0.316425,0.808
53.676496,42.812257,51.663231,0.300198,0.824
53.726833,42.879624,51.757905,0.284057,0.786
53.777298,42.965103,51.736509,0.267122,0.801
53.826441,43.084462,51.767033,0.250371,0.814
53.876862,43.173188,51.788133,0.233467,0.811
53.927345,43.262253,51.80775,0.216797,0.81
53.976396,43.342984,51.868299,0.201128,0.8
54.026862,43.440588,51.842662,0.185516,0.805
54.075875,43.516281,51.855655,0.170004,0.799
54.126319,43.599675,51.91248,0.155752,0.812
54.176786,43.689948,51.925454,0.142742,0.792
54.225852,43.823988,51.851097,0.130769,0.795
54.276337,43.909361,51.904904,0.12,0.802
54.325391,43.952321,51.953119,0.11014,0.807
54.375841,44.074611,51.936548,0.10086,0.819
54.426236,44.200712,51.875863,0.091896,0.804
54.475363,44.223512,51.949982,0.082076,0.804
54.525775,44.346356,51.915692,0.073349,0.812
54.574975,44.422997,51.920624,0.064255,0.774
54.625304,44.54281,51.927318,0.055811,0.793
54.67442,44.571579,51.928658,0.046557,0.806
54.724804,44.651523,51.931645,0.037351,0.806
54.775305,44.760281,51.934686,0.027948,0.792
54.824313,44.839471,51.979353,0.018437,0.798
54.874781,44.959738,51.951691,0.009468,0.805
54.925257,44.988536,51.908489,-4.3E-5,0.8
54.974378,45.112005,51.936113,-0.009534,0.812
55.024764,45.203188,51.934354,-0.01929,0.803
55.073908,45.294351,51.931737,-0.028698,0.792
55.124296,45.414266,51.927243,-0.037463,0.816
55.174759,45.443035,51.925897,-0.04676,0.811
55.223767,45.519714,51.921592,-0.056078,0.805
55.274294,45.628285,51.914536,-0.0649,0.798
55.323338,45.744807,51.862681,-0.073155,0.798
55.373761,45.775889,51.889002,-0.082744,0.788
55.424204,45.864079,51.851998,-0.091399,0.792
55.473373,45.877079,51.936573,-0.092148,0.811
55.523721,46.049265,51.875934,-0.109381,0.78
55.574231,46.125527,51.866862,-0.118411,0.8
55.623223,46.215982,51.855226,-0.127929,0.827
55.673711,46.282184,51.773376,-0.137549,0.807
55.724189,46.372395,51.759979,-0.147432,0.808
55.773185,46.407417,51.840594,-0.147914,0.821
55.823638,46.47853,51.829329,-0.157103,0.83
55.874112,46.575632,51.856806,-0.166612,0.801
55.923223,46.688761,51.807498,-0.175483,0.814
55.973651,46.723291,51.757098,-0.184726,0.817
56.024039,46.925911,51.703007,-0.201665,0.782
56.073161,46.882858,51.754894,-0.202831,0.803
56.123585,47.059771,51.584175,-0.221857,0.806
56.174067,47.193111,51.626653,-0.232017,0.79
56.2231,47.309614,51.597892,-0.242033,0.778
56.273571,47.264085,51.652846,-0.243169,0.804
56.324018,47.317761,51.668733,-0.25266,0.794
56.373226,47.394989,51.647858,-0.263983,0.809
56.423483,47.499754,51.618502,-0.273205,0.811
56.473978,47.564407,51.554578,-0.284597,0.8
56.523106,47.640929,51.531247,-0.295937,0.829
56.57348,47.72111,51.551082,-0.307883,0.781
56.623915,47.974755,51.421821,-0.328214,0.791
56.672997,47.893438,51.494781,-0.33114,0.787
56.723462,47.985233,51.38553,-0.343122,0.749
56.773871,48.136075,51.314744,-0.363116,0.743
56.823063,48.191307,51.323848,-0.377059,0.75
56.873379,48.272185,51.335863,-0.381875,0.771
56.923834,48.32641,51.266407,-0.395532,0.816
56.972972,48.427273,51.269629,-0.410444,0.763
57.023429,48.510372,51.232053,-0.424662,0.773
57.073769,48.574541,51.154168,-0.439285,0.789
57.122916,48.662504,51.159371,-0.45331,0.816
57.17332,48.771807,51.007657,-0.477033,0.789
57.223716,48.811165,51.034099,-0.482987,0.803
