57.35292,38.92576,48.29375,-2.176516,0.808
57.402019,38.76542,48.050669,-2.153901,0.815
57.452492,38.575005,47.883121,-2.132161,0.809
57.502979,38.481016,47.672539,-2.115808,0.818
57.551977,38.295854,47.443675,-2.103753,0.797
57.602522,38.211369,47.155849,-2.098696,0.805
57.652882,38.074853,46.920589,-2.096586,0.788
57.703362,37.928559,46.724186,-2.093132,0.806
57.753824,37.842229,46.487718,-2.093305,0.806
57.8029,37.584527,46.300147,-2.093679,0.773
57.853235,37.489825,46.040687,-2.095439,0.791
57.903864,37.353996,45.805029,-2.093667,0.781
57.954155,37.218171,45.569369,-2.093652,0.792
58.003279,37.103739,45.371241,-2.094561,0.782
58.053669,36.957703,45.119306,-2.096122,0.772
58.104068,36.91676,44.878188,-2.100064,0.786
58.154535,36.697265,44.741911,-2.102935,0.764
58.203692,36.570286,44.445023,-2.109143,0.789
58.254008,36.347443,44.244746,-2.107088,0.798
58.304468,36.318632,44.028146,-2.121834,0.795
58.354933,36.187035,43.817942,-2.130147,0.786
58.404028,36.038181,43.584573,-2.138581,0.808
58.454459,35.869335,43.404286,-2.147638,0.769
58.504856,35.742668,43.213748,-2.157497,0.786
58.553938,35.578844,42.973,-2.1683,0.787
58.604435,35.412649,42.809922,-2.179047,0.78
58.654846,35.279098,42.547571,-2.188937,0.796
58.705367,35.143742,42.363104,-2.203829,0.791
58.754419,34.994413,42.165101,-2.216966,0.797
58.804797,34.815711,41.935182,-2.231501,0.798
58.855283,34.645795,41.722785,-2.245534,0.795
58.90442,34.485212,41.595981,-2.260465,0.803
58.954775,34.309262,41.388554,-2.274273,0.797
59.00518,34.178571,41.173403,-2.289132,0.79
59.054325,33.989772,41.035532,-2.304057,0.752
59.104717,33.791885,40.821901,-2.317957,0.781
59.155187,33.653855,40.677168,-2.332494,0.791
59.204304,33.511252,40.46972,-2.345487,0.78
59.254679,33.328969,40.328469,-2.357133,0.78
59.303871,33.151822,40.15491,-2.366425,0.77
59.354262,32.973619,39.982435,-2.372525,0.782
59.404676,32.778714,39.855046,-2.376081,0.764
59.453813,32.547861,39.633445,-2.376639,0.766
59.504214,32.404079,39.494425,-2.37303,0.759
59.553308,32.180028,39.375549,-2.365954,0.753
59.603736,32.071668,39.200729,-2.36122,0.779
59.652796,31.845352,38.974496,-2.356379,0.806
59.703269,31.674175,38.801741,-2.351605,0.764
59.752361,31.534046,38.659039,-2.347096,0.777
59.802835,31.374488,38.495055,-2.342515,0.771
59.85196,31.13374,38.349424,-2.338802,0.774
59.902297,31.026284,38.175299,-2.336437,0.784
59.951438,30.85867,37.999084,-2.331188,0.797
60.001834,30.741416,37.874341,-2.325251,0.781
60.050991,30.554541,37.716058,-2.320974,0.77
60.101386,30.387179,37.598345,-2.315895,0.775
60.150522,30.284598,37.421305,-2.308682,0.782
60.200899,30.119468,37.300481,-2.297181,0.796
60.250006,29.988946,37.148943,-2.281821,0.771
60.300467,29.888735,37.028344,-2.264125,0.791
60.349557,29.737147,36.838167,-2.243757,0.787
60.400173,29.608326,36.739574,-2.233321,0.782
60.4491,29.5061,36.530927,-2.205854,0.791
60.498169,29.359112,36.372209,-2.184313,0.797
60.548579,29.263766,36.230017,-2.16148,0.8
60.597657,29.119883,36.084539,-2.137949,0.773
60.648193,29.054009,35.890821,-2.111312,0.773
60.697193,28.893115,35.751906,-2.08382,0.813
60.747822,28.800375,35.574708,-2.052963,0.791
60.79676,28.674455,35.41343,-2.020967,0.773
60.845952,28.650942,35.252497,-1.984712,0.778
60.896272,28.521749,35.04197,-1.945405,0.765
60.945413,28.511594,34.879645,-1.902113,0.758
60.994569,28.40964,34.701013,-1.853885,0.756
61.044917,28.342434,34.600427,-1.813118,0.747
61.093989,28.276572,34.409399,-1.759797,0.765
61.144483,28.220884,34.215161,-1.706989,0.78
61.193572,28.204068,34.01587,-1.654977,0.776
61.242666,28.127548,33.861225,-1.599822,0.783
61.293059,28.133958,33.632515,-1.542773,0.792
61.342207,28.079452,33.427057,-1.484558,0.792
61.391295,28.10853,33.229182,-1.424893,0.782
61.441696,28.106706,33.024578,-1.366979,0.777
61.490796,28.15832,32.831352,-1.309771,0.783
61.541224,28.167397,32.669387,-1.259788,0.784
61.590362,28.199476,32.467305,-1.200637,0.781
61.639454,28.2646,32.324668,-1.142489,0.777
61.689897,28.35303,32.096292,-1.083488,0.773
61.738961,28.434583,31.962369,-1.023818,0.79
61.789395,28.509219,31.770709,-0.963903,0.77
61.838532,28.610473,31.595846,-0.90291,0.769
61.888921,28.72283,31.427809,-0.850755,0.763
61.938018,28.792064,31.255472,-0.790689,0.776
61.988505,28.940945,31.121926,-0.731153,0.762
62.037749,29.097368,30.997299,-0.672747,0.789
62.088052,29.260691,30.881863,-0.615272,0.808
62.137103,29.41471,30.751066,-0.561029,0.783
62.187555,29.530482,30.636832,-0.50987,0.791
62.236683,29.677353,30.483167,-0.462444,0.776
62.287077,29.860432,30.402657,-0.414306,0.78
62.337479,30.074178,30.321035,-0.364774,0.807
62.386579,30.250687,30.217543,-0.317572,0.774
62.43704,30.402142,30.176924,-0.276546,0.768
62.486199,30.676018,30.06823,-0.220195,0.788
62.536587,30.872975,30.033478,-0.174647,0.77
62.587009,31.09993,30.004479,-0.127084,0.771
62.636257,31.3401,29.956581,-0.078977,0.767
62.686597,31.53905,29.921251,-0.032737,0.759
62.736963,31.739703,29.881191,0.015674,0.78
62.786209,31.898121,29.863179,0.053911,0.772
62.836508,32.099978,29.854071,0.097925,0.751
62.885568,32.337329,29.844081,0.140802,0.76
62.936017,32.562289,29.885823,0.183466,0.777
62.986459,32.846326,29.950017,0.222273,0.764
63.035585,33.016309,29.920421,0.258079,0.783
63.08605,33.226862,30.014475,0.29489,0.773
63.136422,33.511622,30.081846,0.330899,0.792
63.186825,33.738691,30.168943,0.366263,0.783
63.236178,33.922803,30.247063,0.401281,0.796
63.286349,34.116346,30.305119,0.434443,0.794
63.336801,34.35718,30.378393,0.467814,0.801
63.386069,34.595753,30.509033,0.500992,0.785
63.436354,34.789956,30.573465,0.53308,0.788
63.486791,35.019617,30.719204,0.565459,0.786
63.535944,35.209009,30.84758,0.595694,0.786
63.586316,35.40649,30.989521,0.623206,0.8
63.636758,35.589143,31.127316,0.646314,0.792
63.687168,35.768903,31.268863,0.667024,0.793
63.736317,35.978887,31.40392,0.687178,0.809
63.786745,36.20496,31.557883,0.70337,0.776
63.837125,36.424096,31.749656,0.718904,0.782
63.887525,36.601703,31.851253,0.732333,0.802
63.93671,36.748771,31.986792,0.744625,0.782
63.987053,36.944268,32.112623,0.74617,0.779
64.037519,37.113104,32.329836,0.763675,0.802
64.087966,37.311078,32.52329,0.773852,0.78
64.138345,37.513163,32.602977,0.772335,0.795
64.187455,37.666183,32.794185,0.778013,0.801
64.23791,37.828564,32.955374,0.781715,0.801
64.288305,37.990664,33.116846,0.783458,0.8
64.338781,38.193236,33.258186,0.784996,0.792
64.387883,38.334671,33.399593,0.785301,0.801
64.438336,38.571523,33.635653,0.783724,0.8
64.488714,38.712935,33.777084,0.785467,0.827
64.539125,38.854567,33.918294,0.783904,0.798
64.589577,39.030716,34.092867,0.780902,0.796
64.638698,39.224142,34.284101,0.779701,0.799
64.689092,39.365941,34.425144,0.782724,0.79
64.739549,39.57237,34.630532,0.782871,0.808
64.790013,39.714177,34.710177,0.780582,0.792
64.83905,39.856308,34.912195,0.78189,0.785
64.889494,40.049014,35.104155,0.783458,0.809
64.939973,40.272209,35.224629,0.782788,0.813
64.98901,40.412971,35.366707,0.790049,0.819
65.03948,40.522258,35.580225,0.792849,0.817
65.089898,40.756793,35.758149,0.796275,0.804
65.139042,40.895828,35.901917,0.802133,0.802
65.189409,41.004581,36.014872,0.804347,0.814
65.239828,41.22574,36.246148,0.807756,0.806
65.290333,41.413619,36.403239,0.81426,0.831
65.339426,41.521339,36.51718,0.813455,0.815
65.389831,41.687828,36.694459,0.816774,0.818
65.440356,41.904827,36.864051,0.820886,0.829
65.489391,42.040814,37.010706,0.823124,0.818
65.539842,42.20536,37.189789,0.827677,0.815
65.590228,42.372301,37.308097,0.829263,0.817
65.639322,42.535737,37.488195,0.833862,0.822
65.68976,42.568272,37.631406,0.835019,0.801
65.740184,42.817413,37.84177,0.834084,0.801
65.789287,42.951853,37.989844,0.833621,0.818
65.839697,43.086329,38.137885,0.833373,0.812
65.890271,43.240414,38.307022,0.831936,0.819
65.940539,43.427056,38.446235,0.827475,0.837
65.989678,43.603511,38.614216,0.81994,0.818
66.040109,43.72066,38.778853,0.809338,0.804
66.090646,43.910939,38.973218,0.796022,0.818
66.139638,44.052673,39.114327,0.783186,0.824
66.190128,44.216874,39.273661,0.770359,0.803
66.240461,44.36215,39.41112,0.757753,0.804
66.290918,44.540584,39.576369,0.747054,0.803
66.340022,44.709278,39.730939,0.741737,0.807
66.390483,44.924591,39.926994,0.738616,0.794
66.440845,45.072812,40.061273,0.736085,0.822
66.489975,45.221438,40.195101,0.733057,0.824
66.540461,45.391644,40.348005,0.7319,0.819
66.589517,45.576433,40.513404,0.730085,0.814
66.63998,45.744838,40.62507,0.72853,0.801
66.690521,45.926708,40.786531,0.726027,0.795
66.739491,46.105143,40.886667,0.724123,0.821
66.789872,46.248284,41.070314,0.722109,0.827
66.839017,46.459723,41.198009,0.719105,0.81
66.889481,46.642583,41.358347,0.719867,0.812
66.939836,46.792469,41.490764,0.723598,0.82
66.988996,46.941601,41.624029,0.729269,0.81
67.039376,47.142994,41.806854,0.737109,0.804
67.088651,47.25787,41.913577,0.748626,0.814
67.138924,47.454462,42.101555,0.763001,0.82
67.188048,47.56639,42.211365,0.775844,0.832
67.23844,47.747808,42.353726,0.790567,0.825
67.287563,47.916291,42.52911,0.805464,0.837
67.337984,48.052805,42.675274,0.81952,0.83
67.387157,48.206486,42.844778,0.834323,0.835
67.437538,48.338587,42.994942,0.849302,0.845
67.488014,48.468411,43.14708,0.864372,0.845
67.537059,48.635901,43.305591,0.88308,0.832
67.587549,48.759602,43.462747,0.903958,0.843
67.636586,48.963602,43.613459,0.924114,0.831
67.687048,49.057047,43.792617,0.947021,0.801
67.736197,49.194005,43.993586,0.972601,0.83
67.785263,49.362144,44.123637,1.003912,0.82
67.835716,49.438435,44.310745,1.040618,0.819
67.884806,49.533043,44.486953,1.07806,0.82
67.935203,49.620364,44.666884,1.118974,0.833
67.984341,49.710973,44.876978,1.163623,0.804
68.034759,49.826324,45.047266,1.210951,0.842
68.083823,49.942443,45.174885,1.263014,0.81
68.13293,50.024193,45.320293,1.305089,0.813
68.18336,50.078234,45.630764,1.363081,0.833
68.232436,50.137803,45.736053,1.402631,0.847
68.28289,50.208597,45.957873,1.448478,0.818
68.332039,50.224168,46.157266,1.492862,0.841
68.382382,50.25912,46.356283,1.539964,0.839
68.431524,50.328008,46.557376,1.58631,0.835
68.481921,50.316042,46.757017,1.630662,0.842
68.531021,50.287487,47.027514,1.675974,0.86
68.581467,50.286111,47.229573,1.720621,0.848
68.630625,50.247433,47.425797,1.765414,0.856
68.681077,50.23195,47.672318,1.809317,0.868
68.730153,50.163282,47.905623,1.857042,0.86
68.78058,50.166068,48.11817,1.903243,0.849
68.829642,50.066024,48.293727,1.945747,0.849
68.880121,49.984224,48.476235,1.992152,0.85
68.929209,49.968941,48.600722,2.024974,0.874
68.979639,49.890451,48.834927,2.069967,0.861
69.030053,49.728526,49.021456,2.109903,0.881
69.079209,49.659112,49.215068,2.150586,0.847
69.129581,49.542406,49.377486,2.193866,0.853
69.178715,49.424518,49.575681,2.232604,0.848
69.229095,49.266883,49.760876,2.275979,0.851
69.279535,49.181475,49.895492,2.317815,0.852
69.328632,49.005294,50.110916,2.35999,0.848
69.379124,48.836572,50.265455,2.400041,0.85
69.429494,48.701546,50.41578,2.445651,0.864
69.478621,48.587773,50.595334,2.481139,0.861
69.529018,48.365467,50.752063,2.52751,0.823
69.578107,48.233728,50.837099,2.568391,0.855
69.628613,48.046346,50.998035,2.607776,0.854
69.679013,47.845489,51.13815,2.650358,0.855
69.729448,47.665305,51.224947,2.692683,0.847
69.778712,47.466423,51.341672,2.736074,0.835
69.828924,47.254806,51.469072,2.77548,0.865
69.879411,47.051401,51.582395,2.819906,0.823
69.92853,46.805739,51.608145,2.861357,0.855
69.978986,46.604666,51.7504,2.905165,0.844
70.029314,46.408351,51.788611,2.949354,0.857
70.079808,46.210529,51.818047,2.993876,0.861
70.128912,45.944494,51.889293,3.037435,0.837
70.179332,45.747216,51.943585,3.085767,0.842
70.229782,45.54723,51.945912,3.129958,0.865
70.280198,45.274381,51.965065,-3.106187,0.859
70.329335,45.071663,51.992845,-3.065048,0.829
70.379708,44.878592,51.925096,-3.016847,0.875
70.430145,44.673447,51.93991,-2.978136,0.841
70.480709,44.382609,51.907661,-2.932581,0.789
70.530974,44.258569,51.876068,-2.892191,0.805
70.580105,43.977854,51.798482,-2.855454,0.818
70.630538,43.713735,51.806393,-2.819144,0.761
70.680969,43.526297,51.736629,-2.785281,0.798
70.731428,43.284862,51.68446,-2.752988,0.799
70.781806,43.062828,51.585218,-2.73213,0.754
70.83223,42.939473,51.479218,-2.700565,0.787
70.882701,42.631688,51.451603,-2.66023,0.804
70.931817,42.533763,51.246289,-2.636561,0.762
70.982221,42.3002,51.163232,-2.605064,0.781
71.032625,41.984974,51.150977,-2.565412,0.79
71.08311,41.762312,50.961112,-2.53411,0.814
71.133519,41.662688,50.832004,-2.510613,0.791
71.183966,41.470797,50.682592,-2.480016,0.816
71.23437,41.289306,50.588106,-2.448864,0.803
71.284785,41.146319,50.404339,-2.418648,0.798
71.333878,40.899804,50.332541,-2.380294,0.79
71.384285,40.739135,50.169645,-2.349309,0.795
71.434753,40.489786,49.964484,-2.318925,0.79
71.485193,40.357895,49.814135,-2.290885,0.797
71.535621,40.264174,49.631861,-2.270383,0.781
71.586025,40.077764,49.469366,-2.238175,0.786
71.636498,39.908769,49.292119,-2.214492,0.788
71.686891,39.757454,49.154387,-2.190421,0.788
71.737303,39.644844,48.989103,-2.168871,0.794
71.787706,39.530386,48.78445,-2.155488,0.794
71.838178,39.408587,48.590764,-2.13216,0.793
71.888708,39.209453,48.425727,-2.09808,0.788
71.937694,39.176335,48.182722,-2.078871,0.783
71.988187,38.948533,48.0263,-2.04087,0.816
72.038555,38.928198,47.814709,-2.012164,0.826
72.088974,38.770956,47.633578,-1.980836,0.808
72.139467,38.68722,47.420652,-1.945482,0.79
72.189871,38.610601,47.205062,-1.912269,0.811
72.240266,38.550128,47.014424,-1.87797,0.815
72.290789,38.375725,46.731049,-1.844858,0.807
72.341123,38.380156,46.568467,-1.812391,0.81
72.390275,38.252863,46.312344,-1.777564,0.794
72.44071,38.218686,46.115286,-1.742527,0.811
72.491135,38.181085,45.845898,-1.70948,0.78
72.541532,38.160176,45.646994,-1.67553,0.805
72.591998,38.099516,45.407551,-1.643115,0.81
72.642375,38.093,45.250886,-1.612369,0.805
72.69287,38.088287,44.974126,-1.587821,0.811
72.743217,38.060417,44.70203,-1.56738,0.785
72.793701,38.019975,44.501102,-1.54476,0.779
72.844105,38.07463,44.216419,-1.540567,0.782
72.894611,38.082491,44.016573,-1.531478,0.779
72.945019,38.048766,43.814759,-1.523644,0.783
72.995518,38.016923,43.584105,-1.52137,0.784
73.045816,38.100487,43.35927,-1.519826,0.768
73.096339,38.038246,43.156021,-1.522404,0.778
73.148058,38.047243,42.908185,-1.53451,0.793
73.19851,38.125935,42.638045,-1.54611,0.783
73.248857,38.083913,42.466219,-1.552071,0.777
73.299376,38.084309,42.237418,-1.576589,0.791
73.349763,38.1205,42.007405,-1.601349,0.801
73.400168,38.109563,41.807704,-1.625505,0.788
73.45195,38.047704,41.568569,-1.648129,0.794
73.502368,38.023315,41.326594,-1.671248,0.789
73.552794,37.998242,41.128172,-1.696492,0.805
73.603172,38.010009,40.923899,-1.725987,0.787
73.653636,37.89413,40.693117,-1.753582,0.79
73.708204,37.870971,40.449316,-1.783376,0.796
73.755792,37.821638,40.255495,-1.820031,0.796
73.806242,37.805873,40.051491,-1.860653,0.791
73.856816,37.794836,39.752078,-1.910027,0.785
73.907077,37.639917,39.597983,-1.94006,0.783
73.95753,37.640554,39.379477,-1.986681,0.78
74.010526,37.519027,39.232123,-2.017729,0.787
74.058398,37.428427,38.966675,-2.066241,0.785
74.108812,37.326841,38.794396,-2.103576,0.779
74.159276,37.203787,38.601504,-2.138649,0.779
74.209658,37.089604,38.437302,-2.178417,0.779
