28.633278,35.553381,42.790479,-2.171315,0.801
28.683781,35.507792,42.72474,-2.177126,0.815
28.734271,35.516283,42.585186,-2.193301,0.79
28.784598,35.367241,42.535309,-2.199592,0.778
28.833701,35.334836,42.37027,-2.207047,0.796
28.884296,35.260924,42.271704,-2.214224,0.789
28.934523,35.148413,42.242674,-2.220792,0.768
28.98501,35.108292,42.11199,-2.227438,0.803
29.034084,34.95354,41.984931,-2.225239,0.804
29.084553,34.941104,41.89706,-2.240517,0.789
29.134936,34.789898,41.823407,-2.24594,0.794
29.184066,34.734659,41.709581,-2.252251,0.782
29.234445,34.650517,41.675139,-2.257937,0.806
29.28494,34.572315,41.536214,-2.265143,0.769
29.335373,34.445956,41.387426,-2.263401,0.775
29.384453,34.333595,41.320947,-2.27008,0.773
29.434871,34.267879,41.177241,-2.27661,0.77
29.485261,34.216137,41.116217,-2.29209,0.786
29.534402,34.114458,41.003226,-2.290043,0.773
29.584795,34.013433,40.889657,-2.297805,0.775
29.635258,33.935863,40.845143,-2.312393,0.759
29.684364,33.789668,40.688313,-2.310781,0.772
29.734764,33.737562,40.631893,-2.316461,0.79
29.785236,33.600882,40.485885,-2.32321,0.795
29.835689,33.576233,40.458538,-2.338541,0.804
29.884772,33.497662,40.316133,-2.343817,0.791
29.93554,33.305467,40.224717,-2.340215,0.779
29.985746,33.21618,40.133002,-2.34278,0.775
30.034676,33.09661,40.010476,-2.343981,0.767
30.085139,33.040616,39.953339,-2.346101,0.779
30.135614,32.900762,39.810368,-2.345173,0.77
30.184667,32.815024,39.72189,-2.353661,0.773
30.235105,32.676469,39.645104,-2.345837,0.776
30.285587,32.600432,39.567285,-2.34461,0.783
30.335958,32.521908,39.485181,-2.352334,0.76
30.385159,32.4013,39.363677,-2.3525,0.764
30.435499,32.283191,39.266227,-2.344071,0.794
30.485996,32.177065,39.157409,-2.343671,0.767
30.535041,32.101819,39.078813,-2.351602,0.776
30.585494,31.994301,38.971364,-2.343015,0.78
30.635932,31.905503,38.879167,-2.351859,0.775
30.686388,31.797941,38.771761,-2.34342,0.775
30.735433,31.752746,38.663774,-2.345134,0.773
30.785871,31.632879,38.54154,-2.346414,0.768
30.836325,31.465213,38.432649,-2.347804,0.754
30.886711,31.411901,38.377354,-2.358744,0.768
30.935792,31.303772,38.270526,-2.362248,0.773
30.986424,31.194708,38.164646,-2.357501,0.772
31.0367,31.116891,38.027115,-2.36261,0.774
31.087139,30.98943,38.001803,-2.375529,0.785
31.1376,30.910589,37.926826,-2.381309,0.761
31.186623,30.804895,37.788992,-2.379691,0.778
31.237095,30.682772,37.732205,-2.39427,0.785
31.287524,30.602477,37.658787,-2.400901,0.766
31.337953,30.514519,37.522484,-2.398892,0.779
31.388447,30.398405,37.417109,-2.404643,0.785
31.437459,30.285895,37.372662,-2.418658,0.769
31.487899,30.222863,37.279421,-2.42401,0.789
31.538413,30.085405,37.198669,-2.428792,0.778
31.588748,29.961415,37.036325,-2.423818,0.781
31.639162,29.868792,36.955083,-2.434753,0.793
31.689569,29.756442,36.896902,-2.434118,0.793
31.738741,29.637674,36.794528,-2.430194,0.764
31.789405,29.544967,36.713387,-2.422623,0.758
31.839605,29.431889,36.611813,-2.409739,0.791
31.890107,29.312214,36.559637,-2.393206,0.783
31.939141,29.234203,36.483797,-2.370302,0.79
31.989509,29.093951,36.401445,-2.341819,0.787
32.038651,29.007881,36.306703,-2.308268,0.798
32.08919,28.906959,36.186699,-2.270034,0.772
32.139478,28.813592,36.066756,-2.232247,0.807
32.188639,28.7501,35.978402,-2.193905,0.776
32.239057,28.643361,35.895595,-2.156291,0.767
32.289448,28.554246,35.749417,-2.118268,0.796
32.339848,28.529587,35.616593,-2.079856,0.78
32.388994,28.445531,35.515856,-2.04486,0.784
32.439448,28.373133,35.329311,-2.000713,0.768
32.489878,28.252507,35.262152,-1.974663,0.775
32.540322,28.264618,35.094399,-1.941105,0.762
32.589332,28.183439,35.007499,-1.906676,0.772
32.63985,28.145397,34.885283,-1.872558,0.791
32.690725,28.050719,34.703893,-1.839124,0.763
32.740689,28.064111,34.577487,-1.797147,0.773
32.791154,28.009515,34.516621,-1.77259,0.774
32.840214,27.975846,34.319475,-1.739943,0.78
32.890621,27.96098,34.211695,-1.707866,0.778
32.941176,27.947437,34.084414,-1.676799,0.777
32.991519,27.906705,33.930282,-1.647506,0.798
33.04198,27.900684,33.802424,-1.617857,0.793
33.092302,27.854323,33.632052,-1.5893,0.789
33.142866,27.812751,33.479599,-1.560104,0.787
33.191863,27.84588,33.372038,-1.530782,0.8
33.242385,27.854703,33.244343,-1.501811,0.787
33.292719,27.867197,33.116954,-1.473036,0.771
33.343159,27.844187,32.955948,-1.44391,0.773
33.393565,27.911245,32.807773,-1.414653,0.786
33.444027,27.93119,32.700817,-1.386433,0.824
33.494483,27.939198,32.527396,-1.357992,0.769
33.543549,27.93384,32.369467,-1.327798,0.766
33.593973,27.955388,32.292424,-1.298086,0.761
33.644545,27.961174,32.129885,-1.266373,0.758
33.694826,28.079604,32.01046,-1.231948,0.761
33.745255,28.13772,31.849355,-1.196567,0.77
33.795701,28.159429,31.727871,-1.158415,0.786
33.844829,28.147296,31.588456,-1.117188,0.783
33.895218,28.266593,31.458287,-1.076126,0.782
33.945642,28.297355,31.350025,-1.035178,0.784
33.996059,28.328348,31.223203,-0.99386,0.793
34.046541,28.4164,31.099305,-0.952935,0.798
34.095629,28.543556,31.005487,-0.91257,0.774
34.146064,28.56884,30.907792,-0.875173,0.741
34.196439,28.673783,30.791287,-0.837558,0.769
34.246894,28.779381,30.681958,-0.802756,0.777
34.29738,28.888694,30.576342,-0.7682,0.777
34.347789,28.895742,30.512797,-0.743002,0.787
34.396831,29.047028,30.381976,-0.700681,0.82
34.447283,29.132496,30.314651,-0.66721,0.798
34.497723,29.23328,30.186998,-0.633642,0.805
34.54816,29.338723,30.114434,-0.602751,0.78
34.598617,29.446839,30.045904,-0.579392,0.771
34.649077,29.629623,29.933839,-0.539659,0.777
34.698087,29.699497,29.894882,-0.50861,0.789
34.748531,29.813534,29.836735,-0.485984,0.786
34.79899,29.954154,29.735065,-0.447382,0.779
34.849405,30.080179,29.632923,-0.426086,0.774
34.899827,30.247898,29.639988,-0.387671,0.798
34.950334,30.337923,29.556332,-0.365927,0.794
35.000663,30.526472,29.489617,-0.327786,0.779
35.049757,30.681647,29.411773,-0.298309,0.796
35.100238,30.786546,29.3829,-0.268595,0.783
35.150668,30.932008,29.317659,-0.239966,0.767
35.201155,31.099376,29.281638,-0.211982,0.793
35.251504,31.25357,29.25317,-0.18257,0.786
35.30191,31.380066,29.233608,-0.153434,0.771
35.352481,31.573132,29.165844,-0.124822,0.786
35.402844,31.681441,29.155527,-0.094972,0.777
35.451865,31.852269,29.144237,-0.065993,0.771
35.50241,31.980181,29.139497,-0.037037,0.769
35.55276,32.093274,29.096553,-0.016203,0.8
35.603167,32.307664,29.098848,0.021039,0.783
35.653612,32.435507,29.105192,0.049579,0.79
35.70405,32.591826,29.117456,0.078296,0.794
35.754442,32.752317,29.091091,0.106014,0.806
35.803575,32.907718,29.111994,0.133708,0.784
35.854081,33.076714,29.139378,0.160644,0.78
35.904484,33.202459,29.163296,0.187971,0.781
35.954973,33.355679,29.196609,0.214087,0.77
36.00535,33.500008,29.143754,0.23142,0.783
36.055716,33.616394,29.204317,0.25849,0.775
36.106173,33.779021,29.206573,0.282713,0.786
36.156648,33.919815,29.281356,0.306609,0.783
36.205704,34.040835,29.323048,0.331773,0.789
36.256118,34.243346,29.352294,0.356154,0.804
36.306641,34.362161,29.399908,0.381152,0.804
36.357047,34.523285,29.42208,0.405589,0.791
36.407427,34.666883,29.519643,0.430113,0.795
36.457881,34.807745,29.58852,0.45478,0.794
36.50828,34.942642,29.658568,0.478945,0.789
36.55743,35.075879,29.731725,0.502136,0.798
36.607766,35.186569,29.796004,0.526112,0.797
36.658319,35.310767,29.838292,0.549491,0.802
36.708713,35.442464,29.923393,0.573694,0.808
36.759112,35.572151,30.011526,0.596886,0.807
36.809579,35.724891,30.067409,0.619584,0.816
36.85994,35.859187,30.221782,0.642107,0.812
36.909069,35.98283,30.263696,0.664091,0.821
36.959518,36.07812,30.341787,0.686521,0.807
37.009934,36.230045,30.471859,0.70806,0.821
37.060336,36.311243,30.544276,0.728298,0.81
37.110758,36.436594,30.660881,0.749267,0.814
37.161237,36.528719,30.749746,0.767387,0.792
37.210353,36.670087,30.830167,0.786063,0.814
37.260781,36.788865,30.95346,0.804044,0.817
37.311149,36.892432,31.064716,0.821175,0.816
37.36168,36.965436,31.145387,0.835252,0.818
37.411991,37.078238,31.274171,0.851454,0.822
37.462601,37.18174,31.328862,0.864085,0.826
37.512899,37.291205,31.460493,0.87708,0.805
37.562032,37.353422,31.605749,0.889199,0.806
37.612389,37.470329,31.707071,0.901357,0.824
37.662857,37.545708,31.80452,0.912417,0.828
37.713338,37.611376,31.891268,0.922831,0.824
37.763736,37.739396,31.991584,0.9335,0.816
37.812849,37.804716,32.155624,0.944664,0.82
37.863251,37.934712,32.214475,0.953995,0.805
37.913682,37.961155,32.328512,0.964972,0.799
37.964083,38.09369,32.445175,0.968966,0.818
38.014622,38.154522,32.535379,0.977476,0.802
38.063609,38.179004,32.649853,0.982135,0.811
38.114121,38.31345,32.800696,0.985826,0.81
38.164592,38.368737,32.96319,0.999296,0.812
38.214914,38.424038,32.971442,0.996318,0.8
38.264027,38.568305,33.11654,1.001004,0.814
38.314512,38.550396,33.222668,1.005157,0.769
38.36489,38.658018,33.340282,1.011375,0.821
38.413978,38.725619,33.448975,1.014399,0.798
38.464406,38.817368,33.542759,1.017682,0.808
38.514882,38.874822,33.635153,1.014476,0.808
38.563979,38.97992,33.805312,1.017504,0.819
38.614379,39.043039,33.907372,1.016921,0.795
38.664966,39.083556,33.972614,1.015051,0.837
38.713861,39.127372,34.124437,1.012925,0.817
38.764314,39.217406,34.213328,1.008655,0.795
38.814718,39.319793,34.29433,1.006564,0.805
38.863925,39.3655,34.445596,1.000448,0.804
38.914257,39.451339,34.498654,0.996008,0.784
38.964735,39.495202,34.565558,0.990486,0.795
39.013802,39.590042,34.708088,0.983672,0.808
39.06431,39.659186,34.810055,0.974915,0.803
39.11335,39.729224,34.91141,0.966125,0.79
39.163846,39.773454,34.974196,0.957086,0.807
39.214216,39.801687,35.087803,0.949244,0.786
39.263309,39.914444,35.193725,0.94141,0.805
39.313794,39.961933,35.258104,0.935248,0.817
39.36289,40.05323,35.379632,0.926499,0.813
39.41334,40.108547,35.45214,0.919084,0.783
39.462439,40.137957,35.490075,0.911309,0.789
39.512843,40.23172,35.60971,0.906053,0.8
39.561947,40.288428,35.681135,0.899751,0.807
39.612304,40.336626,35.740929,0.892365,0.811
39.662832,40.394287,35.811587,0.886338,0.822
39.711839,40.452448,35.881835,0.879255,0.814
39.762305,40.529489,35.973839,0.873681,0.808
39.811457,40.609034,36.000723,0.866341,0.818
39.861909,40.631702,36.158356,0.865987,0.798
39.911035,40.695089,36.1667,0.84822,0.821
39.961424,40.756049,36.234533,0.838717,0.816
40.01049,40.836546,36.258418,0.828861,0.801
40.060954,40.867198,36.354565,0.819802,0.81
40.110003,40.928739,36.48129,0.818488,0.797
40.160484,40.961901,36.515994,0.808122,0.816
40.209622,41.078795,36.574133,0.798793,0.809
40.25871,41.112418,36.669281,0.788742,0.797
40.309082,41.207686,36.702563,0.778467,0.809
40.358159,41.243182,36.797028,0.768985,0.811
40.408616,41.277988,36.830082,0.759592,0.801
40.457696,41.357648,36.904188,0.749291,0.805
40.508087,41.425004,36.965675,0.739881,0.801
40.557195,41.482149,37.016986,0.731656,0.812
40.607628,41.570688,37.03765,0.724425,0.813
40.656931,41.62395,37.141894,0.720468,0.82
40.707202,41.721061,37.169339,0.717809,0.815
40.756313,41.728879,37.233442,0.71662,0.811
40.806864,41.839204,37.272584,0.718901,0.8
40.855795,41.879018,37.365312,0.72286,0.811
40.906279,41.995007,37.372231,0.727875,0.816
40.955357,42.033719,37.465425,0.734721,0.825
41.004514,42.135455,37.461204,0.743931,0.813
41.054893,42.182161,37.544663,0.754706,0.822
41.104007,42.237462,37.597956,0.766916,0.811
41.154473,42.271574,37.631724,0.780323,0.817
41.203562,42.347751,37.709407,0.795184,0.826
41.25266,42.432707,37.798629,0.809891,0.822
41.303044,42.514129,37.88678,0.82506,0.826
41.352182,42.533336,37.90824,0.840735,0.818
41.402605,42.611866,37.998976,0.857387,0.787
41.451678,42.670361,38.068946,0.87448,0.801
41.502163,42.734107,38.079273,0.893433,0.795
41.551187,42.809288,38.176875,0.914445,0.792
41.601639,42.880322,38.273592,0.937312,0.802
41.650801,42.921555,38.332616,0.961034,0.806
41.699844,42.975081,38.337276,0.97782,0.792
41.75027,43.039474,38.438536,1.004393,0.794
41.799377,43.123401,38.49457,1.031054,0.795
41.849884,43.162679,38.564264,1.057588,0.794
41.899012,43.22028,38.67317,1.084297,0.806
41.949414,43.215605,38.761162,1.111477,0.806
41.998514,43.326514,38.829869,1.13923,0.81
42.047592,43.329707,38.946889,1.165552,0.83
42.097973,43.369887,39.047997,1.192538,0.831
42.147132,43.439302,39.153777,1.219704,0.819
42.197493,43.478578,39.270548,1.246327,0.828
42.246676,43.501107,39.34397,1.27307,0.819
42.297007,43.571775,39.437295,1.300661,0.818
42.346212,43.580554,39.591751,1.326765,0.835
42.396543,43.597128,39.666741,1.353282,0.806
42.445701,43.617798,39.773559,1.379656,0.83
42.496099,43.685314,39.916429,1.406241,0.806
42.545181,43.697826,40.006767,1.433169,0.808
42.595601,43.706398,40.083087,1.458945,0.823
42.644803,43.716967,40.205833,1.484902,0.826
42.695178,43.721791,40.285687,1.510468,0.833
42.745657,43.68395,40.439109,1.535706,0.829
42.794897,43.714102,40.561986,1.55981,0.809
42.845177,43.713095,40.638779,1.583906,0.817
42.894207,43.708546,40.761895,1.607728,0.815
42.944748,43.703699,40.841748,1.631421,0.802
42.993805,43.737583,40.9538,1.655114,0.801
43.044236,43.72103,41.104896,1.679909,0.834
43.094696,43.753625,41.186762,1.704282,0.826
43.143729,43.687132,41.330111,1.728203,0.827
43.19416,43.693891,41.453333,1.751543,0.822
43.243286,43.694073,41.446841,1.76523,0.787
43.293707,43.648735,41.656395,1.7942,0.805
43.344111,43.639593,41.688752,1.804068,0.821
43.393229,43.612679,41.79417,1.820763,0.807
43.44364,43.567834,41.959392,1.835835,0.806
43.494076,43.577048,42.087035,1.857888,0.828
43.543233,43.498973,42.19213,1.860294,0.801
43.5936,43.476568,42.265589,1.866831,0.82
43.644027,43.431841,42.41086,1.86947,0.828
43.694481,43.396759,42.525617,1.867485,0.833
43.743557,43.370547,42.612969,1.86232,0.823
43.794005,43.3899,42.701804,1.851426,0.804
43.844445,43.346378,42.862412,1.835421,0.78
43.895007,43.285785,42.926388,1.816652,0.805
43.945286,43.276464,43.099743,1.791179,0.803
43.995712,43.267356,43.146871,1.761703,0.807
44.046134,43.250398,43.254342,1.727299,0.81
44.096648,43.206726,43.37806,1.68882,0.789
44.147044,43.241686,43.489781,1.645495,0.793
44.197473,43.194925,43.611673,1.599857,0.819
44.247831,43.197731,43.763648,1.55233,0.807
44.29832,43.206002,43.88657,1.503616,0.775
44.347395,43.215262,43.966032,1.454781,0.795
44.39784,43.129699,44.183009,1.405997,0.77
44.448278,43.216396,44.242723,1.356304,0.805
44.498682,43.244774,44.347757,1.306914,0.818
44.549121,43.250541,44.505672,1.257389,0.807
44.599553,43.304813,44.647652,1.205681,0.813
44.650037,43.353516,44.757325,1.152879,0.814
44.700416,43.388278,44.825807,1.10108,0.822
44.750887,43.464127,44.95753,1.048348,0.815
44.799899,43.507747,45.024592,0.994106,0.827
44.850414,43.585173,45.179976,0.941857,0.809
44.900898,43.667067,45.2125,0.890431,0.821
44.951276,43.768683,45.32554,0.83857,0.83
45.001689,43.812657,45.410471,0.787158,0.817
45.052076,43.893299,45.483508,0.735956,0.832
45.101223,44.004838,45.519041,0.686372,0.832
45.151583,44.116732,45.655625,0.637264,0.821
45.202036,44.145084,45.777331,0.593406,0.824
45.252556,44.233151,45.780268,0.545728,0.817
45.301623,44.328873,45.831986,0.495362,0.821
45.352005,44.426995,45.878992,0.446747,0.824
45.40251,44.539082,46.004389,0.399013,0.853
45.451536,44.638961,45.964287,0.351012,0.826
45.502002,44.756506,46.001185,0.304161,0.848
45.552363,44.812575,46.090283,0.255959,0.82
45.602862,44.937795,46.116817,0.20881,0.824
45.651981,45.066369,46.094164,0.162861,0.826
45.702431,45.161955,46.061805,0.115947,0.814
45.752834,45.282891,46.098982,0.068602,0.827
45.801983,45.406056,46.101904,0.023718,0.834
45.852287,45.529232,46.099474,-0.019728,0.823
45.901499,45.620226,46.093353,-0.067163,0.825
45.951857,45.701345,46.127767,-0.111165,0.846
46.002287,45.823092,46.1089,-0.153746,0.819
46.051369,45.9355,46.042501,-0.196292,0.825
46.101847,46.02413,46.021001,-0.237988,0.836
46.150947,46.111844,45.996027,-0.277374,0.837
46.201397,46.215251,45.962199,-0.31616,0.814
46.250421,46.290284,45.93445,-0.354234,0.826
46.300944,46.374669,45.853315,-0.387794,0.817
46.351299,46.516475,45.869236,-0.417073,0.807
46.400402,46.580634,45.791344,-0.439403,0.809
46.449538,46.681536,45.789772,-0.457951,0.794
46.499981,46.7717,45.695353,-0.471194,0.792
46.549061,46.872541,45.691519,-0.480379,0.824
46.599534,46.920392,45.617527,-0.484358,0.816
46.648607,46.988338,45.581729,-0.484899,0.801
46.697675,47.123175,45.511565,-0.479804,0.847
46.748144,47.211213,45.51529,-0.470095,0.808
46.797202,47.269609,45.485373,-0.447756,0.807
46.846327,47.384787,45.338069,-0.437744,0.806
46.896775,47.40217,45.377617,-0.414131,0.798
46.945887,47.54738,45.318453,-0.386908,0.805
46.995053,47.679655,45.238223,-0.357955,0.798
47.045387,47.75681,45.181708,-0.326325,0.808
47.094476,47.815198,45.209296,-0.291416,0.767
47.143661,47.931616,45.148795,-0.257956,0.794
47.192677,48.079877,45.115288,-0.222266,0.842
47.243118,48.169496,45.098385,-0.186418,0.8
47.292219,48.259657,45.084656,-0.151112,0.838
47.341364,48.377056,45.027542,-0.115538,0.828
47.391764,48.456809,45.02127,-0.078472,0.832
47.440857,48.565525,45.016985,-0.039399,0.845
47.49125,48.693525,45.016943,-3.27E-4,0.84
47.540378,48.771796,45.063203,0.038661,0.833
47.589492,48.901652,45.044475,0.078086,0.848
47.639925,49.05261,45.062246,0.117179,0.846
47.689121,49.128478,45.074175,0.155962,0.819
47.739457,49.235223,45.095218,0.194631,0.832
47.788568,49.341095,45.120288,0.232517,0.852
47.838988,49.464457,45.154433,0.270027,0.86
47.88807,49.622394,45.159544,0.30926,0.833
47.938543,49.782226,45.110536,0.33821,0.844
47.987603,49.853666,45.138722,0.375788,0.865
48.038034,49.970843,45.190235,0.414182,0.853
48.088481,50.100534,45.20523,0.452367,0.87
48.137576,50.150805,45.280987,0.489797,0.863
48.187975,50.259287,45.310961,0.528346,0.861
48.237089,50.391603,45.395096,0.566377,0.884
48.287533,50.516623,45.481549,0.605009,0.865
48.33796,50.578047,45.52765,0.643842,0.852
48.387116,50.673587,45.605435,0.683314,0.856
48.437466,50.722134,45.744039,0.721499,0.846
48.487901,50.820844,45.798107,0.759882,0.851
48.537232,50.927643,45.846041,0.79985,0.831
48.587451,51.041903,45.973532,0.84007,0.84
48.6395,51.092949,46.03513,0.878799,0.867
48.687043,51.196774,46.171254,0.919205,0.848
48.737464,51.240804,46.23418,0.960257,0.825
48.787881,51.309959,46.341891,1.000038,0.825
48.838318,51.399367,46.437909,1.042348,0.833
48.887374,51.514423,46.472461,1.074629,0.824
48.937863,51.515705,46.704284,1.124958,0.823
48.988256,51.590656,46.806215,1.166403,0.82
49.038677,51.70288,46.740857,1.200045,0.812
49.087766,51.758095,46.902909,1.242404,0.816
49.138251,51.794098,47.025741,1.285678,0.819
49.188648,51.858361,47.166467,1.329678,0.816
49.239109,51.882578,47.287263,1.372937,0.824
49.289509,51.899403,47.394755,1.415537,0.838
49.338633,51.913681,47.521956,1.459014,0.811
49.389049,51.995872,47.673662,1.504756,0.793
49.439429,51.871591,47.92856,1.558428,0.817
49.489919,51.896863,48.038234,1.60309,0.817
49.540281,52.024934,48.045955,1.639247,0.855
49.58942,51.905383,48.334794,1.691783,0.848
49.639874,51.922811,48.49185,1.73719,0.843
49.6903,51.925688,48.471201,1.772584,0.841
49.740767,51.934266,48.555793,1.815293,0.818
49.79119,51.931337,48.718409,1.857645,0.854
49.841526,51.835223,48.866523,1.899234,0.817
49.891997,51.817701,48.991825,1.939377,0.828
49.941064,51.767097,49.109397,1.977238,0.843
49.991542,51.738814,49.269561,2.014422,0.837
50.041924,51.68852,49.366039,2.051338,0.846
50.092381,51.589763,49.539956,2.087233,0.837
50.14278,51.547823,49.608081,2.122628,0.844
50.193251,51.473193,49.798598,2.15688,0.833
50.243636,51.374798,49.862018,2.191092,0.842
50.294106,51.342965,49.97467,2.224168,0.846
50.344515,51.24361,50.095975,2.257044,0.836
50.394965,51.159352,50.192331,2.289309,0.835
50.445373,51.054663,50.368133,2.320628,0.84
50.495828,50.998381,50.424987,2.351137,0.856
50.546217,50.853387,50.562742,2.381793,0.866
50.595381,50.740191,50.664186,2.410895,0.859
50.645778,50.679125,50.715867,2.439232,0.859
50.696223,50.549582,50.874249,2.4691,0.84
50.746604,50.389544,50.994198,2.49841,0.829
50.797121,50.288878,51.065224,2.527144,0.784
50.847462,50.162246,51.149297,2.555496,0.804
50.897981,50.053581,51.216943,2.58478,0.834
50.948362,49.895441,51.342725,2.612692,0.824
50.998824,49.800009,51.394975,2.640659,0.848
51.049266,49.660406,51.466372,2.668843,0.846
51.099636,49.498525,51.591515,2.696233,0.843
51.150057,49.399011,51.635496,2.725442,0.851
51.200543,49.213913,51.71125,2.753129,0.853
51.250934,49.071674,51.764844,2.781252,0.859
51.301385,48.964817,51.847498,2.808718,0.844
51.351828,48.815338,51.89485,2.834815,0.848
51.40223,48.611194,51.908698,2.86113,0.837
51.452711,48.513105,51.963882,2.887902,0.848
51.503143,48.334548,52.079214,2.913654,0.837
51.553526,48.180927,52.11063,2.939868,0.827
51.602679,47.983991,52.1455,2.966349,0.872
51.653103,47.86219,52.164014,2.990742,0.866
51.703521,47.669212,52.232029,3.015469,0.848
51.753892,47.560956,52.242891,3.041592,0.869
51.804324,47.404584,52.254475,3.067648,0.874
51.854789,47.204815,52.264068,3.093606,0.862
51.905254,47.00548,52.297163,3.120085,0.863
51.955583,46.896681,52.296889,-3.139077,0.869
52.006065,46.696754,52.29149,-3.114594,0.863
52.056499,46.52358,52.325937,-3.090769,0.876
52.106898,46.370364,52.271373,-3.068314,0.858
52.157408,46.19994,52.255087,-3.046318,0.841
52.20641,45.997948,52.260447,-3.025107,0.859
52.256875,45.890174,52.245544,-3.004188,0.833
52.307311,45.688129,52.242829,-2.985137,0.836
52.357735,45.51202,52.255532,-2.966421,0.834
52.408227,45.366337,52.183221,-2.949703,0.83
52.458591,45.164722,52.169769,-2.931953,0.844
52.509026,45.011914,52.134614,-2.915471,0.824
52.559518,44.810843,52.114611,-2.899418,0.852
52.609885,44.687103,52.081866,-2.882897,0.866
52.660356,44.494566,52.027741,-2.867549,0.824
52.710749,44.290549,52.012142,-2.85255,0.831
52.759864,44.153817,51.924068,-2.838192,0.795
52.810326,44.050339,51.873841,-2.833605,0.834
52.860707,43.832971,51.847408,-2.811662,0.847
52.911192,43.670771,51.83543,-2.799035,0.803
52.961546,43.52386,51.780624,-2.784529,0.834
53.012022,43.337504,51.708022,-2.770094,0.833
53.06246,43.152145,51.632908,-2.756583,0.836
53.112838,43.108797,51.56647,-2.750318,0.849
53.161948,42.907522,51.527796,-2.727105,0.815
53.212393,42.783149,51.42232,-2.720832,0.797
53.26285,42.551816,51.410308,-2.697166,0.826
53.313246,42.469583,51.320029,-2.689561,0.835
53.363665,42.32966,51.249264,-2.673361,0.831
53.414124,42.190958,51.176133,-2.656384,0.813
53.463241,41.897894,51.113819,-2.629695,0.813
53.513658,41.750069,51.027464,-2.612895,0.806
53.56402,41.739326,50.918386,-2.602383,0.805
53.614553,41.486653,50.863178,-2.575007,0.8
53.663581,41.404136,50.755682,-2.564356,0.812
53.714079,41.262478,50.659544,-2.545331,0.816
53.764465,41.158,50.585595,-2.525659,0.794
53.814865,40.94495,50.537068,-2.498839,0.806
53.865393,40.78716,50.414176,-2.47989,0.798
53.914479,40.681208,50.272932,-2.461565,0.781
53.964835,40.58602,50.254358,-2.450805,0.777
54.015421,40.391618,50.106852,-2.422602,0.797
54.06571,40.264886,49.99175,-2.40425,0.79
54.114802,40.110744,49.905633,-2.384925,0.786
54.165202,39.978404,49.796075,-2.366183,0.804
54.215653,39.892518,49.667401,-2.346609,0.787
54.266089,39.866279,49.575297,-2.335903,0.791
54.3152,39.636947,49.455721,-2.309493,0.805
54.36562,39.505017,49.305406,-2.291149,0.785
54.416058,39.406905,49.189312,-2.272442,0.822
54.465182,39.338208,49.104943,-2.254165,0.81
54.515616,39.214728,48.947613,-2.236229,0.822
54.56603,39.085717,48.848574,-2.218034,0.825
54.616472,39.01947,48.684907,-2.20258,0.828
54.665615,38.932349,48.53683,-2.186523,0.813
54.716022,38.820144,48.423579,-2.169907,0.836
54.766396,38.701719,48.296637,-2.15483,0.81
54.815674,38.5807,48.187977,-2.141114,0.821
54.865897,38.511717,47.995344,-2.127403,0.82
54.916327,38.432941,47.865351,-2.11562,0.82
54.965531,38.429949,47.773952,-2.113499,0.824
55.015943,38.31304,47.660883,-2.10405,0.817
55.066366,38.250397,47.466096,-2.094677,0.826
55.115544,38.126918,47.394575,-2.087718,0.818
55.166004,38.106182,47.259453,-2.081844,0.829
55.21635,38.009638,47.084298,-2.074554,0.804
55.265531,37.868866,46.916576,-2.060134,0.818
55.315844,37.82266,46.795854,-2.062395,0.803
55.366291,37.771797,46.699675,-2.057246,0.828
55.415401,37.653648,46.568029,-2.043637,0.814
55.46577,37.622128,46.408028,-2.047916,0.802
55.516211,37.525217,46.281443,-2.042543,0.795
55.565396,37.42796,46.187073,-2.03239,0.799
55.615798,37.398017,46.02677,-2.038068,0.783
55.664898,37.346982,45.828624,-2.035613,0.803
55.715336,37.192546,45.713948,-2.025192,0.806
55.765771,37.17576,45.579475,-2.033855,0.776
55.814838,37.098995,45.426451,-2.035764,0.781
55.865261,36.983031,45.292876,-2.027161,0.816
55.914311,36.93474,45.19538,-2.030682,0.811
55.96475,36.865273,45.054801,-2.044274,0.772
56.015159,36.751316,44.920751,-2.043471,0.799
56.064266,36.71049,44.74897,-2.051307,0.809
56.114724,36.695959,44.62772,-2.070044,0.799
56.165218,36.560239,44.474138,-2.06987,0.809
56.214226,36.497944,44.36232,-2.07908,0.804
56.264731,36.366819,44.190264,-2.088473,0.781
56.313868,36.378029,44.035505,-2.103462,0.818
56.364285,36.215164,43.933151,-2.102824,0.798
56.41469,36.187236,43.800544,-2.117241,0.789
56.46374,36.105013,43.667032,-2.122787,0.786
56.514314,35.961587,43.52062,-2.121231,0.783
56.563281,35.902509,43.423579,-2.136083,0.803
56.613736,35.841501,43.276291,-2.145147,0.775
56.662819,35.694952,43.133005,-2.142791,0.79
56.713254,35.646072,42.977427,-2.157822,0.811
56.762367,35.534411,42.86364,-2.165121,0.787
56.812769,35.456938,42.674262,-2.171847,0.813
56.863237,35.323041,42.55867,-2.170854,0.803
56.912358,35.245843,42.420908,-2.187379,0.78
56.962746,35.154427,42.293514,-2.193226,0.784
57.011834,35.071694,42.106373,-2.199784,0.784
57.062286,34.972386,42.020633,-2.208071,0.766
57.111489,34.829206,41.878054,-2.215279,0.782
57.161838,34.695581,41.72798,-2.214268,0.799
