114.501399,51.295732,46.365604,-1.768697,0.852
114.550472,51.318323,46.267251,-1.787388,0.856
114.60093,51.297042,46.178568,-1.80631,0.851
114.651291,51.261926,46.157936,-1.824981,0.862
114.700432,51.281977,46.069255,-1.84356,0.865
114.750856,51.223073,45.973353,-1.862828,0.866
114.801314,51.158462,45.913437,-1.881489,0.845
114.850434,51.159849,45.828423,-1.90004,0.867
114.900877,51.09425,45.90467,-1.9112,0.845
114.951295,51.126666,45.621934,-1.938059,0.841
115.000359,51.059588,45.571428,-1.955781,0.849
115.050781,50.944819,45.635533,-1.966182,0.836
115.099868,50.965019,45.574197,-1.985467,0.829
115.150306,50.914749,45.465233,-2.003044,0.841
115.200782,50.902227,45.439298,-2.020606,0.846
115.249878,50.84814,45.332179,-2.038373,0.836
115.300421,50.825736,45.289728,-2.056409,0.829
115.350711,50.80259,45.247677,-2.073967,0.818
115.399861,50.74128,45.140816,-2.091688,0.82
115.450204,50.694496,45.06253,-2.109447,0.819
115.500705,50.653988,44.997282,-2.126387,0.831
115.549791,50.62796,44.956951,-2.143908,0.831
115.600229,50.585186,44.893165,-2.161508,0.832
115.650669,50.576767,44.805452,-2.178878,0.818
115.699833,50.488336,44.756836,-2.196558,0.819
115.750123,50.459578,44.718404,-2.213198,0.829
115.799303,50.444646,44.62872,-2.230912,0.83
115.849774,50.376445,44.543949,-2.248297,0.84
115.900158,50.295915,44.492356,-2.265919,0.842
115.949224,50.264544,44.456026,-2.283074,0.829
115.999638,50.184539,44.366588,-2.300587,0.837
116.050067,50.135594,44.313783,-2.318267,0.833
116.099165,50.082434,44.258354,-2.335307,0.849
116.149617,50.031689,44.207278,-2.352945,0.842
116.200041,49.966313,44.14369,-2.370057,0.842
116.249163,49.966313,44.14369,-2.386482,0.838
116.2996,49.854137,44.04112,-2.400895,0.85
116.3487,49.796846,43.989973,-2.412794,0.84
116.399079,49.775171,43.971009,-2.422803,0.837
116.449508,49.692699,43.900045,-2.431061,0.847
116.498604,49.623184,43.841011,-2.437542,0.846
116.549061,49.586429,43.810139,-2.442968,0.848
116.598243,49.524876,43.759039,-2.448727,0.852
116.648623,49.44076,43.690032,-2.454546,0.855
116.69908,49.369938,43.632571,-2.459967,0.833
116.748122,49.283004,43.61819,-2.465268,0.849
116.798531,49.252666,43.532856,-2.470981,0.841
116.84767,49.131599,43.492744,-2.476095,0.834
116.898056,49.123956,43.43213,-2.481625,0.829
116.947256,49.085865,43.402921,-2.487408,0.846
116.997604,48.996012,43.389046,-2.493248,0.833
117.048022,48.925874,43.282523,-2.498628,0.837
117.097151,48.838441,43.271575,-2.504633,0.845
117.147625,48.836803,43.216871,-2.510488,0.835
117.196673,48.71164,43.179738,-2.515928,0.848
117.247107,48.674219,43.099962,-2.521792,0.821
117.297513,48.618395,43.095834,-2.527362,0.816
117.346687,48.517317,43.025396,-2.53297,0.808
117.397043,48.477783,42.998173,-2.538566,0.842
117.447548,48.41429,42.954966,-2.544069,0.839
117.496578,48.350547,42.912128,-2.549874,0.82
117.547039,48.286564,42.869649,-2.555506,0.825
117.596113,48.210316,42.819613,-2.560847,0.82
117.646572,48.109586,42.754395,-2.567013,0.819
117.696978,48.048914,42.715628,-2.573019,0.821
117.746096,48.012369,42.69259,-2.579131,0.819
117.796561,47.918162,42.616146,-2.593696,0.785
117.84702,47.854204,42.628954,-2.591151,0.828
117.89603,47.753812,42.618695,-2.597383,0.778
117.946539,47.736267,42.506771,-2.612637,0.804
117.995679,47.647521,42.506605,-2.61059,0.795
118.046028,47.581046,42.468143,-2.617058,0.809
118.096426,47.514317,42.430124,-2.623706,0.801
118.145559,47.447336,42.39255,-2.630369,0.803
118.196038,47.342295,42.334529,-2.636942,0.812
118.246406,47.279044,42.30013,-2.643475,0.808
118.295601,47.236756,42.277421,-2.648783,0.809
118.346001,47.156258,42.234554,-2.652266,0.793
118.396388,47.092643,42.200833,-2.654175,0.805
118.445504,47.024761,42.164913,-2.654892,0.803
118.495942,46.918727,42.108727,-2.65432,0.789
118.545083,46.86029,42.126547,-2.652189,0.812
118.595479,46.818,42.103841,-2.648853,0.811
118.645907,46.730223,42.007199,-2.645412,0.824
118.695043,46.629475,42.001409,-2.641815,0.799
118.745469,46.562256,41.964264,-2.636761,0.792
118.794491,46.503973,41.881372,-2.638852,0.801
118.844899,46.474078,41.865983,-2.624117,0.815
118.895419,46.306437,41.852392,-2.618321,0.798
118.944467,46.317865,41.775692,-2.613188,0.804
118.99493,46.197148,41.737807,-2.607848,0.82
119.045341,46.150283,41.760152,-2.603705,0.807
119.094494,46.047581,41.698085,-2.597989,0.811
119.145038,46.02926,41.636161,-2.59127,0.826
119.193974,45.988532,41.610758,-2.583908,0.816
119.244347,45.897849,41.604225,-2.574535,0.806
119.294817,45.797916,41.452751,-2.57284,0.793
119.343909,45.737623,41.465551,-2.552393,0.822
119.394349,45.678674,41.424199,-2.54896,0.787
119.443509,45.630271,41.409143,-2.52777,0.802
119.493916,45.568146,41.36399,-2.513093,0.82
119.544274,45.480782,41.352503,-2.498477,0.793
119.59345,45.450225,41.274295,-2.483687,0.823
119.643977,45.378906,41.217454,-2.46869,0.835
119.692998,45.295847,41.205148,-2.454083,0.825
119.743334,45.240907,41.158611,-2.438815,0.814
119.793834,45.204741,41.127051,-2.424101,0.825
119.842907,45.147682,41.075646,-2.408271,0.794
119.893473,45.091376,41.023417,-2.393738,0.799
119.942435,44.97481,40.971661,-2.378178,0.81
119.992903,45.014752,40.827915,-2.371191,0.814
120.043336,44.88172,40.858913,-2.348037,0.799
120.092391,44.894827,40.746384,-2.341188,0.799
120.142853,44.798211,40.770925,-2.317684,0.8
120.191955,44.750714,40.65209,-2.310188,0.802
120.242406,44.732168,40.565948,-2.295247,0.795
120.29278,44.615628,40.564226,-2.271165,0.809
120.342019,44.57011,40.50844,-2.255184,0.809
120.39231,44.552267,40.485833,-2.238969,0.792
120.441458,44.445108,40.416672,-2.222898,0.795
120.491843,44.402351,40.358743,-2.206635,0.822
120.542276,44.349373,40.284508,-2.190625,0.817
120.591351,44.34432,40.124288,-2.182979,0.789
120.641863,44.303921,40.064689,-2.166495,0.821
120.692283,44.253975,39.988382,-2.15036,0.809
120.741387,44.228308,39.947821,-2.134974,0.813
120.791807,44.164091,39.842681,-2.1191,0.817
120.840913,44.080555,39.786065,-2.103592,0.817
120.891328,44.094372,39.722983,-2.087989,0.812
120.941798,43.997293,39.635689,-2.071959,0.811
120.990834,43.974894,39.593235,-2.056291,0.824
121.041299,43.964219,39.476661,-2.040081,0.814
121.091716,43.943208,39.433504,-2.02388,0.825
121.140826,43.831945,39.365371,-2.007536,0.814
121.191189,43.781679,39.252892,-1.991065,0.829
121.241657,43.745716,39.169082,-1.976132,0.837
121.290743,43.670851,39.101415,-1.964279,0.837
121.341211,43.652888,39.056903,-1.954354,0.844
121.391661,43.612947,38.955699,-1.946695,0.842
121.440781,43.595268,38.830419,-1.940624,0.841
121.491191,43.562553,38.745289,-1.937698,0.84
121.541575,43.53518,38.673532,-1.935217,0.852
121.592049,43.425237,38.58695,-1.934094,0.842
121.641166,43.419632,38.491475,-1.935314,0.821
121.691501,43.392053,38.419798,-1.938099,0.842
121.742157,43.392843,38.302738,-1.94202,0.834
121.792385,43.319149,38.233796,-1.947123,0.846
121.841568,43.273038,38.119551,-1.954413,0.855
121.891944,43.283665,38.032078,-1.962288,0.847
121.942427,43.201562,37.948635,-1.970132,0.836
121.992799,43.209597,37.858072,-1.977443,0.836
122.04192,43.148302,37.718978,-1.985866,0.828
122.092306,43.077293,37.666803,-1.995525,0.838
122.142762,43.026794,37.557947,-2.005157,0.843
122.193165,43.026504,37.457033,-2.016044,0.82
122.242268,42.973598,37.349325,-2.027378,0.82
122.292694,42.893959,37.287346,-2.037882,0.826
122.343207,42.837281,37.177958,-2.048849,0.827
122.393532,42.832652,37.07715,-2.059054,0.818
122.444149,42.809706,37.03499,-2.069231,0.831
122.493161,42.709563,36.944317,-2.080285,0.838
122.543581,42.648382,36.837381,-2.090465,0.832
122.593994,42.609574,36.771108,-2.100545,0.844
122.643122,42.590695,36.655578,-2.110745,0.823
122.693528,42.511166,36.526043,-2.121418,0.826
122.743939,42.447298,36.424452,-2.132036,0.817
122.794398,42.431752,36.400208,-2.140966,0.82
122.843494,42.371952,36.309315,-2.152721,0.828
122.893954,42.27547,36.243022,-2.161602,0.83
122.944294,42.232069,36.179661,-2.17138,0.832
122.994791,42.161501,36.078674,-2.180699,0.823
123.043873,42.098443,35.990011,-2.189011,0.824
123.094289,42.026388,35.890079,-2.195505,0.828
123.144789,41.981055,35.828086,-2.202185,0.82
123.193832,41.909711,35.731598,-2.207489,0.819
123.244252,41.881012,35.693122,-2.211668,0.822
123.294628,41.824329,35.545619,-2.214589,0.815
123.345126,41.795408,35.507309,-2.217443,0.825
123.394245,41.706762,35.437965,-2.218992,0.824
123.444663,41.629248,35.336104,-2.221283,0.821
123.495108,41.580706,35.272514,-2.222791,0.821
123.544137,41.488137,35.151953,-2.225607,0.82
123.59458,41.378687,35.080783,-2.227784,0.827
123.645036,41.392321,35.02778,-2.228779,0.824
123.694161,41.325579,34.941855,-2.231198,0.829
123.744594,41.197639,34.824509,-2.232697,0.824
123.794956,41.114831,34.71865,-2.234617,0.823
123.844191,41.097038,34.696003,-2.236719,0.838
123.894581,41.047457,34.633221,-2.239249,0.823
123.945001,40.941047,34.499107,-2.241519,0.825
123.995381,40.911161,34.461546,-2.242888,0.828
124.044489,40.816135,34.342912,-2.246145,0.835
124.094864,40.758788,34.271998,-2.250812,0.825
124.145388,40.717284,34.221197,-2.255817,0.816
124.194388,40.590215,34.066751,-2.259252,0.823
124.24486,40.559599,34.029783,-2.262463,0.827
124.295303,40.486201,33.986863,-2.266909,0.823
124.345714,40.416011,33.903732,-2.271986,0.812
124.394841,40.332769,33.806496,-2.27881,0.815
124.445331,40.2617,33.724115,-2.282607,0.831
124.495672,40.190195,33.642112,-2.287923,0.817
124.544835,40.118209,33.560531,-2.293796,0.822
124.595208,40.064698,33.501062,-2.303507,0.806
124.645691,39.991411,33.420648,-2.309856,0.796
124.69608,39.919777,33.279798,-2.318196,0.806
124.745208,39.85732,33.21334,-2.325172,0.811
124.795596,39.750953,33.164455,-2.332827,0.788
124.846065,39.695322,33.106964,-2.339741,0.81
124.89647,39.619103,33.029323,-2.346953,0.791
124.945631,39.54225,32.95231,-2.355161,0.805
124.996082,39.485344,32.896081,-2.362172,0.802
125.046421,39.372996,32.786701,-2.36958,0.799
125.096845,39.313732,32.670372,-2.379226,0.757
125.145994,39.194433,32.617343,-2.386063,0.787
125.19635,39.133437,32.501913,-2.394177,0.791
125.24683,39.04761,32.48196,-2.400779,0.773
125.297227,38.984834,32.367488,-2.409657,0.784
125.346374,38.864035,32.31797,-2.415308,0.816
125.396797,38.804062,32.265024,-2.418348,0.799
125.44725,38.707688,32.180786,-2.423289,0.782
125.496264,38.593012,32.08102,-2.425609,0.79
125.546751,38.534959,32.03074,-2.427825,0.793
125.597125,38.474316,31.978563,-2.431093,0.78
125.646445,38.377207,31.895173,-2.43206,0.777
125.696751,38.237474,31.890482,-2.42476,0.792
125.747143,38.193026,31.736468,-2.43241,0.785
125.796254,38.099389,31.656403,-2.434168,0.787
125.846663,38.014381,31.698645,-2.425831,0.784
125.897047,37.932291,31.627239,-2.425686,0.8
125.947523,37.863299,31.452352,-2.434909,0.795
125.99664,37.745572,31.466379,-2.425777,0.783
126.047052,37.712108,31.321582,-2.43313,0.784
126.097473,37.605051,31.345083,-2.424277,0.778
126.146563,37.55565,31.301922,-2.423513,0.782
126.19703,37.433945,31.137013,-2.431241,0.788
126.247433,37.340642,31.056559,-2.430004,0.791
126.296545,37.242847,31.030024,-2.421399,0.788
126.346988,37.203039,30.936839,-2.429759,0.809
126.39745,37.120752,30.865661,-2.42846,0.801
126.446511,37.038488,30.794457,-2.428134,0.801
126.496955,36.923587,30.69495,-2.427874,0.803
126.547414,36.854682,30.635204,-2.427267,0.784
126.596435,36.818435,30.603737,-2.426655,0.792
126.64691,36.684774,30.525838,-2.426658,0.797
126.697343,36.626777,30.475494,-2.426712,0.793
126.746476,36.544612,30.404175,-2.426745,0.794
126.796886,36.484122,30.35182,-2.428162,0.793
126.847259,36.423539,30.358215,-2.423372,0.793
126.896373,36.272031,30.227658,-2.430333,0.786
126.946771,36.217076,30.181139,-2.439134,0.794
126.997255,36.155511,30.130053,-2.448951,0.797
127.047703,36.066143,30.113334,-2.461515,0.789
127.096775,35.960538,29.993905,-2.476489,0.792
127.147197,35.896792,29.945568,-2.492823,0.792
127.197668,35.797356,29.872831,-2.510041,0.794
127.248134,35.731897,29.82684,-2.529126,0.78
127.297176,35.614045,29.694928,-2.558538,0.794
127.347578,35.522755,29.689572,-2.573002,0.795
127.398165,35.417314,29.625852,-2.598001,0.774
127.448533,35.321789,29.521501,-2.633814,0.783
127.497592,35.215266,29.46625,-2.663112,0.78
127.548016,35.146077,29.432916,-2.692634,0.768
127.598502,35.036129,29.384823,-2.714408,0.777
127.648807,34.925478,29.338387,-2.74425,0.783
127.699293,34.853815,29.310771,-2.773777,0.784
127.748494,34.71042,29.260354,-2.803498,0.785
127.798796,34.614781,29.260125,-2.833319,0.792
127.849287,34.540927,29.239058,-2.863711,0.784
127.89965,34.406253,29.249701,-2.894962,0.765
127.948766,34.295172,29.181104,-2.925632,0.793
127.999164,34.177205,29.159112,-2.957283,0.767
128.049583,34.055441,29.140357,-2.988763,0.783
128.100097,33.904565,29.121908,-3.019921,0.774
128.149188,33.8242,29.158047,-3.051801,0.783
128.199584,33.703705,29.107794,-3.083726,0.76
128.25007,33.575748,29.104467,-3.115594,0.769
128.300399,33.467248,29.148414,3.13472,0.777
128.349571,33.314239,29.12557,3.102542,0.77
128.400002,33.202639,29.090228,3.070316,0.763
128.450556,33.003712,29.110916,3.037968,0.771
128.499531,32.933496,29.164153,3.005258,0.77
128.549991,32.826234,29.182386,2.97321,0.765
128.600462,32.66684,29.185387,2.941121,0.767
128.650863,32.518914,29.220344,2.909534,0.764
128.699902,32.424873,29.290057,2.881649,0.756
128.750411,32.293168,29.278392,2.858417,0.76
128.799419,32.171062,29.316786,2.836951,0.758
128.849907,32.022396,29.366632,2.81808,0.745
128.90029,31.905425,29.361994,2.803259,0.75
128.949422,31.803256,29.399396,2.790662,0.744
128.999806,31.658615,29.500661,2.777969,0.751
129.048979,31.5842,29.530027,2.76572,0.748
129.099389,31.483424,29.571036,2.755131,0.766
129.148574,31.338952,29.631979,2.742404,0.754
129.198884,31.226037,29.681259,2.730077,0.754
129.247952,31.087429,29.743644,2.718671,0.758
129.298446,31.018141,29.776793,2.716159,0.769
129.34888,30.88006,29.840347,2.69673,0.756
129.397992,30.743647,29.907396,2.684761,0.743
129.44839,30.662529,29.949087,2.68168,0.734
129.497511,30.54249,30.009541,2.663616,0.763
129.547877,30.461959,30.052346,2.653045,0.744
129.597065,30.349423,30.163278,2.640281,0.746
129.647488,30.29368,30.162464,2.637705,0.745
129.697884,30.160971,30.236586,2.618717,0.739
129.746967,30.055264,30.299872,2.615325,0.761
129.797411,30.014008,30.324407,2.605085,0.774
129.846648,29.884181,30.403458,2.594654,0.752
129.896943,29.782354,30.466949,2.584063,0.776
129.946037,29.714917,30.509987,2.573564,0.759
129.996432,29.611678,30.577219,2.564352,0.765
130.045586,29.509074,30.645414,2.554992,0.76
130.095997,29.433623,30.696644,2.545118,0.773
130.146461,29.332466,30.76697,2.534083,0.743
130.195578,29.232156,30.838496,2.522162,0.752
130.246005,29.195548,30.918648,2.511629,0.756
130.295086,29.082549,30.949226,2.499344,0.755
130.345552,28.996396,31.015672,2.484631,0.757
130.395951,28.911329,31.083504,2.468437,0.767
130.445171,28.827533,31.152898,2.449936,0.763
130.49541,28.766977,31.205176,2.429428,0.747
130.544604,28.671925,31.290903,2.407729,0.767
130.595004,28.592833,31.365615,2.384671,0.768
130.645469,28.566544,31.45265,2.35926,0.759
130.694679,28.491525,31.531451,2.33161,0.753
130.744978,28.368459,31.625196,2.303368,0.758
130.795372,28.276547,31.666861,2.273612,0.767
130.8458,28.226777,31.729494,2.242258,0.758
130.894904,28.188095,31.854186,2.208851,0.754
130.945366,28.160834,31.893694,2.174788,0.751
130.995806,28.079022,32.021798,2.139143,0.753
131.04502,28.017443,32.041248,2.102849,0.75
131.095262,27.958775,32.149582,2.067126,0.765
131.14576,27.963313,32.237581,2.031659,0.772
131.196159,27.892212,32.324825,1.995825,0.756
131.245341,27.897574,32.425597,1.960011,0.773
131.295688,27.803004,32.475912,1.933632,0.78
131.346178,27.800808,32.571526,1.89964,0.787
131.39523,27.774277,32.658782,1.865969,0.796
131.445672,27.761824,32.705138,1.833246,0.794
131.496061,27.736826,32.811027,1.802628,0.774
131.54524,27.721348,32.886251,1.773723,0.778
131.595652,27.707546,32.965052,1.744185,0.784
131.646023,27.685559,33.115453,1.715956,0.784
131.695118,27.677041,33.186948,1.689381,0.783
131.745595,27.668624,33.277758,1.663215,0.781
131.794694,27.665424,33.325652,1.637512,0.789
131.845156,27.662083,33.402379,1.614316,0.787
131.895507,27.659808,33.522357,1.589761,0.783
131.944613,27.660254,33.599156,1.564982,0.786
131.995061,27.663717,33.719106,1.541931,0.787
132.044216,27.668507,33.81018,1.518253,0.792
132.094713,27.670719,33.838895,1.493924,0.782
132.145003,27.678717,33.918494,1.470648,0.772
132.194111,27.65094,34.046059,1.447947,0.797
132.244655,27.657917,34.09355,1.424919,0.765
132.294956,27.718873,34.19349,1.401087,0.771
132.344118,27.733751,34.268835,1.375842,0.771
132.394608,27.72238,34.350066,1.351105,0.78
132.443654,27.751656,34.46644,1.324339,0.781
132.494077,27.75947,34.494159,1.296034,0.799
132.544516,27.782452,34.56744,1.266889,0.77
132.593576,27.798159,34.612798,1.237439,0.774
132.64399,27.841929,34.72796,1.207589,0.783
132.694486,27.869578,34.79444,1.176653,0.785
132.743528,27.899312,34.860013,1.145071,0.788
132.794037,27.931101,34.924615,1.113511,0.773
132.844359,27.935745,35.025423,1.082391,0.776
132.893555,27.971414,35.087967,1.052501,0.782
132.943964,28.023292,35.090051,1.022944,0.784
132.994468,28.049526,35.130247,0.992565,0.772
133.043424,28.095167,35.19595,0.96366,0.777
133.093931,28.117545,35.274861,0.935697,0.777
133.142979,28.139614,35.373332,0.907951,0.795
133.193458,28.191258,35.367981,0.879542,0.8
133.243919,28.209464,35.454196,0.850285,0.795
133.29295,28.294898,35.440445,0.823213,0.791
133.343346,28.297213,35.545692,0.795654,0.795
133.393889,28.383161,35.587654,0.774899,0.791
133.442875,28.383161,35.587654,0.746162,0.801
133.49341,28.47561,35.669093,0.708974,0.8
133.542436,28.498012,35.687192,0.679545,0.787
133.592908,28.561718,35.735582,0.649608,0.794
133.643273,28.67527,35.709304,0.628236,0.775
133.692396,28.72627,35.796382,0.598593,0.791
133.742839,28.750546,35.811878,0.568142,0.802
133.793265,28.816513,35.851204,0.537579,0.801
133.842412,28.896249,35.895472,0.506805,0.795
133.892819,28.938917,35.91746,0.47584,0.789
133.941902,29.002647,35.995704,0.444896,0.809
133.992342,29.097516,35.958717,0.413648,0.806
134.042805,29.146466,36.030074,0.381537,0.803
134.091857,29.187039,36.044908,0.350516,0.808
134.142294,29.273532,36.028071,0.320125,0.81
134.192713,29.319539,36.041757,0.289128,0.794
134.24184,29.417259,36.141931,0.257383,0.798
134.292234,29.426928,36.099827,0.225734,0.797
134.341312,29.502265,36.114746,0.195501,0.784
134.39175,29.620615,36.134573,0.165985,0.795
134.442197,29.64915,36.138475,0.135898,0.792
134.491285,29.696879,36.143568,0.106318,0.794
134.54179,29.81318,36.195916,0.077383,0.798
134.590834,29.858398,36.154832,0.047864,0.769
134.641267,29.906388,36.155789,0.019928,0.774
134.691663,29.983459,36.198504,-0.006301,0.774
134.740848,29.987013,36.154219,-0.023925,0.746
134.791196,30.111295,36.177692,-0.056253,0.758
134.840304,30.1591,36.173271,-0.067826,0.759
134.890859,30.231923,36.12366,-0.085651,0.757
134.93983,30.287041,36.190368,-0.102542,0.774
134.990273,30.372581,36.136827,-0.116889,0.771
135.039428,30.448736,36.126895,-0.129685,0.771
135.089791,30.502353,36.162887,-0.141619,0.757
135.140252,30.571695,36.108517,-0.152576,0.762
135.189395,30.668708,36.136304,-0.163414,0.764
135.239794,30.715994,36.128057,-0.172681,0.781
135.288857,30.763219,36.119465,-0.179966,0.774
135.339284,30.836559,36.076446,-0.184923,0.769
135.388398,30.912014,36.062134,-0.187455,0.782
135.4389,31.001599,36.045046,-0.188478,0.774
135.487924,31.048757,36.036097,-0.18754,0.771
135.537079,31.166722,36.014091,-0.184429,0.757
135.587471,31.237566,36.001238,-0.179477,0.757
135.636656,31.301048,35.946282,-0.173109,0.764
135.686986,31.329617,35.942488,-0.173359,0.748
135.736118,31.447891,35.922172,-0.155264,0.76
135.786574,31.481305,35.918428,-0.153685,0.765
135.835659,31.597017,35.857969,-0.144226,0.743
135.886049,31.643805,35.880095,-0.126477,0.748
135.935191,31.734457,35.870068,-0.125012,0.737
135.985581,31.825047,35.85954,-0.115696,0.747
136.03475,31.896643,35.851926,-0.105954,0.746
136.085179,31.944348,35.846524,-0.088375,0.739
136.13434,32.064036,35.837802,-0.087583,0.746
136.184717,32.135758,35.831404,-0.06988,0.757
136.233783,32.204916,35.784755,-0.068236,0.753
136.284213,32.254647,35.809951,-0.049544,0.736
136.333351,32.375915,35.762575,-0.047417,0.727
136.383791,32.42661,35.846436,-0.027608,0.761
136.434193,32.545494,35.773346,-0.024001,0.739
136.483278,32.63669,35.772531,-0.008933,0.742
136.533731,32.708689,35.773005,0.006584,0.757
136.583026,32.756675,35.774163,0.024126,0.735
136.633272,32.804628,35.776277,0.044065,0.742
136.682336,32.927565,35.784331,0.065416,0.74
136.732804,32.975374,35.788604,0.089139,0.758
136.781897,33.097772,35.802634,0.114127,0.752
136.832256,33.19412,35.772621,0.140394,0.769
136.881425,33.265111,35.784632,0.167598,0.795
136.931839,33.354557,35.802434,0.196467,0.786
136.980898,33.44345,35.822817,0.225397,0.786
137.03135,33.513133,35.840937,0.254399,0.779
137.080474,33.588512,35.908032,0.284945,0.803
137.130988,33.624788,35.889513,0.313398,0.799
137.179989,33.75534,35.890217,0.342644,0.78
137.230484,33.800046,35.907693,0.37266,0.779
137.279565,33.883168,35.990121,0.403234,0.799
137.329956,33.952887,36.022332,0.432802,0.801
137.379073,34.079573,36.037056,0.461256,0.797
137.429538,34.121925,36.059645,0.48999,0.81
137.479913,34.226309,36.11884,0.515862,0.807
137.529047,34.326272,36.129253,0.533238,0.801
137.579418,34.380885,36.213624,0.566884,0.799
137.628561,34.480562,36.280441,0.590537,0.805
137.679002,34.540261,36.270286,0.603763,0.794
137.729403,34.614107,36.323805,0.627136,0.796
137.778553,34.712845,36.344647,0.650402,0.802
137.829039,34.772925,36.392487,0.672464,0.801
137.87807,34.867604,36.471316,0.694304,0.802
137.928454,34.936425,36.531159,0.715729,0.808
137.978991,34.974884,36.624457,0.737429,0.802
138.028164,35.090606,36.634941,0.758636,0.803
138.078428,35.114856,36.719655,0.779604,0.811
138.129049,35.199299,36.744831,0.802144,0.803
138.177933,35.270921,36.885687,0.82348,0.802
138.228384,35.351012,36.910901,0.845409,0.818
138.278883,35.367888,36.997386,0.865702,0.815
138.327928,35.477166,37.063146,0.887278,0.803
138.378416,35.56743,37.10827,0.905949,0.801
138.428934,35.616507,37.221499,0.926259,0.789
138.477879,35.586312,37.302593,0.944449,0.796
138.528385,35.680223,37.387377,0.964002,0.803
138.578863,35.758802,37.42725,0.981965,0.809
138.62789,35.84093,37.555152,0.999983,0.79
138.678287,35.85604,37.579671,1.018511,0.794
138.72876,35.91138,37.673345,1.037185,0.787
138.777847,35.950754,37.742985,1.056216,0.789
138.828299,36.022924,37.876759,1.076058,0.784
138.878693,36.064527,37.957917,1.097098,0.795
138.927822,36.098192,38.026945,1.117049,0.775
138.978266,36.079038,38.088617,1.139108,0.784
139.028695,36.156614,38.194425,1.159465,0.771
139.07777,36.252429,38.238035,1.180279,0.79
139.128217,36.264895,38.34989,1.201035,0.761
139.178588,36.291005,38.422115,1.223897,0.781
139.229021,36.284866,38.539017,1.245295,0.79
139.278126,36.335405,38.603619,1.265712,0.78
139.328612,36.398483,38.665147,1.28535,0.778
139.37917,36.377683,38.753655,1.306482,0.758
139.428124,36.414574,38.90111,1.325645,0.778
139.478556,36.467393,38.938264,1.345829,0.757
139.529055,36.434871,38.994054,1.365751,0.761
139.578009,36.496432,39.093019,1.37682,0.757
139.628452,36.518275,39.21102,1.402609,0.759
139.678985,36.489226,39.307663,1.420413,0.754
139.72937,36.570253,39.369328,1.43593,0.767
139.778498,36.535951,39.445968,1.451206,0.777
139.828928,36.588499,39.532121,1.465483,0.761
139.87934,36.595107,39.603817,1.478884,0.765
139.929775,36.600869,39.675586,1.490679,0.739
139.978844,36.600869,39.675586,1.502791,0.763
140.029306,36.607016,39.784212,1.514267,0.767
140.079706,36.612472,39.904088,1.525321,0.765
140.130151,36.615672,39.995232,1.535697,0.766
140.179223,36.616787,40.038418,1.544987,0.772
140.229635,36.618306,40.129605,1.554136,0.769
140.280238,36.619043,40.220802,1.562722,0.779
140.32925,36.647846,40.264,1.570729,0.762
140.379646,36.603936,40.354861,1.578588,0.767
140.430064,36.67524,40.403889,1.585138,0.774
140.480424,36.643907,40.523252,1.591966,0.788
140.529691,36.643121,40.552041,1.598087,0.766
140.580008,36.639346,40.671982,1.602256,0.767
140.630572,36.681513,40.702274,1.605758,0.775
140.680889,36.636545,40.748622,1.608266,0.752
140.731289,36.632302,40.85734,1.60981,0.767
140.780382,36.628095,40.948447,1.602091,0.767
140.830866,36.657649,40.949229,1.611824,0.773
140.881209,36.611118,41.027339,1.612928,0.783
140.931776,36.693235,41.110599,1.605504,0.76
140.980899,36.620341,41.156044,1.614764,0.784
141.031273,36.659149,41.23769,1.607238,0.762
141.08169,36.614082,41.312689,1.616395,0.741
141.132119,36.611876,41.360639,1.616786,0.782
141.181198,36.608123,41.440551,1.617715,0.762
141.231656,36.644756,41.56227,1.610357,0.761
141.282103,36.643036,41.605436,1.610639,0.765
141.332499,36.643036,41.605436,1.611191,0.774
141.381715,36.639637,41.685364,1.613289,0.776
141.431999,36.635647,41.776477,1.614566,0.777
141.482403,36.63375,41.819635,1.614714,0.787
141.53291,36.632486,41.848407,1.614686,0.78
141.581975,36.630322,41.896358,1.615898,0.775
141.632376,36.669308,41.989438,1.616524,0.775
141.682818,36.595165,42.034056,1.617069,0.773
141.733291,36.632678,42.155953,1.617805,0.758
141.783676,36.589115,42.182537,1.62673,0.758
141.83281,36.672835,42.215731,1.618528,0.763
141.883234,36.670499,42.263674,1.619482,0.753
141.933674,36.669088,42.292439,1.619815,0.782
141.984019,36.578917,42.378957,1.628348,0.757
142.033185,36.663965,42.388374,1.620711,0.752
142.083559,36.614715,42.509283,1.620348,0.76
142.133998,36.61333,42.53805,1.618912,0.753
142.184471,36.609064,42.62915,1.617587,0.764
142.233696,36.637835,42.630441,1.615627,0.767
142.283941,36.635834,42.678399,1.612515,0.766
142.334445,36.632346,42.769532,1.609043,0.778
142.384827,36.630875,42.812707,1.604862,0.781
142.433943,36.62873,42.884675,1.600596,0.783
142.484435,36.62873,42.884675,1.59516,0.782
142.534888,36.627379,42.956662,1.589562,0.788
142.585198,36.627379,42.956662,1.583567,0.78
142.635651,36.626553,43.07666,1.577676,0.798
142.684734,36.626553,43.07666,1.572359,0.783
142.735253,36.583736,43.16804,1.566603,0.787
142.785586,36.612534,43.167759,1.561038,0.787
142.836088,36.656455,43.2151,1.555679,0.785
142.885115,36.585935,43.28855,1.550449,0.783
142.935603,36.615833,43.330998,1.545167,0.773
