19.357801,45.35413,52.000714,-3.115098,0.867,0.0,0.0,0.0
19.40806,45.245436,51.995899,-3.09732,0.861,0.0,0.0,0.0
19.4586,45.139574,51.94593,-3.07855,0.867,0.0,0.0,0.0
19.507655,45.009649,51.96418,-3.059828,0.86,0.0,0.0,0.0
19.558078,44.86275,51.90595,-3.041111,0.874,0.0,0.0,0.0
19.608487,44.746189,51.964558,-3.022887,0.887,0.0,0.0,0.0
19.658892,44.619395,51.947022,-3.00416,0.836,0.0,0.0,0.0
19.707992,44.511903,51.930205,-2.986403,0.846,0.0,0.0,0.0
19.758462,44.335822,51.943295,-2.968616,0.844,0.0,0.0,0.0
19.808883,44.268605,51.886319,-2.950865,0.84,0.0,0.0,0.0
19.859324,44.113934,51.883079,-2.933394,0.84,0.0,0.0,0.0
19.908416,43.949709,51.919386,-2.916801,0.814,0.0,0.0,0.0
19.958863,43.882051,51.873018,-2.899557,0.828,0.0,0.0,0.0
20.009253,43.716559,51.82918,-2.882645,0.817,0.0,0.0,0.0
20.058358,43.69298,51.776635,-2.874492,0.821,0.0,0.0,0.0
20.108831,43.534571,51.776225,-2.8493,0.824,0.0,0.0,0.0
20.159206,43.412866,51.73656,-2.840987,0.817,0.0,0.0,0.0
20.208376,43.298612,51.699853,-2.815888,0.809,0.0,0.0,0.0
20.258786,43.192599,51.616119,-2.798573,0.823,0.0,0.0,0.0
20.309195,43.118285,51.571768,-2.790265,0.829,0.0,0.0,0.0
20.359707,43.006401,51.559572,-2.774244,0.83,0.0,0.0,0.0
20.40874,42.905482,51.518916,-2.758624,0.83,0.0,0.0,0.0
20.459181,42.765489,51.459705,-2.741455,0.83,0.0,0.0,0.0
20.509677,42.614813,51.424631,-2.725631,0.815,0.0,0.0,0.0
20.558713,42.502886,51.373148,-2.710482,0.836,0.0,0.0,0.0
20.609151,42.410409,51.280994,-2.695197,0.806,0.0,0.0,0.0
20.659591,42.309575,51.311239,-2.679853,0.803,0.0,0.0,0.0
20.708697,42.195864,51.252469,-2.664565,0.811,0.0,0.0,0.0
20.759078,42.048317,51.205959,-2.64898,0.825,0.0,0.0,0.0
20.809533,41.940666,51.146046,-2.633735,0.803,0.0,0.0,0.0
20.85994,41.846421,51.091683,-2.618377,0.826,0.0,0.0,0.0
20.909067,41.715914,51.013761,-2.603333,0.814,0.0,0.0,0.0
20.959484,41.563882,50.970673,-2.58851,0.828,0.0,0.0,0.0
21.009888,41.502493,50.897336,-2.573623,0.81,0.0,0.0,0.0
21.059074,41.375587,50.813677,-2.558767,0.828,0.0,0.0,0.0
21.10962,41.261324,50.788227,-2.544465,0.81,0.0,0.0,0.0
21.159898,41.161703,50.665565,-2.529815,0.827,0.0,0.0,0.0
21.209029,41.04819,50.636956,-2.516733,0.814,0.0,0.0,0.0
21.259393,40.960806,50.572137,-2.503385,0.81,0.0,0.0,0.0
21.309938,40.850858,50.433982,-2.490167,0.799,0.0,0.0,0.0
21.358944,40.765175,50.36693,-2.477578,0.801,0.0,0.0,0.0
21.409432,40.638333,50.320441,-2.464787,0.8,0.0,0.0,0.0
21.459927,40.478821,50.244733,-2.451276,0.802,0.0,0.0,0.0
21.510256,40.42372,50.141449,-2.438842,0.782,0.0,0.0,0.0
21.559356,40.294429,50.02923,-2.426767,0.798,0.0,0.0,0.0
21.609837,40.156911,50.003291,-2.41474,0.797,0.0,0.0,0.0
21.66022,40.137978,49.862591,-2.402181,0.786,0.0,0.0,0.0
21.709325,40.044403,49.775254,-2.390662,0.785,0.0,0.0,0.0
21.759732,39.85765,49.722809,-2.378343,0.777,0.0,0.0,0.0
21.810118,39.809997,49.615884,-2.368016,0.813,0.0,0.0,0.0
21.859248,39.699063,49.545833,-2.357043,0.802,0.0,0.0,0.0
21.909737,39.548288,49.45395,-2.347109,0.806,0.0,0.0,0.0
21.960116,39.504038,49.345573,-2.336406,0.805,0.0,0.0,0.0
22.009317,39.395278,49.272193,-2.326736,0.803,0.0,0.0,0.0
22.059676,39.279115,49.146432,-2.316538,0.798,0.0,0.0,0.0
22.110073,39.206096,49.065774,-2.306531,0.806,0.0,0.0,0.0
22.16051,39.06013,48.966429,-2.296829,0.81,0.0,0.0,0.0
22.209589,39.021278,48.856002,-2.287065,0.8,0.0,0.0,0.0
22.260031,38.919276,48.736914,-2.279072,0.801,0.0,0.0,0.0
22.310452,38.78845,48.648288,-2.269261,0.804,0.0,0.0,0.0
22.359657,38.75255,48.536865,-2.260456,0.795,0.0,0.0,0.0
22.410062,38.661758,48.470355,-2.250577,0.81,0.0,0.0,0.0
22.460518,38.555291,48.336287,-2.241947,0.812,0.0,0.0,0.0
22.509547,38.439167,48.234068,-2.232542,0.804,0.0,0.0,0.0
22.559957,38.346936,48.113248,-2.222802,0.803,0.0,0.0,0.0
22.610439,38.273078,48.014642,-2.213671,0.826,0.0,0.0,0.0
22.66087,38.197306,47.911479,-2.204296,0.797,0.0,0.0,0.0
22.709933,38.132164,47.747369,-2.195835,0.815,0.0,0.0,0.0
22.760347,37.99697,47.63913,-2.185639,0.798,0.0,0.0,0.0
22.81076,37.988779,47.551395,-2.176275,0.817,0.0,0.0,0.0
22.859952,37.868874,47.42585,-2.166555,0.818,0.0,0.0,0.0
22.910321,37.784914,47.299143,-2.156,0.8,0.0,0.0,0.0
22.960833,37.681587,47.219343,-2.146717,0.815,0.0,0.0,0.0
23.011144,37.563546,47.114289,-2.137434,0.812,0.0,0.0,0.0
23.060328,37.544212,46.947213,-2.128378,0.819,0.0,0.0,0.0
23.110731,37.479957,46.842097,-2.119465,0.817,0.0,0.0,0.0
23.161165,37.391874,46.695294,-2.111224,0.807,0.0,0.0,0.0
23.211584,37.30455,46.603739,-2.1029,0.803,0.0,0.0,0.0
23.260662,37.249969,46.509621,-2.096319,0.809,0.0,0.0,0.0
23.311166,37.151193,46.335715,-2.087345,0.833,0.0,0.0,0.0
23.361564,37.098313,46.24063,-2.078331,0.832,0.0,0.0,0.0
23.412088,37.025591,46.107155,-2.069669,0.827,0.0,0.0,0.0
23.461129,36.965303,45.994242,-2.061222,0.819,0.0,0.0,0.0
23.511486,36.847663,45.862574,-2.05281,0.815,0.0,0.0,0.0
23.56214,36.810141,45.694802,-2.044829,0.834,0.0,0.0,0.0
23.612425,36.729165,45.597589,-2.03568,0.808,0.0,0.0,0.0
23.661467,36.603629,45.538064,-2.027678,0.798,0.0,0.0,0.0
23.711912,36.604657,45.363469,-2.020363,0.83,0.0,0.0,0.0
23.762281,36.492449,45.227141,-2.012272,0.797,0.0,0.0,0.0
23.812796,36.438691,45.110977,-2.004226,0.803,0.0,0.0,0.0
23.861964,36.373966,44.96816,-1.996313,0.84,0.0,0.0,0.0
23.912313,36.329777,44.868737,-1.989026,0.814,0.0,0.0,0.0
23.962765,36.249721,44.685459,-1.982618,0.824,0.0,0.0,0.0
24.013165,36.222021,44.511079,-1.97551,0.831,0.0,0.0,0.0
24.062252,36.139994,44.42756,-1.96921,0.824,0.0,0.0,0.0
24.112686,36.090968,44.309321,-1.963859,0.825,0.0,0.0,0.0
24.163116,36.026167,44.150859,-1.958985,0.84,0.0,0.0,0.0
24.21351,35.978088,44.032232,-1.955856,0.811,0.0,0.0,0.0
24.262599,35.879652,43.90276,-1.952007,0.825,0.0,0.0,0.0
24.313035,35.888658,43.730455,-1.949043,0.837,0.0,0.0,0.0
24.36353,35.821974,43.63979,-1.946182,0.817,0.0,0.0,0.0
24.414127,35.708535,43.469502,-1.945718,0.833,0.0,0.0,0.0
24.46435,35.679589,43.31753,-1.946261,0.838,0.0,0.0,0.0
24.513437,35.639671,43.216318,-1.946473,0.812,0.0,0.0,0.0
24.563999,35.583424,43.075108,-1.949854,0.809,0.0,0.0,0.0
24.614321,35.542806,42.974174,-1.953387,0.819,0.0,0.0,0.0
24.664717,35.478248,42.815612,-1.957449,0.817,0.0,0.0,0.0
24.715203,35.364576,42.729351,-1.963563,0.822,0.0,0.0,0.0
24.764339,35.381225,42.583438,-1.969581,0.83,0.0,0.0,0.0
24.814708,35.246857,42.50191,-1.977158,0.79,0.0,0.0,0.0
24.865139,35.229066,42.390778,-1.98831,0.82,0.0,0.0,0.0
24.915544,35.18547,42.190864,-1.99824,0.823,0.0,0.0,0.0
24.966018,35.093938,42.09777,-2.010486,0.808,0.0,0.0,0.0
25.01643,35.058919,42.025842,-2.023874,0.819,0.0,0.0,0.0
25.06556,35.033116,41.814849,-2.038038,0.822,0.0,0.0,0.0
25.115978,34.951917,41.721918,-2.053379,0.814,0.0,0.0,0.0
25.166405,34.847057,41.589544,-2.069355,0.808,0.0,0.0,0.0
25.216911,34.784159,41.5369,-2.085938,0.807,0.0,0.0,0.0
25.267226,34.734333,41.367509,-2.104051,0.829,0.0,0.0,0.0
25.317692,34.677326,41.27484,-2.122293,0.822,0.0,0.0,0.0
25.366751,34.582315,41.206454,-2.13975,0.818,0.0,0.0,0.0
25.417219,34.511316,41.09995,-2.158775,0.818,0.0,0.0,0.0
25.467679,34.449342,40.934617,-2.176607,0.795,0.0,0.0,0.0
25.51819,34.344166,40.911771,-2.194884,0.792,0.0,0.0,0.0
25.568561,34.301999,40.783427,-2.213723,0.823,0.0,0.0,0.0
25.617604,34.230996,40.621766,-2.231817,0.803,0.0,0.0,0.0
25.668012,34.129043,40.564241,-2.249925,0.792,0.0,0.0,0.0
25.718447,34.013649,40.493994,-2.269259,0.788,0.0,0.0,0.0
25.768937,33.983831,40.350192,-2.287645,0.804,0.0,0.0,0.0
25.817978,33.878801,40.298498,-2.306247,0.801,0.0,0.0,0.0
25.868531,33.803033,40.154582,-2.324239,0.795,0.0,0.0,0.0
25.918837,33.666047,40.075811,-2.342825,0.798,0.0,0.0,0.0
25.969314,33.578533,39.989095,-2.36078,0.79,0.0,0.0,0.0
26.018379,33.529728,39.882692,-2.37881,0.826,0.0,0.0,0.0
26.068823,33.388781,39.811248,-2.395544,0.798,0.0,0.0,0.0
26.119293,33.320756,39.750502,-2.412665,0.79,0.0,0.0,0.0
26.169675,33.210212,39.711982,-2.428316,0.792,0.0,0.0,0.0
26.21875,33.130727,39.6076,-2.442919,0.792,0.0,0.0,0.0
26.269189,33.0129,39.511576,-2.457802,0.81,0.0,0.0,0.0
26.319704,32.943175,39.401199,-2.471446,0.809,0.0,0.0,0.0
26.368813,32.819244,39.360143,-2.484439,0.818,0.0,0.0,0.0
26.419172,32.740603,39.265038,-2.497262,0.808,0.0,0.0,0.0
26.469657,32.641302,39.192116,-2.508183,0.798,0.0,0.0,0.0
26.518757,32.517775,39.103544,-2.519528,0.794,0.0,0.0,0.0
26.569186,32.478493,39.075959,-2.529382,0.816,0.0,0.0,0.0
26.619574,32.312938,39.014581,-2.539383,0.782,0.0,0.0,0.0
26.670003,32.191067,38.89768,-2.54839,0.787,0.0,0.0,0.0
26.719095,32.127064,38.855233,-2.555986,0.788,0.0,0.0,0.0
26.769569,32.059593,38.75957,-2.56304,0.8,0.0,0.0,0.0
26.81869,31.952539,38.724836,-2.569084,0.778,0.0,0.0,0.0
26.86906,31.844598,38.656042,-2.574179,0.801,0.0,0.0,0.0
26.919462,31.716034,38.574954,-2.57889,0.825,0.0,0.0,0.0
26.96864,31.61153,38.509707,-2.583458,0.789,0.0,0.0,0.0
27.019002,31.514411,38.432547,-2.586576,0.802,0.0,0.0,0.0
27.069498,31.394417,38.392435,-2.589343,0.784,0.0,0.0,0.0
27.118597,31.266833,38.364742,-2.590603,0.794,0.0,0.0,0.0
27.169043,31.201331,38.324647,-2.592304,0.787,0.0,0.0,0.0
27.21946,31.089968,38.20611,-2.593843,0.795,0.0,0.0,0.0
27.268593,30.962293,38.178839,-2.593904,0.794,0.0,0.0,0.0
27.318983,30.855016,38.062814,-2.593947,0.778,0.0,0.0,0.0
27.368105,30.774466,38.047344,-2.593076,0.8,0.0,0.0,0.0
27.418485,30.627707,38.041892,-2.592074,0.793,0.0,0.0,0.0
27.468928,30.535992,37.900909,-2.589922,0.801,0.0,0.0,0.0
27.518137,30.470651,37.860551,-2.588293,0.786,0.0,0.0,0.0
27.568502,30.27541,37.795858,-2.586083,0.768,0.0,0.0,0.0
27.617645,30.250995,37.780582,-2.582525,0.804,0.0,0.0,0.0
27.667961,30.083188,37.725659,-2.578108,0.796,0.0,0.0,0.0
27.718425,29.991539,37.667026,-2.572451,0.796,0.0,0.0,0.0
27.767478,29.887271,37.548289,-2.56831,0.8,0.0,0.0,0.0
27.81798,29.796667,37.540731,-2.563239,0.798,0.0,0.0,0.0
27.867012,29.749638,37.457994,-2.558835,0.797,0.0,0.0,0.0
27.91751,29.607269,37.362911,-2.552763,0.808,0.0,0.0,0.0
27.966586,29.480999,37.32974,-2.547443,0.787,0.0,0.0,0.0
28.017092,29.41563,37.232629,-2.541239,0.797,0.0,0.0,0.0
28.067434,29.266082,37.181583,-2.535743,0.786,0.0,0.0,0.0
28.116621,29.203196,37.137496,-2.530159,0.799,0.0,0.0,0.0
28.16694,29.063854,37.038031,-2.521652,0.766,0.0,0.0,0.0
28.216126,28.950369,37.009312,-2.515767,0.79,0.0,0.0,0.0
28.266493,28.919654,36.89725,-2.506603,0.793,0.0,0.0,0.0
28.316945,28.780701,36.829238,-2.499162,0.787,0.0,0.0,0.0
28.366134,28.682661,36.754631,-2.491099,0.775,0.0,0.0,0.0
28.416557,28.561432,36.715011,-2.480159,0.8,0.0,0.0,0.0
28.465544,28.498722,36.665337,-2.471673,0.795,0.0,0.0,0.0
28.516028,28.414108,36.596941,-2.461793,0.779,0.0,0.0,0.0
28.565185,28.282048,36.487994,-2.451804,0.791,0.0,0.0,0.0
28.615553,28.220867,36.43645,-2.441477,0.792,0.0,0.0,0.0
28.666013,28.123981,36.3528,-2.429382,0.79,0.0,0.0,0.0
28.715094,28.028195,36.267894,-2.416334,0.81,0.0,0.0,0.0
28.765462,27.947651,36.194749,-2.404297,0.802,0.0,0.0,0.0
28.814564,27.854105,36.107382,-2.390339,0.795,0.0,0.0,0.0
28.865069,27.730723,35.988697,-2.375593,0.781,0.0,0.0,0.0
28.915472,27.622958,35.922406,-2.360473,0.81,0.0,0.0,0.0
28.96453,27.58941,35.888076,-2.344664,0.788,0.0,0.0,0.0
29.015114,27.471826,35.763644,-2.327909,0.794,0.0,0.0,0.0
29.064065,27.398558,35.683212,-2.309613,0.792,0.0,0.0,0.0
29.114529,27.326681,35.601535,-2.292457,0.781,0.0,0.0,0.0
29.164963,27.211021,35.531728,-2.273072,0.78,0.0,0.0,0.0
29.214064,27.13033,35.432366,-2.252868,0.8,0.0,0.0,0.0
29.26452,27.037021,35.312376,-2.231751,0.799,0.0,0.0,0.0
29.313582,26.955338,35.273648,-2.218702,0.794,0.0,0.0,0.0
29.364013,26.885138,35.176324,-2.195673,0.787,0.0,0.0,0.0
29.413129,26.834212,35.027137,-2.163831,0.773,0.0,0.0,0.0
29.463526,26.719157,35.006213,-2.148495,0.791,0.0,0.0,0.0
29.513957,26.68651,34.898504,-2.12387,0.779,0.0,0.0,0.0
29.563077,26.609824,34.767267,-2.099613,0.792,0.0,0.0,0.0
29.613554,26.567155,34.601014,-2.065576,0.782,0.0,0.0,0.0
29.662626,26.55001,34.47159,-2.039749,0.77,0.0,0.0,0.0
29.713081,26.432603,34.490146,-2.021046,0.753,0.0,0.0,0.0
29.762244,26.41411,34.379129,-1.994632,0.772,0.0,0.0,0.0
29.812556,26.324816,34.277754,-1.967423,0.774,0.0,0.0,0.0
29.863007,26.320593,34.147268,-1.940399,0.774,0.0,0.0,0.0
29.912106,26.211388,34.055417,-1.913415,0.79,0.0,0.0,0.0
29.962581,26.255008,33.957024,-1.886326,0.797,0.0,0.0,0.0
30.01295,26.196445,33.860913,-1.859278,0.789,0.0,0.0,0.0
30.062356,26.140696,33.653885,-1.823503,0.771,0.0,0.0,0.0
30.112676,26.120347,33.624445,-1.804242,0.801,0.0,0.0,0.0
30.161602,26.098078,33.517948,-1.776931,0.777,0.0,0.0,0.0
30.212011,26.033699,33.404371,-1.749222,0.779,0.0,0.0,0.0
30.262436,26.059876,33.290273,-1.723235,0.783,0.0,0.0,0.0
30.311632,25.99811,33.144825,-1.69547,0.792,0.0,0.0,0.0
30.362075,25.989152,33.054066,-1.669186,0.787,0.0,0.0,0.0
30.412482,26.01949,32.874053,-1.633051,0.785,0.0,0.0,0.0
30.461524,25.991172,32.855858,-1.609552,0.783,0.0,0.0,0.0
30.511929,25.989907,32.747065,-1.582426,0.792,0.0,0.0,0.0
30.562438,25.948758,32.623165,-1.554195,0.791,0.0,0.0,0.0
30.611546,25.997317,32.501977,-1.52695,0.802,0.0,0.0,0.0
30.66249,25.932039,32.40585,-1.499056,0.808,0.0,0.0,0.0
30.712327,25.98299,32.330549,-1.471065,0.795,0.0,0.0,0.0
30.761463,25.999184,32.203578,-1.443938,0.778,0.0,0.0,0.0
30.811951,25.973414,32.089387,-1.41478,0.783,0.0,0.0,0.0
30.862447,25.987945,32.010717,-1.388146,0.798,0.0,0.0,0.0
30.911422,26.056843,31.894514,-1.361106,0.789,0.0,0.0,0.0
30.961862,26.047712,31.809979,-1.332837,0.785,0.0,0.0,0.0
31.012329,25.988845,31.755778,-1.313051,0.791,0.0,0.0,0.0
31.062684,26.066286,31.645084,-1.285841,0.776,0.0,0.0,0.0
31.111801,26.063077,31.514569,-1.25812,0.773,0.0,0.0,0.0
31.162272,26.093496,31.428591,-1.230741,0.78,0.0,0.0,0.0
31.212639,26.136629,31.316611,-1.203129,0.761,0.0,0.0,0.0
31.261844,26.182842,31.205867,-1.175467,0.775,0.0,0.0,0.0
31.312263,26.176227,31.150282,-1.148822,0.766,0.0,0.0,0.0
31.362615,26.223471,31.052275,-1.121617,0.778,0.0,0.0,0.0
31.41312,26.260119,30.981162,-1.094949,0.749,0.0,0.0,0.0
31.462141,26.333317,30.847948,-1.068354,0.765,0.0,0.0,0.0
31.512629,26.379307,30.769193,-1.042245,0.764,0.0,0.0,0.0
31.562997,26.417385,30.708086,-1.013549,0.772,0.0,0.0,0.0
31.613433,26.423622,30.620191,-0.987561,0.768,0.0,0.0,0.0
31.66253,26.527117,30.546391,-0.951345,0.76,0.0,0.0,0.0
31.712989,26.541401,30.457127,-0.931966,0.774,0.0,0.0,0.0
31.763387,26.615621,30.362833,-0.903965,0.759,0.0,0.0,0.0
31.812509,26.628478,30.279857,-0.876651,0.761,0.0,0.0,0.0
31.863005,26.740192,30.218325,-0.849016,0.769,0.0,0.0,0.0
31.913426,26.759803,30.197234,-0.821734,0.764,0.0,0.0,0.0
31.963786,26.845681,30.068554,-0.79505,0.784,0.0,0.0,0.0
32.012916,26.900973,30.015253,-0.767058,0.782,0.0,0.0,0.0
32.063314,26.98144,29.942024,-0.738341,0.81,0.0,0.0,0.0
32.113831,27.072439,29.863799,-0.710059,0.794,0.0,0.0,0.0
32.162873,27.067606,29.812104,-0.681224,0.803,0.0,0.0,0.0
32.213289,27.214625,29.754175,-0.652255,0.8,0.0,0.0,0.0
32.263715,27.260225,29.685997,-0.622521,0.805,0.0,0.0,0.0
32.312879,27.36244,29.61722,-0.59228,0.789,0.0,0.0,0.0
32.363285,27.443623,29.514976,-0.562462,0.808,0.0,0.0,0.0
32.413732,27.531723,29.513261,-0.531856,0.808,0.0,0.0,0.0
32.464113,27.589768,29.482667,-0.510773,0.793,0.0,0.0,0.0
32.513245,27.640768,29.407399,-0.480139,0.786,0.0,0.0,0.0
32.563642,27.738809,29.360224,-0.448476,0.783,0.0,0.0,0.0
32.61411,27.921253,29.278272,-0.40988,0.795,0.0,0.0,0.0
32.66317,28.013712,29.164171,-0.377399,0.784,0.0,0.0,0.0
32.713711,28.068048,29.19172,-0.354143,0.795,0.0,0.0,0.0
32.764026,28.220931,29.109637,-0.314109,0.8,0.0,0.0,0.0
32.813134,28.330342,29.079033,-0.291171,0.815,0.0,0.0,0.0
32.863602,28.484648,28.992551,-0.252257,0.798,0.0,0.0,0.0
32.914026,28.567627,28.975026,-0.227789,0.801,0.0,0.0,0.0
32.963114,28.756427,28.921863,-0.189551,0.815,0.0,0.0,0.0
33.013618,28.911301,28.897365,-0.15688,0.833,0.0,0.0,0.0
33.064032,29.019239,28.883692,-0.126001,0.808,0.0,0.0,0.0
33.114524,29.132436,28.874015,-0.103709,0.809,0.0,0.0,0.0
33.163483,29.260098,28.864723,-0.072661,0.793,0.0,0.0,0.0
33.213951,29.431135,28.857264,-0.043584,0.792,0.0,0.0,0.0
33.264607,29.582597,28.810866,-0.007553,0.768,0.0,0.0,0.0
33.313528,29.753143,28.857812,0.010035,0.778,0.0,0.0,0.0
33.363928,29.801112,28.859551,0.036237,0.795,0.0,0.0,0.0
33.414434,30.003322,28.828287,0.059336,0.784,0.0,0.0,0.0
33.463518,30.111729,28.837523,0.084994,0.79,0.0,0.0,0.0
33.51387,30.272302,28.81166,0.109144,0.778,0.0,0.0,0.0
33.56434,30.442107,28.833468,0.127728,0.799,0.0,0.0,0.0
33.614744,30.543401,28.892146,0.147079,0.797,0.0,0.0,0.0
33.663826,30.669633,28.91335,0.166423,0.795,0.0,0.0,0.0
33.714242,30.803398,28.894453,0.185159,0.796,0.0,0.0,0.0
33.764671,30.962608,28.970794,0.199937,0.799,0.0,0.0,0.0
33.815125,31.089117,28.969005,0.215496,0.791,0.0,0.0,0.0
33.864253,31.262374,28.979997,0.230024,0.806,0.0,0.0,0.0
33.914704,31.392345,28.967672,0.242711,0.792,0.0,0.0,0.0
33.965066,31.50426,29.026688,0.255628,0.786,0.0,0.0,0.0
34.015497,31.639135,29.019016,0.268678,0.801,0.0,0.0,0.0
34.064713,31.777212,29.088789,0.280641,0.807,0.0,0.0,0.0
34.115081,31.922753,29.132629,0.292573,0.807,0.0,0.0,0.0
34.165515,32.026627,29.164995,0.302057,0.808,0.0,0.0,0.0
34.21589,32.161705,29.162989,0.310648,0.81,0.0,0.0,0.0
34.264998,32.26498,29.197219,0.320051,0.807,0.0,0.0,0.0
34.315505,32.45428,29.261761,0.328589,0.815,0.0,0.0,0.0
34.365929,32.570577,29.302422,0.336346,0.809,0.0,0.0,0.0
34.416281,32.687573,29.298484,0.344323,0.803,0.0,0.0,0.0
34.465396,32.820447,29.377719,0.350454,0.792,0.0,0.0,0.0
34.515837,32.962907,29.430719,0.35617,0.826,0.0,0.0,0.0
34.566271,33.078118,29.474361,0.362095,0.812,0.0,0.0,0.0
34.616717,33.237871,29.535912,0.367765,0.808,0.0,0.0,0.0
34.665792,33.352573,29.580875,0.373582,0.818,0.0,0.0,0.0
34.716268,33.453666,29.621095,0.378654,0.817,0.0,0.0,0.0
34.766722,33.583142,29.642294,0.383606,0.819,0.0,0.0,0.0
34.815736,33.741619,29.707059,0.38796,0.815,0.0,0.0,0.0
34.866188,33.859879,29.756035,0.392631,0.808,0.0,0.0,0.0
34.916632,34.01776,29.82224,0.397064,0.814,0.0,0.0,0.0
34.96705,34.117901,29.864775,0.401658,0.812,0.0,0.0,0.0
35.016139,34.235492,29.915335,0.406068,0.815,0.0,0.0,0.0
35.066704,34.379234,29.977979,0.410992,0.824,0.0,0.0,0.0
35.11704,34.496396,30.029527,0.414483,0.816,0.0,0.0,0.0
35.167404,34.639677,30.093219,0.418292,0.806,0.0,0.0,0.0
35.216599,34.800426,30.117962,0.421562,0.817,0.0,0.0,0.0
35.266992,34.938536,30.227969,0.425439,0.824,0.0,0.0,0.0
35.317435,35.029256,30.22197,0.429108,0.823,0.0,0.0,0.0
35.366605,35.171546,30.287847,0.433591,0.806,0.0,0.0,0.0
35.416953,35.292111,30.297767,0.428804,0.807,0.0,0.0,0.0
35.467388,35.429492,30.408178,0.441233,0.818,0.0,0.0,0.0
35.516521,35.570608,30.47655,0.436656,0.825,0.0,0.0,0.0
35.566953,35.721329,30.547069,0.448488,0.816,0.0,0.0,0.0
35.617376,35.832105,30.600985,0.452962,0.824,0.0,0.0,0.0
35.666414,35.926686,30.600449,0.448962,0.821,0.0,0.0,0.0
35.716908,36.049058,30.706941,0.461097,0.814,0.0,0.0,0.0
35.767257,36.20796,30.739583,0.45763,0.82,0.0,0.0,0.0
35.817701,36.36351,30.864695,0.470695,0.823,0.0,0.0,0.0
35.866926,36.479409,30.876994,0.468218,0.84,0.0,0.0,0.0
35.9174,36.602195,30.90751,0.473237,0.83,0.0,0.0,0.0
35.967666,36.73711,30.977523,0.478689,0.824,0.0,0.0,0.0
36.016786,36.871652,31.048251,0.483991,0.822,0.0,0.0,0.0
36.067215,36.967719,31.099327,0.488658,0.825,0.0,0.0,0.0
36.116422,37.138902,31.142591,0.494732,0.834,0.0,0.0,0.0
36.166763,37.246827,31.20201,0.503271,0.84,0.0,0.0,0.0
36.217205,37.396369,31.285357,0.508466,0.831,0.0,0.0,0.0
36.266302,37.482148,31.383776,0.516655,0.822,0.0,0.0,0.0
36.316703,37.576409,31.438111,0.522914,0.825,0.0,0.0,0.0
36.367113,37.73348,31.480317,0.531347,0.836,0.0,0.0,0.0
36.41622,37.880374,31.568247,0.539383,0.84,0.0,0.0,0.0
36.466805,38.009943,31.647718,0.550179,0.854,0.0,0.0,0.0
36.51708,38.0916,31.749584,0.557824,0.834,0.0,0.0,0.0
36.566198,38.21107,31.791231,0.565062,0.852,0.0,0.0,0.0
36.616625,38.354964,31.88399,0.572595,0.86,0.0,0.0,0.0
36.665728,38.46165,31.919836,0.582916,0.847,0.0,0.0,0.0
36.716179,38.603722,32.015361,0.591941,0.844,0.0,0.0,0.0
36.766723,38.680792,32.12074,0.60208,0.855,0.0,0.0,0.0
36.815733,38.826911,32.135474,0.612887,0.852,0.0,0.0,0.0
36.866125,38.989412,32.252064,0.622357,0.849,0.0,0.0,0.0
36.916585,39.111949,32.342002,0.633159,0.844,0.0,0.0,0.0
36.965666,39.173383,32.388089,0.643623,0.834,0.0,0.0,0.0
37.016135,39.275026,32.465889,0.653306,0.844,0.0,0.0,0.0
37.066572,39.398525,32.562502,0.663851,0.84,0.0,0.0,0.0
37.115622,39.47141,32.676248,0.675441,0.831,0.0,0.0,0.0
37.166065,39.62021,32.741906,0.684394,0.841,0.0,0.0,0.0
37.215152,39.745826,32.791616,0.702315,0.839,0.0,0.0,0.0
37.26711,39.897342,32.922163,0.711195,0.826,0.0,0.0,0.0
37.316008,40.006578,32.962798,0.718627,0.824,0.0,0.0,0.0
37.365156,40.087663,33.035342,0.729863,0.825,0.0,0.0,0.0
37.415539,40.182057,33.121793,0.741502,0.819,0.0,0.0,0.0
37.465994,40.296313,33.22918,0.754419,0.828,0.0,0.0,0.0
37.515095,40.389835,33.378571,0.775715,0.82,0.0,0.0,0.0
37.565554,40.499599,33.429424,0.780554,0.819,0.0,0.0,0.0
37.615983,40.620238,33.490221,0.792305,0.822,0.0,0.0,0.0
37.66503,40.72891,33.603255,0.805073,0.838,0.0,0.0,0.0
37.715442,40.784923,33.726189,0.817769,0.823,0.0,0.0,0.0
37.765899,40.929702,33.884328,0.839807,0.835,0.0,0.0,0.0
37.815011,41.065237,33.97423,0.854519,0.835,0.0,0.0,0.0
37.865443,41.097167,34.058052,0.860314,0.822,0.0,0.0,0.0
37.915873,41.230831,34.150716,0.87503,0.849,0.0,0.0,0.0
37.965082,41.338855,34.283532,0.887978,0.831,0.0,0.0,0.0
38.015375,41.406272,34.368928,0.902514,0.83,0.0,0.0,0.0
38.065797,41.554627,34.561642,0.925598,0.829,0.0,0.0,0.0
38.11494,41.575588,34.591908,0.930879,0.834,0.0,0.0,0.0
38.165359,41.702299,34.693873,0.946447,0.832,0.0,0.0,0.0
38.215829,41.740245,34.823528,0.960582,0.827,0.0,0.0,0.0
38.265062,41.864024,34.929032,0.974699,0.839,0.0,0.0,0.0
38.315384,41.974105,35.096011,0.987949,0.824,0.0,0.0,0.0
38.365901,42.032774,35.187638,1.001265,0.824,0.0,0.0,0.0
