57.304678,26.579022,31.318684,2.033248,0.792
57.355208,26.545656,31.387857,2.020222,0.814
57.404178,26.551441,31.443535,2.00768,0.78
57.45465,26.518544,31.516458,1.99458,0.798
57.505194,26.435538,31.599002,1.981021,0.783
57.554136,26.464267,31.642249,1.967216,0.802
57.604569,26.434429,31.716476,1.953009,0.795
57.655038,26.40683,31.788146,1.938387,0.804
57.704183,26.380332,31.86023,1.923055,0.817
57.754628,26.350182,31.946302,1.907736,0.807
57.805021,26.368466,32.028252,1.891692,0.799
57.854116,26.278221,32.07541,1.874671,0.799
57.904487,26.299379,32.156666,1.856491,0.802
57.953648,26.28043,32.226128,1.837111,0.787
58.004008,26.22096,32.285403,1.817418,0.796
58.054469,26.204791,32.355564,1.797296,0.81
58.103542,26.190043,32.426038,1.777089,0.81
58.154025,26.219265,32.504754,1.755749,0.786
58.204437,26.180131,32.48352,1.742835,0.793
58.253602,26.183536,32.64929,1.712808,0.775
58.303937,26.18638,32.635132,1.699174,0.797
58.35439,26.178826,32.706735,1.675905,0.806
58.403463,26.16751,32.840661,1.643658,0.803
58.453902,26.168224,32.845504,1.627491,0.807
58.50433,26.167319,32.87429,1.60221,0.798
58.554784,26.165743,33.026287,1.56766,0.783
58.603866,26.169245,33.146236,1.541605,0.795
58.654328,26.130144,33.220542,1.514784,0.806
58.704724,26.130144,33.220542,1.487757,0.819
58.753879,26.143758,33.342987,1.46007,0.803
58.804281,26.150405,33.390525,1.431872,0.81
58.854692,26.163833,33.46939,1.402139,0.804
58.903793,26.181889,33.558784,1.371498,0.809
58.954246,26.221801,33.534823,1.348851,0.796
59.004647,26.199248,33.620004,1.31723,0.801
59.05518,26.220803,33.693717,1.286309,0.788
59.104181,26.244671,33.766714,1.254782,0.774
59.154655,26.249526,33.908101,1.214728,0.788
59.20513,26.301354,33.918246,1.191553,0.784
59.254255,26.330073,33.98427,1.160514,0.79
59.304602,26.360792,34.049388,1.129999,0.798
59.355143,26.393507,34.113527,1.099136,0.805
59.404149,26.414336,34.151374,1.067691,0.804
59.454583,26.450981,34.21335,1.036807,0.806
59.504996,26.526031,34.251004,1.005441,0.808
59.554119,26.526726,34.337534,0.974764,0.786
59.604569,26.578608,34.335565,0.944847,0.798
59.654936,26.56187,34.46345,0.915545,0.804
59.704055,26.644975,34.451457,0.887049,0.808
59.754497,26.704521,34.520534,0.859359,0.798
59.804925,26.753013,34.573755,0.831861,0.809
59.854031,26.741807,34.624451,0.805556,0.807
59.90447,26.806623,34.68861,0.780299,0.819
59.953612,26.827584,34.70836,0.755675,0.819
60.004024,26.863311,34.740416,0.731296,0.809
60.054417,26.985015,34.787666,0.707573,0.817
60.10354,26.994901,34.851482,0.684292,0.806
60.154217,27.077001,34.824141,0.661319,0.808
60.20325,27.095819,34.927717,0.637929,0.813
60.253515,27.159942,34.920074,0.61418,0.816
60.303919,27.183576,35.022659,0.591207,0.817
60.35305,27.275953,35.047428,0.567852,0.824
60.403457,27.317022,35.072274,0.544055,0.815
60.452535,27.358658,35.096158,0.520811,0.808
60.503085,27.428961,35.134335,0.497481,0.808
60.553431,27.575871,35.111894,0.483633,0.801
60.602564,27.62099,35.183363,0.452168,0.803
60.652927,27.704923,35.173413,0.437514,0.806
60.702047,27.701915,35.251783,0.405945,0.799
60.752499,27.773149,35.280488,0.383059,0.813
60.801596,27.858506,35.312605,0.359885,0.819
60.852019,27.886007,35.321223,0.345008,0.814
60.902498,27.971009,35.319193,0.321681,0.805
60.951561,28.0582,35.345935,0.297592,0.786
61.001962,28.132138,35.366708,0.273887,0.822
61.051089,28.195849,35.427579,0.250221,0.818
61.101528,28.282209,35.373636,0.227069,0.805
61.151955,28.356978,35.462581,0.203481,0.818
61.20105,28.390494,35.439439,0.181099,0.829
61.251485,28.487385,35.411227,0.159038,0.799
61.300608,28.573788,35.452232,0.137224,0.819
61.351045,28.645307,35.460543,0.115688,0.819
61.401419,28.669902,35.506267,0.094486,0.827
61.450732,28.760857,35.512952,0.073366,0.839
61.501007,28.854224,35.47466,0.053163,0.844
61.55005,28.90072,35.519474,0.034169,0.842
61.600557,28.977973,35.491913,0.016085,0.828
61.649613,29.069173,35.49174,-0.001897,0.813
61.700062,29.117164,35.490821,-0.01915,0.834
61.750533,29.238642,35.529672,-0.036017,0.798
61.799551,29.263662,35.456272,-0.051989,0.816
61.850075,29.342237,35.479803,-0.067806,0.799
61.899132,29.43312,35.472212,-0.083323,0.812
61.949534,29.50955,35.464678,-0.098266,0.805
62.000032,29.56213,35.502168,-0.113408,0.805
62.049171,29.640141,35.506637,-0.128129,0.798
62.099481,29.748655,35.418271,-0.142993,0.788
62.148741,29.826562,35.449588,-0.158212,0.8
62.199076,29.88511,35.36628,-0.172803,0.787
62.249443,29.988118,35.420046,-0.187227,0.798
62.298575,30.050091,35.363392,-0.20017,0.807
62.349056,30.101351,35.396631,-0.210129,0.788
62.39811,30.181179,35.334896,-0.215907,0.79
62.448582,30.228032,35.324465,-0.219067,0.794
62.497651,30.303031,35.307933,-0.216957,0.816
62.548072,30.411394,35.240673,-0.209942,0.818
62.598508,30.44824,35.277252,-0.201051,0.813
62.647686,30.515457,35.220274,-0.190752,0.817
62.698032,30.598726,35.249095,-0.179176,0.825
62.747184,30.667284,35.19374,-0.166865,0.807
62.797655,30.749835,35.224559,-0.155073,0.802
62.846757,30.833901,35.168732,-0.143839,0.807
62.897142,30.905282,35.159309,-0.131256,0.811
62.946279,30.981926,35.193601,-0.11972,0.8
62.996708,31.064803,35.112159,-0.108373,0.816
63.045894,31.06898,35.155156,-0.096845,0.803
63.09617,31.177365,35.145662,-0.087375,0.795
63.146665,31.245832,35.097056,-0.076935,0.796
63.195765,31.336828,35.090963,-0.066863,0.798
63.246138,31.408711,35.086858,-0.057039,0.795
63.296531,31.41072,35.130011,-0.046528,0.775
63.345734,31.532259,35.082336,-0.03657,0.785
63.396151,31.623424,35.079828,-0.027495,0.795
63.446532,31.666618,35.079097,-0.016925,0.781
63.495698,31.714617,35.078741,-0.007413,0.793
63.546094,31.837816,35.079104,0.002939,0.817
63.596492,31.90981,35.080055,0.013216,0.804
63.645739,31.938602,35.080737,0.023678,0.811
63.696071,32.018555,35.083459,0.034035,0.843
63.746536,32.141637,35.088858,0.043837,0.826
63.795648,32.215901,35.049677,0.054942,0.824
63.845984,32.287745,35.05441,0.065783,0.819
63.896421,32.313072,35.099733,0.078414,0.822
63.946868,32.399235,35.035235,0.090226,0.78
63.995947,32.47268,35.071751,0.102625,0.79
64.046353,32.557042,35.03785,0.11304,0.826
64.096786,32.670684,35.095745,0.125623,0.845
64.147301,32.670684,35.095745,0.1366,0.797
64.196442,32.792534,35.113933,0.148172,0.814
64.246862,32.894046,35.057393,0.160101,0.819
64.297187,32.952678,35.140641,0.171787,0.799
64.347707,32.999876,35.149377,0.183025,0.794
64.396714,33.117589,35.172698,0.195587,0.838
64.447255,33.193988,35.159413,0.208332,0.818
64.497659,33.231327,35.212101,0.221465,0.791
64.548027,33.306028,35.229934,0.234336,0.834
64.597158,33.394203,35.207769,0.248859,0.819
64.64771,33.510083,35.238945,0.262816,0.812
64.698006,33.579283,35.258827,0.279782,0.827
64.74845,33.660752,35.238502,0.295926,0.828
64.797579,33.738651,35.293987,0.313036,0.803
64.848043,33.824919,35.323572,0.330367,0.822
64.898417,33.907351,35.307597,0.348998,0.823
64.948785,33.952131,35.324881,0.368357,0.822
64.997978,34.046974,35.410152,0.386751,0.821
65.048379,34.128908,35.413959,0.4052,0.818
65.098829,34.212322,35.404356,0.425801,0.814
65.149228,34.263443,35.508702,0.446961,0.813
65.198373,34.357853,35.523986,0.466376,0.827
65.248783,34.400304,35.54639,0.485615,0.819
65.299214,34.467481,35.583612,0.505976,0.826
65.349599,34.536682,35.623752,0.525615,0.807
65.398759,34.627489,35.628271,0.544866,0.822
65.449167,34.731231,35.69473,0.556558,0.809
65.499609,34.771891,35.720257,0.584996,0.816
65.548699,34.870607,35.788486,0.604776,0.811
65.599137,34.909527,35.816579,0.625207,0.817
65.6496,35.007433,35.891371,0.63916,0.821
65.69997,35.030182,35.909031,0.660114,0.817
65.749118,35.153084,35.953072,0.681336,0.815
65.799691,35.204098,36.03397,0.702311,0.812
65.850002,35.225622,36.053105,0.726693,0.827
65.899091,35.33473,36.095521,0.748744,0.83
65.949498,35.390751,36.210098,0.770482,0.828
65.99986,35.455213,36.213961,0.792679,0.824
66.050393,35.537581,36.301228,0.814269,0.841
66.099465,35.569725,36.336876,0.837032,0.84
66.149858,35.621989,36.397444,0.858872,0.826
66.200312,35.700378,36.492488,0.88113,0.841
66.249581,35.756868,36.564087,0.902817,0.84
66.29983,35.785752,36.602423,0.925096,0.838
66.350271,35.880882,36.685838,0.94952,0.841
66.39942,35.907915,36.725502,0.972544,0.83
66.449809,35.951522,36.792572,0.994299,0.846
66.500281,36.016154,36.897457,1.018541,0.844
66.549355,36.099372,36.95454,1.0436,0.818
66.59972,36.10551,37.055267,1.067563,0.843
66.650171,36.18597,37.116176,1.090347,0.836
66.699285,36.168511,37.178349,1.111743,0.825
66.749756,36.246653,37.277855,1.134729,0.853
66.800153,36.283454,37.3613,1.155437,0.825
66.849354,36.289806,37.488681,1.175416,0.797
66.899652,36.300371,37.515474,1.195194,0.815
66.950114,36.410702,37.605968,1.215824,0.793
66.999175,36.395316,37.692731,1.233918,0.826
67.049779,36.420379,37.768703,1.252146,0.816
67.100115,36.452615,37.872618,1.269991,0.807
67.149196,36.474082,37.946357,1.287507,0.81
67.199666,36.534912,38.009251,1.297558,0.797
67.250074,36.566038,38.12515,1.323271,0.804
67.299119,36.59446,38.245027,1.337996,0.793
67.349716,36.599652,38.273375,1.348331,0.806
67.400024,36.621828,38.379891,1.365532,0.798
67.449205,36.673271,38.418928,1.381963,0.798
67.499546,36.692048,38.526095,1.397343,0.797
67.548711,36.709256,38.633526,1.411966,0.798
67.599095,36.68426,38.761665,1.426194,0.798
67.649528,36.724618,38.848372,1.441048,0.798
67.69862,36.692345,38.943987,1.453946,0.815
67.749024,36.745041,38.986779,1.467444,0.807
67.79955,36.754908,39.09513,1.479977,0.799
67.848583,36.764183,39.214771,1.493432,0.79
67.898986,36.810451,39.259822,1.504886,0.809
67.948112,36.817231,39.382835,1.515734,0.802
67.998523,36.778138,39.47587,1.526212,0.799
68.049019,36.810065,39.566023,1.536324,0.798
68.098039,36.81317,39.685983,1.544917,0.795
68.148552,36.814427,39.757972,1.553335,0.819
68.198902,36.815316,39.849168,1.561042,0.817
68.247991,36.815508,39.925967,1.568306,0.787
68.298459,36.858419,40.002929,1.574557,0.809
68.347679,36.813885,40.125654,1.581639,0.811
68.397966,36.811772,40.245635,1.588405,0.799
68.448415,36.853283,40.318622,1.594102,0.818
68.497513,36.807868,40.394133,1.599883,0.802
68.547983,36.848259,40.475587,1.605581,0.827
68.598394,36.843885,40.584299,1.611009,0.815
68.647552,36.840121,40.664211,1.617871,0.809
68.697906,36.832284,40.816009,1.622374,0.833
68.747053,36.784918,40.890312,1.625924,0.81
68.797442,36.809052,40.971841,1.628561,0.784
68.847897,36.847387,41.054283,1.630672,0.807
68.89704,36.796594,41.174551,1.633154,0.807
68.947468,36.786947,41.326245,1.634301,0.811
68.996523,36.813838,41.356835,1.635074,0.816
69.046971,36.808676,41.436668,1.63537,0.807
69.097381,36.801422,41.550037,1.63469,0.832
69.146511,36.791953,41.701741,1.633137,0.822
69.196877,36.78642,41.792773,1.631503,0.84
69.246014,36.781934,41.869442,1.629241,0.81
69.29641,36.820627,41.951716,1.62632,0.831
69.34695,36.7709,42.07243,1.624303,0.842
69.39601,36.81007,42.154478,1.620528,0.81
69.446377,36.759948,42.304338,1.616651,0.796
69.495522,36.799415,42.397215,1.611345,0.811
69.545942,36.753541,42.472448,1.605967,0.815
69.596418,36.750071,42.595599,1.598973,0.848
69.645501,36.777001,42.687368,1.591229,0.818
69.695974,36.775397,42.807358,1.584169,0.817
69.746418,36.775201,42.855357,1.574869,0.815
69.795565,36.776206,43.007354,1.564184,0.813
69.845893,36.776994,43.055348,1.554386,0.823
69.894948,36.738184,43.208527,1.542027,0.816
69.945401,36.78445,43.28352,1.530401,0.814
69.995958,36.790944,43.406549,1.518068,0.802
70.045042,36.794104,43.454445,1.50491,0.821
70.095375,36.804295,43.582038,1.491094,0.787
70.145812,36.815899,43.704691,1.476465,0.795
70.194972,36.824146,43.781047,1.463211,0.81
70.245325,36.801613,43.95148,1.448234,0.781
70.294464,36.814034,44.04183,1.434183,0.815
70.344876,36.867606,44.106485,1.419281,0.809
70.395356,36.857269,44.218556,1.404004,0.807
70.444399,36.871807,44.297224,1.388047,0.828
70.494832,36.901974,44.446201,1.371005,0.815
70.543904,36.912251,44.493088,1.355034,0.803
70.59437,36.989235,44.631086,1.338847,0.821
70.644853,36.980174,44.712607,1.322715,0.827
70.693937,37.019748,44.859365,1.307405,0.833
70.744321,37.039586,44.928578,1.29166,0.831
70.794814,37.075334,45.046478,1.276399,0.822
70.843881,37.09862,45.119662,1.262744,0.838
70.894296,37.138861,45.241172,1.250995,0.837
70.943408,37.17785,45.354662,1.239881,0.839
70.993899,37.203496,45.427053,1.230319,0.827
71.042921,37.200805,45.543571,1.231389,0.819
71.093367,37.277331,45.631477,1.21699,0.82
71.143807,37.361162,45.731562,1.210803,0.835
71.193052,37.378237,45.776422,1.207102,0.824
71.243317,37.417444,45.877912,1.202144,0.817
71.292411,37.472748,46.019494,1.198406,0.852
71.342895,37.490426,46.06412,1.193613,0.82
71.392138,37.496492,46.194533,1.187064,0.827
71.442411,37.526871,46.268541,1.181293,0.836
71.491506,37.600993,46.371076,1.174507,0.834
71.541917,37.649355,46.484388,1.167403,0.827
71.591031,37.685806,46.567986,1.159618,0.845
71.641541,37.722973,46.651269,1.151046,0.833
71.691984,37.754872,46.721131,1.142466,0.824
71.740974,37.819187,46.858854,1.133909,0.82
71.791484,37.844855,46.899583,1.132754,0.823
71.840491,37.934854,46.989349,1.116001,0.839
71.890972,37.964172,47.112427,1.107306,0.826
71.941353,38.024481,47.135515,1.098437,0.827
71.990469,38.043253,47.264713,1.08926,0.818
72.04089,38.099824,47.370542,1.079889,0.838
72.090053,38.136634,47.437945,1.070933,0.825
72.140421,38.159998,47.479875,1.062446,0.824
72.189562,38.223421,47.591058,1.052392,0.838
72.240005,38.299999,47.722358,1.042804,0.818
72.290479,38.346642,47.800728,1.033936,0.837
72.339589,38.371568,47.841749,1.024782,0.843
72.390053,38.465661,47.911392,1.015141,0.818
72.439066,38.493445,48.035868,1.005629,0.839
72.489453,38.543716,48.060491,0.995873,0.808
72.540043,38.627659,48.187209,0.985727,0.832
72.589044,38.643799,48.211062,0.975901,0.817
72.639464,38.730324,48.336032,0.965216,0.817
72.688565,38.712392,48.383812,0.962883,0.835
72.739002,38.841627,48.491933,0.943911,0.806
72.78809,38.858764,48.515079,0.933469,0.826
72.838566,38.873109,48.604333,0.931275,0.847
72.888911,38.979423,48.674011,0.912058,0.827
72.938081,38.993819,48.760317,0.910044,0.809
72.988557,39.074567,48.794017,0.890838,0.824
73.037605,39.095898,48.886163,0.888698,0.816
73.08807,39.192986,49.003116,0.87794,0.821
73.137081,39.220926,49.036064,0.86746,0.816
73.187511,39.271184,49.094136,0.857407,0.822
73.238116,39.445584,49.161581,0.838449,0.817
73.287133,39.49427,49.214625,0.82821,0.805
73.337529,39.464417,49.30796,0.825692,0.82
73.386721,39.497322,49.342907,0.815486,0.813
73.437104,39.572762,49.421305,0.80463,0.816
73.486185,39.628824,49.478376,0.794308,0.81
73.536585,39.736473,49.585686,0.783822,0.828
73.585725,39.787261,49.574901,0.77353,0.831
73.636143,39.873964,49.657862,0.76335,0.825
73.686515,39.92999,49.710391,0.753183,0.83
73.735664,40.076027,49.728273,0.734615,0.819
73.786187,40.026162,49.856195,0.733079,0.83
73.835188,40.083719,49.907042,0.723587,0.82
73.885617,40.249216,49.899092,0.705934,0.814
73.934724,40.255319,50.015875,0.705386,0.809
73.985121,40.310548,50.062068,0.696547,0.827
74.035583,40.408425,50.086639,0.688331,0.823
74.084676,40.452232,50.177549,0.679378,0.82
74.135138,40.508656,50.222274,0.670251,0.817
74.184199,40.607152,50.244235,0.661755,0.817
74.234651,40.653352,50.333953,0.652883,0.826
74.283714,40.752219,50.354177,0.64415,0.827
74.33426,40.775395,50.371274,0.635586,0.83
74.384571,40.863433,50.435201,0.628051,0.813
74.433705,40.925928,50.47984,0.620244,0.828
74.484169,40.988775,50.523982,0.612313,0.841
74.534605,41.08752,50.592168,0.604341,0.854
74.58369,41.127222,50.619145,0.596832,0.837
74.63414,41.227002,50.685808,0.588988,0.843
74.684207,41.287132,50.725412,0.582433,0.853
74.733715,41.327424,50.751499,0.574573,0.82
74.784171,41.510876,50.766532,0.558314,0.827
74.83318,41.469956,50.841681,0.558978,0.853
74.8836,41.535359,50.881939,0.551773,0.841
74.934075,41.623432,50.8847,0.543725,0.835
74.98311,41.667389,50.961069,0.536132,0.853
75.033607,41.773737,51.023266,0.529201,0.853
75.084018,41.798697,51.037634,0.522326,0.825
75.134428,41.927194,51.060718,0.514999,0.833
75.183547,41.955158,51.10921,0.507284,0.824
75.233973,42.060505,51.166673,0.499356,0.831
75.284347,42.08589,51.180277,0.491962,0.861
75.334859,42.19496,51.237564,0.483628,0.848
75.383943,42.220568,51.250743,0.475299,0.853
75.434357,42.330561,51.306239,0.467275,0.819
75.484801,42.414252,51.299454,0.459525,0.833
75.535255,42.483753,51.365154,0.451414,0.844
75.584312,42.509777,51.377491,0.442699,0.846
75.634784,42.582357,51.411137,0.43408,0.849
75.685155,42.694561,51.462016,0.425716,0.844
75.735596,42.734067,51.479493,0.416517,0.85
75.786131,42.834919,51.475945,0.407206,0.829
75.835166,42.890186,51.530343,0.396968,0.82
75.885654,42.974636,51.564776,0.387155,0.822
75.936182,43.041601,51.591226,0.376181,0.826
75.986402,43.081958,51.606639,0.364818,0.833
76.036846,43.167514,51.638223,0.353644,0.867
76.087293,43.21274,51.654306,0.341656,0.843
76.137745,43.288434,51.680198,0.329593,0.857
76.188316,43.361399,51.704164,0.317353,0.84
76.238586,43.448362,51.731639,0.30602,0.857
76.289057,43.494304,51.745544,0.293889,0.857
76.338396,43.581903,51.770915,0.281914,0.854
76.388548,43.669803,51.795227,0.269837,0.844
76.438964,43.728395,51.85537,0.258048,0.85
76.48941,43.816848,51.877586,0.246069,0.841
76.539855,43.854887,51.842249,0.23419,0.853
76.590333,43.901704,51.852836,0.222389,0.849
76.640709,43.976817,51.868844,0.209985,0.839
76.691131,44.094475,51.892438,0.197903,0.835
76.741584,44.165234,51.905749,0.185955,0.842
76.792053,44.21251,51.914053,0.173874,0.863
76.842506,44.288299,51.926477,0.162474,0.832
76.892892,44.364229,51.938004,0.15067,0.846
76.94328,44.48307,51.954638,0.139064,0.847
76.992365,44.511637,51.958294,0.127261,0.849
77.042887,44.602231,51.968788,0.115326,0.851
77.093253,44.649977,51.973724,0.103013,0.856
77.143681,44.772669,51.984898,0.090822,0.865
77.194129,44.820523,51.988641,0.07807,0.845
77.244515,44.91153,51.994574,0.065103,0.834
77.294964,44.959464,51.997084,0.052304,0.847
77.345408,45.036206,52.000068,0.038868,0.849
77.395897,45.127377,52.00237,0.025242,0.848
77.446304,45.204172,52.003266,0.011673,0.847
77.496687,45.324172,52.003096,-0.001419,0.841
77.547117,45.324172,52.003096,-0.014167,0.837
77.597617,45.402948,51.957703,-0.027626,0.853
77.646683,45.528995,52.024594,-0.040984,0.859
77.697102,45.599349,51.991981,-0.05357,0.855
77.747592,45.645318,51.960038,-0.06686,0.839
77.798025,45.721873,51.953916,-0.079798,0.844
77.848422,45.812685,51.94551,-0.092306,0.843
77.898827,45.864925,51.983474,-0.104372,0.855
77.949228,45.944382,51.974173,-0.116526,0.848
77.999716,46.061057,51.915595,-0.128041,0.839
78.050156,46.103838,51.909588,-0.139505,0.851
78.099221,46.182926,51.897546,-0.151101,0.857
78.149599,46.311506,51.920164,-0.163131,0.852
78.200061,46.353788,51.883479,-0.174218,0.876
78.25046,46.432414,51.868715,-0.185619,0.878
78.300939,46.507734,51.853711,-0.196628,0.863
78.351364,46.596971,51.834892,-0.207838,0.861
78.401842,46.676642,51.772955,-0.218438,0.864
78.450913,46.733194,51.804134,-0.228948,0.86
78.501343,46.807814,51.785966,-0.238832,0.83
78.551769,46.854335,51.774142,-0.248902,0.848
78.602192,46.931655,51.753608,-0.259573,0.848
78.652653,47.008756,51.732269,-0.270005,0.839
78.701731,47.073699,51.66864,-0.280052,0.847
78.752131,47.199985,51.660926,-0.290647,0.847
78.802609,47.268753,51.639598,-0.300746,0.844
78.853074,47.368798,51.652815,-0.311015,0.838
78.903515,47.40523,51.610316,-0.321698,0.838
78.952635,47.477379,51.53976,-0.331867,0.845
79.002989,47.522606,51.523683,-0.341534,0.833
79.053405,47.653146,51.52175,-0.352059,0.836
79.103926,47.738414,51.489394,-0.362679,0.828
79.1544,47.762888,51.433417,-0.373223,0.839
79.203367,47.863625,51.439397,-0.383082,0.822
79.253846,47.913602,51.371924,-0.392854,0.8
79.304317,47.940087,51.360611,-0.403673,0.789
79.354713,48.05286,51.311008,-0.41438,0.806
79.405073,48.118453,51.281317,-0.425067,0.793
79.455577,48.174122,51.287188,-0.435337,0.793
79.504615,48.263752,51.196454,-0.445961,0.838
79.555065,48.347422,51.203499,-0.456427,0.842
79.605701,48.373141,51.190538,-0.466775,0.816
79.655914,48.444202,51.153792,-0.477244,0.844
79.706462,48.578414,51.082439,-0.48864,0.818
79.756869,48.578414,51.082439,-0.50007,0.849
79.805892,48.673284,51.029176,-0.511576,0.855
79.856316,48.75231,50.983652,-0.522632,0.829
79.906798,48.814276,50.946989,-0.534274,0.85
79.957166,48.875822,50.909625,-0.545607,0.875
80.007585,48.940943,50.868913,-0.558729,0.874
80.058135,49.017659,50.819596,-0.571328,0.87
80.107236,49.057715,50.793147,-0.583593,0.873
80.15765,49.156988,50.725731,-0.596558,0.895
80.208013,49.180594,50.709234,-0.609952,0.884
80.258413,49.229486,50.620954,-0.62265,0.868
80.308906,49.293808,50.573387,-0.636755,0.855
80.359246,49.31401,50.61087,-0.640973,0.869
80.409755,49.462716,50.442281,-0.663232,0.837
80.458862,49.518867,50.397214,-0.676324,0.84
80.50931,49.484944,50.423972,-0.681282,0.85
80.559734,49.617761,50.313429,-0.702781,0.857
80.610169,49.588069,50.337798,-0.708183,0.84
80.660554,49.753867,50.191977,-0.730001,0.869
80.711039,49.743073,50.25853,-0.734642,0.874
80.76012,49.766436,50.17788,-0.748399,0.859
80.810499,49.862242,50.146178,-0.761933,0.875
80.860929,49.862647,50.105451,-0.775442,0.88
80.911431,49.949469,50.018043,-0.788761,0.888
80.961823,50.030571,49.9963,-0.802346,0.883
81.012284,50.042491,49.941607,-0.815798,0.888
81.061394,50.096529,49.882616,-0.829193,0.877
81.111793,50.117527,49.794155,-0.842597,0.886
81.162245,50.189611,49.755019,-0.856173,0.881
81.212653,50.241223,49.693894,-0.869576,0.88
81.263109,50.29199,49.632067,-0.883316,0.887
81.313485,50.34193,49.569569,-0.896621,0.893
81.362717,50.417585,49.472334,-0.909576,0.876
81.413075,50.434964,49.449369,-0.922997,0.881
81.463441,50.482407,49.384955,-0.935962,0.891
81.513878,50.554053,49.284729,-0.950177,0.874
81.564301,50.60604,49.209797,-0.964252,0.887
81.61479,50.630159,49.173958,-0.978435,0.895
81.66387,50.679959,49.097555,-0.993156,0.89
81.714332,50.728422,49.020297,-1.010548,0.888
81.764692,50.775584,48.942238,-1.027305,0.902
81.815169,50.799664,48.900715,-1.045292,0.894
81.865604,50.843993,48.821013,-1.063217,0.895
81.916028,50.900223,48.715003,-1.083102,0.89
81.965115,50.91969,48.676437,-1.103349,0.897
82.015565,50.94044,48.633154,-1.123759,0.872
82.065954,50.973408,48.560263,-1.14604,0.889
82.116479,51.021761,48.446949,-1.16747,0.903
82.166875,51.055641,48.362275,-1.190184,0.87
82.217312,51.080844,48.29483,-1.213179,0.862
82.267727,51.090317,48.267633,-1.235648,0.851
82.31815,51.168176,48.166617,-1.259691,0.866
82.367209,51.202192,48.051539,-1.283396,0.847
82.417639,51.1744,48.043983,-1.305334,0.881
82.468077,51.192742,47.969406,-1.329644,0.866
82.518617,51.212329,47.880334,-1.354337,0.87
82.568916,51.23516,47.762526,-1.379371,0.859
82.619358,51.239927,47.734123,-1.404536,0.868
82.669882,51.250682,47.65808,-1.430286,0.854
82.720186,51.261105,47.567477,-1.456262,0.864
82.77079,51.271773,47.447953,-1.48178,0.862
82.819801,51.274485,47.404838,-1.507966,0.872
82.870201,51.277842,47.3137,-1.533987,0.865
82.920748,51.278333,47.270502,-1.559432,0.851
82.971136,51.277014,47.179312,-1.585257,0.842
83.021495,51.2721,47.059413,-1.611758,0.86
83.071889,51.269252,47.016306,-1.636755,0.875
83.122377,51.219606,46.948591,-1.663018,0.87
83.172817,51.282135,46.863901,-1.687957,0.888
83.223243,51.240679,46.777713,-1.713246,0.863
83.273677,51.225502,46.687785,-1.737981,0.868
83.32281,51.250541,46.590026,-1.76243,0.879
83.373139,51.19808,46.552369,-1.786191,0.871
83.423607,51.1765,46.463759,-1.80969,0.883
83.47408,51.199581,46.383028,-1.832744,0.878
83.524499,51.132443,46.307688,-1.856321,0.886
83.57493,51.151678,46.225955,-1.880075,0.881
83.625355,51.136048,46.180571,-1.902477,0.865
83.675745,51.109422,46.108535,-1.924836,0.884
83.726192,51.02511,46.012839,-1.947483,0.874
83.775312,51.072767,45.940611,-1.970348,0.879
83.825735,50.997597,45.890096,-1.991302,0.865
83.87616,50.964764,45.820668,-2.012527,0.872
83.926597,50.911228,45.713272,-2.033239,0.858
83.976989,50.877805,45.6495,-2.053542,0.873
84.027427,50.854633,45.607464,-2.074586,0.862
84.077902,50.852042,45.516582,-2.094435,0.858
84.128282,50.775357,45.473178,-2.114155,0.854
84.177401,50.734434,45.408189,-2.132759,0.843
84.227822,50.66864,45.307834,-2.151112,0.863
84.278255,50.617259,45.232485,-2.16927,0.849
84.328643,50.575713,45.173681,-2.185882,0.872
84.379116,50.533161,45.1156,-2.203095,0.835
84.429534,50.486802,45.054371,-2.21885,0.857
84.478704,50.412866,44.959854,-2.234616,0.85
84.529076,50.39479,44.937433,-2.249309,0.85
84.579537,50.336664,44.867156,-2.261842,0.862
84.629946,50.272694,44.858322,-2.271561,0.865
84.680328,50.21644,44.748482,-2.279654,0.861
84.729478,50.15656,44.679693,-2.287068,0.866
84.779863,50.137554,44.658055,-2.291524,0.866
84.83035,50.084603,44.598087,-2.294129,0.855
84.880918,50.001369,44.569165,-2.294775,0.858
84.929849,50.002301,44.46154,-2.294956,0.863
84.980315,49.909539,44.421804,-2.294499,0.854
85.030876,49.830196,44.331777,-2.293196,0.87
85.081137,49.769226,44.327897,-2.292652,0.872
85.130307,49.744985,44.227729,-2.29271,0.861
85.180666,49.725964,44.206104,-2.292224,0.864
85.231156,49.644591,44.113601,-2.292265,0.85
85.281582,49.645302,44.049027,-2.292607,0.838
85.330726,49.526102,44.051655,-2.292735,0.85
85.381058,49.519815,43.93563,-2.293216,0.866
85.431497,49.459457,43.86726,-2.294033,0.857
85.48197,49.418804,43.864771,-2.295046,0.866
85.531054,49.346584,43.783398,-2.296671,0.862
85.581461,49.31464,43.74757,-2.298955,0.87
85.631865,49.234563,43.658197,-2.301385,0.86
85.68232,49.215268,43.636816,-2.304979,0.846
85.732836,49.182966,43.601311,-2.308975,0.85
85.781832,49.077583,43.55034,-2.313124,0.857
85.832333,49.057058,43.464647,-2.318273,0.842
85.882895,48.992721,43.459082,-2.322495,0.853
85.933126,48.937808,43.400905,-2.327337,0.856
85.982231,48.88486,43.345275,-2.331507,0.856
