10.99684,39.266722189500825,35.586919433160624,0.05722870085568946,0.8237817883491516
11.016928,39.29872110920653,35.58883102129071,0.06214721937420798,0.8237817883491516
11.037046,39.41956383388078,35.597187056108766,0.07218484220839971,0.782926082611084
11.057175,39.45234758682963,35.599647576106,0.0777033607269182,0.782926082611084
11.07721,39.459090850537045,35.60125805529409,0.07918745578685035,0.7859052419662476
11.097324,39.49258094503022,35.60402187567642,0.0854319002312948,0.7859052419662476
11.11744,39.526316299136134,35.607015818957706,0.09157264097203552,0.7859052419662476
11.137639,39.52617115417536,35.60796773574635,0.09478149424643689,0.8012261390686035
11.15694,39.539668786797705,35.609266747176996,0.09710742017236282,0.8012261390686035
11.17711,39.59382471193356,35.61477999861901,0.10570742017236279,0.8012261390686035
11.197245,39.66062983816686,35.622422709924706,0.10974688476591465,0.7987158298492432
11.217362,39.7018594706384,35.62711606893791,0.11705058846961836,0.7987158298492432
11.237539,39.695043173083626,35.626838989999754,0.1245304344342078,0.7858037352561951
11.257626,39.729998137539454,35.63134283310573,0.13176747147124485,0.7858037352561951
11.277731,39.80129616751947,35.64187901794426,0.13573051815592851,0.7996068596839905
11.297847,39.83661076560978,35.6468297288843,0.142774962600373,0.7996068596839905
11.317981,39.87208646433581,35.652065015421144,0.1503527403781508,0.7996068596839905
11.338063,39.978573291206764,35.66917619086671,0.16242440099257488,0.8164376616477966
11.358227,40.013718208494,35.67507137498271,0.1700169935851675,0.8164376616477966
11.378308,40.02062226896864,35.67735252395993,0.17939653258986357,0.8049551844596863
11.398409,40.05614922912168,35.683936606271665,0.18707801407134506,0.8049551844596863
11.418506,40.06305502734326,35.68674769021274,0.19143116046508737,0.7882457375526428
11.438588,40.09928392690139,35.69391931186391,0.19945338268730958,0.7882457375526428
11.457684,40.13579380668701,35.70145714927168,0.20782375305767994,0.7882457375526428
11.477746,40.14279040744318,35.704189436140126,0.21626325099646554,0.8060203194618225
11.497964,40.16472158057815,35.7090713799888,0.2218113991446137,0.8060203194618225
11.51807,40.17935559667625,35.71240084944465,0.22560399173720627,0.8060203194618225
11.538166,40.23764012993907,35.726250370190705,0.24113732507053962,0.8060203194618225
11.558308,40.27094684380046,35.735667953527944,0.2442584481094528,0.8107236623764038
11.578457,40.386837202573815,35.76730815358647,0.2677802617651403,0.7867307066917419
11.598559,40.42355868014601,35.777597625334735,0.2786691506540292,0.7867307066917419
11.618661,40.46044218245575,35.78836778586609,0.2896024839873626,0.7867307066917419
11.638754,40.46014883127283,35.790087492361955,0.3014591466994244,0.7882353067398071
11.658864,40.489718411444514,35.79943505619659,0.31088877632905404,0.7882353067398071
11.678902,40.57259437282398,35.827617054284225,0.3255980391184543,0.8022958040237427
11.699011,40.60197955476098,35.83769060013483,0.3348572983777136,0.8022958040237427
11.71912,40.64634936163332,35.853468548742164,0.3482572983777136,0.8022958040237427
11.739182,40.65329097510218,35.858345575729615,0.3549905872507354,0.7855002284049988
11.759276,40.69070522611989,35.87243669920211,0.3654128094729575,0.7855002284049988
11.779366,40.80462339668724,35.80276618218268,0.3832575912999902,0.7739391922950745
11.79945,40.842048999877115,35.818065145098934,0.39287240611480495,0.7739391922950745
11.819587,40.8488680610835,35.82288469013572,0.4001924328929482,0.7986666560173035
11.838721,40.886483054199026,35.83904569758291,0.4114739143744297,0.7986666560173035
11.858768,40.9165775850854,35.852349238939084,0.42104428474480005,0.7986666560173035
11.878884,41.02917847783871,35.905845905521616,0.4375749119510972,0.7539889216423035
11.898966,41.05948005737412,35.92020557307813,0.4475082452844305,0.7539889216423035
11.919087,41.10495323849665,35.94245263503179,0.4623378749140602,0.7539889216423035
11.939169,41.104326675373926,35.94444813099891,0.47522242419234373,0.7520160675048828
11.959284,41.13470290348077,35.96026587478937,0.4849409427108622,0.7520160675048828
11.979411,41.14878550144484,35.97018298899482,0.4957488124936112,0.7954891920089722
11.999486,41.186150638886176,35.990692210915434,0.5082673310121297,0.7954891920089722
12.019614,41.19269606815654,35.99650442054833,0.5213809307089381,0.7802995443344116
12.039666,41.22254420901476,36.01385333030063,0.5315809307089382,0.7802995443344116
12.16035,41.237562101093545,36.02273561436687,0.5366475973756049,0.7802995443344116
12.180478,41.29893063889154,36.06005113020694,0.5550179677459753,0.7802995443344116
12.200591,41.336847077225656,36.08501706327937,0.5629459330543568,0.0
12.220735,41.66232920711377,36.20424240890892,0.6495690054820932,0.7656364440917969
12.240799,41.70050707243455,36.23360553164981,0.6617245610376487,0.7656364440917969
12.26093,41.73127579469239,36.25782256947968,0.6718504869635745,0.7656364440917969
12.28101,41.76967873957446,36.43027507092107,0.6856066219614262,0.7705727219581604
12.301094,41.80071979738364,36.45593189280446,0.6958584738132779,0.7705727219581604
12.321216,41.88559594069403,36.388522876958724,0.714855689418314,0.7880094647407532
12.341308,41.91647827438649,36.415612220336456,0.7253001338627585,0.7880094647407532
12.361431,41.96295396332713,36.45746533360894,0.7408853190479436,0.7880094647407532
12.381579,41.96945519817159,36.46655775346628,0.7544591492483289,0.7618157863616943
12.401639,42.00826632387915,36.50353128905087,0.7677850751742549,0.7618157863616943
12.421727,42.091884018567434,36.58826559306363,0.7829294837896099,0.7956541776657104
12.441846,42.130799031957395,36.62751567133448,0.7965887430488691,0.7956541776657104
12.461893,42.15412116440992,36.65156955881819,0.8050331874933135,0.7956541776657104
12.482023,42.168466658243446,36.670073411142376,0.8236823021374095,0.7800229787826538
12.502076,42.19971398231921,36.704211635474174,0.8354897095448169,0.7800229787826538
12.522196,42.31796153403786,36.839896358685294,0.8493516207428703,0.7725691199302673
12.542288,42.37226162783679,36.902821513202156,0.867803472594722,0.7725691199302673
12.562381,42.40324338693098,36.939755541833705,0.8778479170391664,0.7725691199302673
12.58247,42.340550263775626,36.86774738966131,0.8920717800245815,0.7619774341583252
12.602582,42.379013285811816,36.91600632671007,0.903568076320878,0.7619774341583252
12.622708,42.414225406608665,36.96407315351038,0.9061918478662655,0.7628239393234253
12.642835,42.453132468465796,37.01426243556758,0.9163548108292284,0.7628239393234253
12.66289,42.48430035594141,37.05520973914384,0.9239918478662655,0.7628239393234253
12.682975,42.54174626565539,37.13527922909234,0.9410901535965546,0.7653528451919556
12.703139,42.58051436652213,37.18897917345946,0.9499494128558138,0.7653528451919556
12.7232,42.62926464824086,37.25923222057598,0.9633863598399706,0.7644463181495667
12.743321,42.667596812851144,37.31492777275496,0.9727271005807113,0.7644463181495667
12.763443,42.69818739018117,37.36019691078412,0.980319693173304,0.7644463181495667
12.783552,42.764650474227786,37.463028958144506,0.987471542310109,0.7762662172317505
12.8036,42.80292991440617,37.52161096505889,0.9965159867545537,0.7762662172317505
12.82374,42.951242189620665,37.555246358451946,1.0075974117595796,0.7608434557914734
12.843816,42.98917865417362,37.61595102854755,1.0169307450929128,0.7608434557914734
12.863919,43.02693284049244,37.67766192759936,1.0265751895373574,0.7608434557914734
12.884044,43.03325346261486,37.69151819291545,1.0364887579222546,0.7782450914382935
12.904112,43.063146144913844,37.74246829069355,1.043985054218551,0.7782450914382935
12.924247,43.10439860582781,37.81910847618796,1.0539328854358343,0.7857270836830139
12.944321,43.141360048223945,37.88487780505553,1.0636291817321306,0.7857270836830139
12.964437,43.178042076787804,37.95167630041727,1.0737328854358341,0.7857270836830139
12.984542,43.23197633343914,38.0596484845388,1.087705630051844,0.7683712840080261
13.00463,43.26770147555272,38.12863910033277,1.098246370792585,0.7683712840080261
13.02475,43.29082763348305,38.18009722452774,1.100672475727563,0.7589451670646667
13.044824,43.333391795651636,38.265009921691416,1.111250253505341,0.7589451670646667
13.064909,43.36863167424423,38.33689681611865,1.1185909942460819,0.7589451670646667
13.085022,43.40494087547237,38.41816235767854,1.1298389320969662,0.7601452469825745
13.105095,43.42574298438043,38.462461262734905,1.133653746911781,0.7601452469825745
13.125184,43.4627348182373,38.54296059658481,1.1442376527723477,0.8146823644638062
13.145278,43.50391919282031,38.63437548783281,1.1506524675871623,0.8146823644638062
13.16539,43.53138889461503,38.6961907017598,1.1544228379575325,0.8146823644638062
13.185486,43.574157781769216,38.79384774794851,1.161114948452183,0.7622185349464417
13.205706,43.59463203771873,38.84113782008378,1.1632112447484795,0.7622185349464417
13.22588,43.60826098233084,38.87275766100304,1.164455689192924,0.7622185349464417
13.245994,43.66282195981589,39.00040149815772,1.1689149484521832,0.7622185349464417
13.266083,43.66496685613667,39.003798090067754,1.1656589527632915,0.7846290469169617
13.286187,43.86055815262295,39.188387693589604,1.1694337213014436,0.7833154797554016
13.306275,43.895662267915945,39.271211498122604,1.1702707583384804,0.7833154797554016
13.326373,43.93559592354504,39.36522587262845,1.1697238677471773,0.7594383955001831
13.34646,43.971398724010115,39.44992570094662,1.1722646084879182,0.7594383955001831
13.366571,44.007216662613104,39.53541331119168,1.1758497936731032,0.7594383955001831
13.385662,43.93465710016694,39.6446666252996,1.172150902169359,0.7558552026748657
13.405752,43.970751733816044,39.73090998132446,1.1766471984656552,0.7558552026748657
13.425846,44.0113403888299,39.83115829209429,1.1789413358405356,0.7639821767807007
13.445981,44.054696559543956,39.93673882867523,1.1832228173220172,0.7639821767807007
13.466046,44.08361046399796,40.007831996835,1.185748743247943,0.7639821767807007
13.486153,44.22394556033349,40.068780624598496,1.1917536956697772,0.7565376162528992
13.506248,44.260187560115334,40.160104044499384,1.1944870290031107,0.7565376162528992
13.526358,44.32597298291013,40.3278396229444,1.1966112654076955,0.7830604314804077
13.546454,44.362397602945904,40.42109437951481,1.2002334876299177,0.7830604314804077
13.566544,44.39847039840385,40.514468630068414,1.2041075617039916,0.7830604314804077
13.585645,44.39788276151766,40.515006321147624,1.2022873602383322,0.7622758746147156
13.605744,44.43416106999678,40.609475908364075,1.2060281009790728,0.7622758746147156
13.626957,44.497425545724965,40.77821863565484,1.2121669171634977,0.7753762006759644
13.647131,44.533571753931255,40.87522289958992,1.216285435682016,0.7753762006759644
13.667223,44.569702042415926,40.973576480714165,1.2214039542005348,0.7753762006759644
13.687339,44.58360081160573,41.014136787105734,1.221081393706508,0.7763117551803589
13.707406,44.61986147184803,41.11447778882811,1.2267776900028042,0.7763117551803589
13.727595,44.64939987796315,41.203126990161145,1.2316603235516366,0.7765688896179199
13.746648,44.6778357998568,41.28408628139993,1.2343121754034883,0.7765688896179199
13.76676,44.71326289288819,41.38578004342177,1.2367269902183031,0.7765688896179199
13.78709,44.777972598957476,41.5772258373236,1.2378341530584478,0.7489904761314392
13.807154,44.8064996585497,41.659796874620525,1.2384860049102997,0.7489904761314392
13.82729,44.834491392642605,41.74117315973267,1.2392722883895777,0.7574529051780701
13.847381,44.870842828196594,41.846695282234094,1.2386500661673556,0.7574529051780701
13.867499,44.90767716605174,41.95319746268114,1.2368056217229109,0.7574529051780701
13.887606,44.93187760818958,42.021412893435915,1.2323015130450858,0.7820501327514648
13.907728,44.969850850661594,42.12881769255395,1.229560772304345,0.7820501327514648
13.927818,45.16616545518431,42.34953663037869,1.2272958836409598,0.7934873700141907
13.948042,45.19723112485491,42.43598417180536,1.2243403280854044,0.7934873700141907
13.968147,45.220826779965854,42.50110091282168,1.2217551429002194,0.7934873700141907
13.988256,45.277138278921655,42.65398356327256,1.2138662540113305,0.7934873700141907
14.008379,45.13642627124013,42.58268913261027,1.2113295481976654,0.7762249112129211
14.028482,45.210268690137895,42.768560410064126,1.200838920312014,0.783048689365387
14.04857,45.253439815227125,42.879303085138865,1.1974833647564582,0.783048689365387
14.06767,45.297247223848366,42.990634249766245,1.1942833647564584,0.783048689365387
14.087877,45.55212872253737,43.3274975221094,1.1863896516277677,0.7518683671951294
14.108127,45.58790264353447,43.41541804850102,1.1820785405166567,0.7518683671951294
14.128257,45.642845379567184,43.54808246416601,1.1740044664425828,0.7518683671951294
14.148325,45.60657825131166,43.459395326291386,1.170367237005052,0.784824788570404
14.168453,45.65325805109256,43.5684570956689,1.1622339036717184,0.784824788570404
14.188557,45.78136654555219,43.8484463631316,1.1484023256372786,0.7766825556755066
14.208638,45.83032585276425,43.95602505024915,1.138898621933575,0.7766825556755066
14.228735,45.73400359461994,44.0018994778691,1.1215075334865632,0.7764419913291931
14.248863,45.78603872589565,44.10819350821554,1.1093667927458222,0.7764419913291931
14.268924,45.82861785202248,44.1927450913929,1.0991667927458222,0.7764419913291931
14.289038,46.04243087728233,44.36424710580725,1.0815505701694663,0.7854528427124023
14.309106,46.08695708988539,44.44685936370117,1.0712987183176144,0.7854528427124023
14.329195,46.12375656774976,44.50874682958379,1.0604702160057753,0.7660194039344788
14.349284,46.1928164820939,44.62986404331769,1.0447072530428125,0.7660194039344788
14.369402,46.25179647004436,44.729884429323846,1.0310405863761456,0.7660194039344788
14.38954,46.34008652423986,44.871078925501706,1.0056382441122917,0.7652647495269775
14.40964,46.40308595405114,44.96873625964592,0.9900086144826621,0.7652647495269775
14.429699,46.35622138544252,45.08820087736419,0.9836163932640666,0.779217541217804
14.449848,46.447468994835646,45.222311717206466,0.9633275043751778,0.779217541217804
14.469956,46.48713730677584,45.27885182736106,0.954712689560363,0.779217541217804
14.490062,46.55857734063289,45.37219444806843,0.9272054928889027,0.7941318154335022
14.510141,46.62768962524114,45.46288969299455,0.9119091965926063,0.7941318154335022
14.530226,46.72720974152216,45.58465406264391,0.9022036179918006,0.7658778429031372
14.550357,46.82745275020589,45.70862502527255,0.8794184328066154,0.7658778429031372
14.570449,46.871210208827065,45.760983417999405,0.8698999142880969,0.7658778429031372
14.590521,46.9502390888417,45.84800429930236,0.8498844771416145,0.7668875455856323
14.610653,47.02583586013851,45.93272213559785,0.8344622549193921,0.7668875455856323
14.630768,47.19862391077291,46.11417819930965,0.8151290075485942,0.764482855796814
14.650847,47.27672535734843,46.195730714578474,0.7989512297708166,0.764482855796814
14.671098,47.32419640125416,46.244026272454356,0.7890401186597056,0.764482855796814
14.691196,47.4041274411481,46.323213300888604,0.7723364149560019,0.764482855796814
14.71135,47.40292002731859,46.31724669459365,0.7715479836466864,0.7823804020881653
14.731475,47.632620371071035,46.522380320725354,0.7285020406468488,0.7860167622566223
14.751528,47.71626223201134,46.595673032656855,0.7106872258320338,0.7860167622566223
14.771636,47.78404258569617,46.65316512764937,0.6962575962024042,0.7860167622566223
14.791722,47.769055602874346,46.636364407404024,0.6796821964820208,0.7915079593658447
14.811848,47.85612186138074,46.70534156707219,0.6603636779635021,0.7915079593658447
14.831924,48.0411788631844,46.83849333775449,0.6340393165187654,0.7883737087249756
14.85201,48.13064828127632,46.90303317326771,0.6158467239261728,0.7883737087249756
14.872115,48.22074561606055,46.96560612385362,0.5983504276298766,0.7883737087249756
14.892235,48.330908850042526,47.0343201462082,0.5744377585525282,0.7967166304588318
14.91229,48.40456292143237,47.081325899273246,0.5617562770710469,0.7967166304588318
14.932413,48.46716089551296,47.1169033309606,0.5429482892965786,0.7893744111061096
14.952472,48.561290587859645,47.17276811671981,0.5282001411484304,0.7893744111061096
14.972559,48.6373932745881,47.21660138513889,0.5170001411484303,0.7893744111061096
14.991703,48.762407140348344,47.282823449407495,0.49553530101200205,0.8036240935325623
15.011915,48.83941036280321,47.32391149479895,0.4846908565675576,0.8036240935325623
15.032103,48.8586527655145,47.334011469079606,0.48201678249348356,0.8036240935325623
15.0522,48.93585917129237,47.3738864652251,0.47143900471570577,0.8036240935325623
15.072315,49.12108999495709,47.464287859816196,0.4541174751080318,0.8042609095573425
15.092433,49.187327879240385,47.48854360406443,0.43539670008070297,0.7904510498046875
15.112524,49.286022387993334,47.53374086540722,0.4234855889695918,0.7904510498046875
15.132632,49.385036334961185,47.577714460128675,0.4125152185992214,0.7904510498046875
15.152748,49.691550762583894,47.69834259553779,0.38514571167176215,0.8048484921455383
15.172854,49.77126445065716,47.73029673165147,0.3775457116717621,0.8048484921455383
15.192976,49.791534098257124,47.73584216828149,0.3631900145308832,0.7640628814697266
15.213054,49.91179425259654,47.780772610763464,0.35195297749384613,0.7640628814697266
15.233161,50.14697980780653,47.864564774161444,0.34501691192046824,0.7920351624488831
15.253282,50.24855073641522,47.90055764564523,0.33629098599454227,0.7920351624488831
15.27334,50.3096510379941,47.9217645166761,0.3318835785871348,0.7920351624488831
15.293457,50.41880213620909,47.95635828456437,0.3162864900318742,0.8024229407310486
15.313523,50.520207011385004,47.9891914389723,0.3100420455874298,0.8024229407310486
15.333601,50.64184921147179,47.91296954059236,0.30171923076266133,0.7852587103843689
15.353748,50.743289372334914,47.94423072673782,0.29609700854043913,0.7852587103843689
15.373827,50.80423499375526,47.96270445409589,0.2924747863182169,0.7852587103843689
15.39391,50.91878970774731,48.10774663463025,0.281267594881208,0.7819878458976746
15.413969,51.000958598498066,48.13132161487939,0.27761574302935615,0.7819878458976746
15.434052,51.07035065275691,48.149916838108425,0.2751176995793071,0.7891339659690857
15.454166,51.17224902336518,48.17853188976586,0.27251029217189965,0.7891339659690857
15.474315,51.233073879204,48.195487747581964,0.27123621809782555,0.7891339659690857
15.494412,51.37461118188084,48.234622283514355,0.2681547366163441,0.7891339659690857
15.5145,51.376725673102,48.12140470728191,0.25861758476501695,0.753947913646698
15.534611,51.68629179385403,48.27505458579306,0.2542112627107938,0.8111141920089722
15.554755,51.82850256042803,48.31160159501204,0.2489371886367197,0.8111141920089722
15.574856,51.93020718834462,48.33727902735122,0.24576681826634933,0.8111141920089722
15.594979,51.930116907341734,48.33632907406761,0.24549740098863573,0.7827111482620239
15.615067,52.03096097593008,48.36149180365198,0.24371962321085797,0.7827111482620239
15.635203,52.25263682546519,48.41444855320074,0.23560583317057782,0.7736425399780273
15.655286,52.35315476665926,48.43855429529454,0.23517620354094815,0.7736425399780273
15.675339,52.43348781788638,48.45779024198189,0.2348280553928,0.7736425399780273
15.695495,52.52386336303923,48.478656921669426,0.22953591631313544,0.8009027242660522
15.715591,52.624752425946795,48.502184091765386,0.22880258297980208,0.8009027242660522
15.735726,52.74195369002967,48.527824095157946,0.22910138327471025,0.7854083180427551
15.755827,52.84238958239432,48.551286626328185,0.22998286475619167,0.7854083180427551
15.776012,53.017707467264735,48.5920743603246,0.228583936729784,0.7890910506248474
15.796172,53.1174499985039,48.61537499331206,0.23038393672978405,0.7890910506248474
15.816263,53.21708677529186,48.63886359296703,0.23281356635941372,0.7890910506248474
15.836392,53.24152112421295,48.53402220617856,0.22898811890346807,0.7781484723091125
15.856494,53.340658137223116,48.55731193678977,0.23263997075531992,0.7781484723091125
15.876628,53.59536245360615,48.729746594605,0.2363512601937591,0.7923247814178467
15.896741,53.69432971576757,48.75384879282313,0.24149940834190725,0.7923247814178467
15.91684,53.792758035222306,48.77838263633748,0.2473216305641295,0.7923247814178467
15.936988,53.81029032332211,48.709052778762796,0.251194381291957,0.8080358505249023
15.957114,53.90787388263245,48.73448722609592,0.2588758627734385,0.8080358505249023
15.977291,53.977294971697596,48.75355979713036,0.2654516238849982,0.7868598103523254
15.997462,54.07289447465118,48.77999701218385,0.2743923646257389,0.7868598103523254
16.017533,54.17732579778443,48.810154888011155,0.2910664386998131,0.7868598103523254
16.037621,54.21476535485581,48.82466564929748,0.28546465480405553,0.7765817642211914
16.15827,54.24632753475724,48.83447288951391,0.31627206221146287,0.7765817642211914
16.17841,54.25070368180871,48.83591613715211,0.3208498399892407,0.7765817642211914
16.198644,54.54411371462438,48.93051445700965,0.3083704407321876,0.7866705060005188
16.217769,54.54412133724173,48.9305168851169,0.3083852555470024,0.7866705060005188
16.237849,54.54416707219031,48.93053145613185,0.3084741444358912,0.7866705060005188
16.257935,55.2039996839762,49.07479456512891,0.3946339895989516,0.7957941293716431
16.278042,55.38599286489201,49.158906095729115,0.4420092829524744,0.7593939304351807
16.298182,55.38702640050775,49.15939654413773,0.4441278014709929,0.7593939304351807
16.318274,55.392056091439684,49.16182203073873,0.45451298665617806,0.7593939304351807
16.338429,55.41727867853944,49.17498068360258,0.5072018755450669,0.7593939304351807
16.358571,55.62830620279702,49.21139179299898,0.546061569080735,0.7869313359260559
16.378664,55.79239714170605,49.32690171063421,0.5350722665865025,0.8004118204116821
16.398738,55.82344383074503,49.346764562094236,0.6031611554753913,0.8004118204116821
16.41886,55.85387851478296,49.369258646476716,0.6690055999198357,0.8004118204116821
16.438936,56.233689974997006,49.55093192658217,0.660360095956626,0.3168986737728119
16.459015,56.26906427141286,49.579852309855994,0.7074563922529225,0.3168986737728119
16.479179,56.42415758188398,49.31458149245087,0.6836013237630209,0.2201933115720749
16.499221,56.47063792030313,49.35308900179112,0.6996902126519097,0.2201933115720749
16.51942,56.552238183812776,49.69359456907346,0.6782769836473743,0.2896650433540344
16.539506,56.60025237129133,49.73275621689844,0.6900992058695965,0.2896650433540344
16.559562,56.64780340140016,49.772466520136014,0.7015214280918187,0.2896650433540344
16.578691,56.367994536089576,49.64011690229744,0.6730399980716827,0.7841930389404297
16.598798,56.41599896732343,49.678852488638974,0.6849437017753863,0.7841930389404297
16.61888,56.46329524539405,49.71797434230713,0.6971733314050159,0.7841930389404297
16.639017,56.54454291386459,49.78878378892481,0.7083007635572436,0.7805671095848083
16.659134,56.59065056505916,49.828727931992276,0.7193303931868734,0.7805671095848083
16.67924,56.58929762950834,49.83012995077527,0.7256234973871879,0.7877005338668823
16.699302,56.634681639756984,49.87078670263038,0.7352309047945953,0.7877005338668823
16.719408,56.76045599116043,49.84129215537371,0.7464948068007488,0.7996088266372681
16.73951,56.804996327948125,49.88284223320515,0.7547466586526005,0.7996088266372681
16.759666,56.84909736071287,49.924614439067796,0.7617836956896374,0.7996088266372681
16.779837,56.876137448655,50.05244705729796,0.7673460526823119,0.7832396030426025
16.79991,56.9193833975417,50.09442907112337,0.7737608674971268,0.7832396030426025
16.820034,56.91878384015937,50.09502908760673,0.7803030543360527,0.7879767417907715
16.840098,56.96122919197642,50.13730613548673,0.7866067580397564,0.7879767417907715
16.860273,57.003343031520394,50.17978960806243,0.7928512024842007,0.7879767417907715
16.880397,57.17066720892427,50.20060929611455,0.7993585611216103,0.7808823585510254
16.900456,57.21207325401107,50.24342196260731,0.804736338899388,0.7808823585510254
16.920592,57.13369214554721,50.31821348613399,0.8116414476377363,0.8064929246902466
16.93965,57.174611312815685,50.36155778250754,0.8166192254155142,0.8064929246902466
16.95974,57.21526712834617,50.40502879733085,0.8211081143044032,0.8064929246902466
16.97984,57.38199442913396,50.429366128122986,0.8215731697176565,0.7850057482719421
16.999983,57.4219743411673,50.47255360715808,0.8261731697176565,0.7850057482719421
17.02007,57.342073506436044,50.54571935573428,0.8321834974440664,0.8101542592048645
17.040185,57.36557465607305,50.57159631877265,0.8347834974440663,0.8101542592048645
17.06025,57.42027133964937,50.63238207456195,0.8414279418885107,0.8101542592048645
17.080338,57.5864638491643,50.6603168148462,0.843124632944916,0.7855929732322693
17.100421,57.62533874270103,50.70417605874986,0.8480727810930643,0.7855929732322693
17.120512,57.55147519699349,50.78434077037609,0.8557027399245928,0.8040154576301575
17.140649,57.58958555493991,50.82844388220882,0.8606805177023706,0.8040154576301575
17.160747,57.62708329304611,50.8722982029781,0.8660805177023706,0.8040154576301575
17.180884,57.76259996342852,50.86598061327601,0.8660869799547696,0.7961097955703735
17.200933,57.79868851532019,50.90865992962996,0.871620313288103,0.7961097955703735
17.221041,57.784499491404326,51.06097429309714,0.8795379794550892,0.8078108429908752
17.241163,57.81831868758451,51.10204127024788,0.8842046461217556,0.8078108429908752
17.26128,57.850498069503615,51.1414836319116,0.8887676090847185,0.8078108429908752
17.281358,57.91778790582003,51.11136380926763,0.888015706637038,0.793766975402832
17.301441,57.9472820500827,51.1477671483171,0.8913120029333342,0.793766975402832
17.321509,57.99213474979603,51.20406113228496,0.8820024077764554,0.7906515002250671
17.341603,58.02124927888256,51.23937996347699,0.8805431485171963,0.7906515002250671
17.361697,58.04939771820241,51.27340079708996,0.878609815183863,0.7906515002250671
17.381873,58.123739371617255,51.36155628309176,0.876978463357533,0.8240542411804199
17.401913,58.14948395699642,51.39249360347698,0.8764599448390146,0.8240542411804199
17.422002,58.14932090566254,51.39219175042561,0.8674760029063174,0.841545045375824
17.442092,58.17326954087692,51.420416687449084,0.8667500769803914,0.841545045375824
17.462184,58.19576735597512,51.4469034731713,0.8666760029063172,0.841545045375824
17.48238,58.270646544808244,51.5327804333983,0.8551908474265539,0.796649694442749
17.502444,58.292346561073444,51.55765813390248,0.8513167733524798,0.796649694442749
17.522542,58.29241633902758,51.55711772565482,0.8399435731783699,0.8145672678947449
17.54263,58.312363946243885,51.57925663017671,0.8348917213265181,0.8145672678947449
17.562748,58.33135863009031,51.600132324526655,0.8300769065117032,0.8145672678947449
17.582803,58.40469109222524,51.67795624050864,0.8261763041575275,0.808985710144043
17.60293,58.42178155260013,51.69642081999269,0.8216874152686389,0.808985710144043
17.623102,58.42202668515497,51.696186237469995,0.8092718624186505,0.8166427612304688
17.643305,58.43762148385173,51.71247162124734,0.8047755661223542,0.8166427612304688
17.663378,58.452142434506236,51.72749773367416,0.8002274179742062,0.8166427612304688
17.68365,58.45194351197323,51.726339734291145,0.7917717578183727,0.8132074475288391
17.702834,58.459554312964706,51.73403051166727,0.789468054114669,0.8132074475288391
17.72294,58.47483792863433,51.74937302887559,0.7860310170776321,0.8132074475288391
17.743028,58.468769923465246,51.74247131077575,0.786495657533943,0.8162888288497925
17.763114,58.4737543412142,51.74750503054342,0.7949771390154245,0.8162888288497925
17.783327,58.52430881670016,51.798380665756675,0.7767491716618706,0.8137401342391968
17.803438,58.52920953888323,51.803220852522365,0.7803343568470558,0.8137401342391968
17.823539,58.52892478356412,51.80338869140788,0.7668221614913182,0.8035851716995239
17.843628,58.53385421499373,51.80813066292565,0.7651184577876144,0.8035851716995239
17.863759,58.53786755580079,51.811978608996455,0.7635332726024292,0.8035851716995239
17.883846,58.538170127481614,51.81223509081309,0.7567442829724159,0.8117550611495972
17.903903,58.54076813348883,51.81468652885544,0.7561887274168605,0.8117550611495972
17.924016,58.62006674937855,51.88872436799832,0.75862355448612,0.8008117079734802
17.944082,58.621695306386904,51.89026817435107,0.7588087396713051,0.8008117079734802
17.964132,58.622914284238774,51.89142424225007,0.7590013322638978,0.8008117079734802
17.984276,58.622914819718346,51.89142367720461,0.7581752985721141,0.8210567235946655
18.00438,58.62344341057253,51.891924252582356,0.7582197430165587,0.8210567235946655
18.024474,58.545032242183474,51.81770311209083,0.7579532805353382,0.8189472556114197
18.044556,58.54512520205242,51.817791103356114,0.7579236509057085,0.8189472556114197
18.06462,58.54520073763352,51.81786259024986,0.7578199472020046,0.8189472556114197
18.084771,58.545192061488365,51.81785429997781,0.7567109838972317,0.7996770739555359
18.104854,58.545290949699364,51.81794766550527,0.7566665394527871,0.7996770739555359
18.124944,58.54528514054139,51.81794216515229,0.7559386710382262,0.8245717287063599
18.145104,58.54531424561921,51.817969604074364,0.7559534858530411,0.8245717287063599
18.165168,58.54529387281882,51.817950396029076,0.7560053377048931,0.8245717287063599
18.185346,58.54561781516319,51.81755590683881,0.7609870667117249,0.7870463728904724
18.205443,58.545542503915925,51.81748418364845,0.7610166963413546,0.7870463728904724
18.225623,58.545530910156394,51.817473157101404,0.760342865020562,0.8155531883239746
18.245738,58.54551641857979,51.81745937326278,0.7603799020575991,0.8155531883239746
18.265833,58.54547294393166,51.81741802166102,0.7603724946501916,0.8155531883239746
18.285973,58.54547873223585,51.817423543954874,0.7598909421567069,0.8280463218688965
18.30604,58.54542363875459,51.8173711921801,0.7598835347492995,0.8280463218688965
18.326161,58.5454062043859,51.81735469840402,0.7591423432106774,0.8192565441131592
18.34624,58.54531624792855,51.81726935301295,0.7590904913588256,0.8192565441131592
18.366415,58.545278523124686,51.81723356419941,0.7590386395069736,0.8192565441131592
18.386551,58.54526688475633,51.81722258468203,0.7583003217700205,0.8213065266609192
18.4067,58.545252364892875,51.817208830643885,0.7583373588070578,0.8213065266609192
