1.110905,37.67876384082754,39.178156409039524,2.1869996056032623,0.7030526995658875
1.131014,37.678660314864196,39.17843576778365,2.1792346822193456,0.6926191449165344
1.151103,37.6691251056073,39.1921897874042,2.174997645182308,0.6926191449165344
1.171249,37.667851101601585,39.19551266181054,2.1773831904189205,0.7091807723045349
1.192779,37.657980263868446,39.209768960728695,2.175360968196698,0.7091807723045349
1.21293,37.64555148157787,39.22781503299407,2.1722350422707715,0.7091807723045349
1.233049,37.64351636200683,39.23096856259776,2.164079950661498,0.700653612613678
1.253129,37.63316646073077,39.24639889628981,2.1590206914022394,0.700653612613678
1.273216,37.63569307875133,39.24363341491173,2.1574552952214763,0.7112246155738831
1.293327,37.622414524577756,39.2637357266369,2.151877517443698,0.7112246155738831
1.313436,37.61299470605492,39.27813648897813,2.1482627026288834,0.7112246155738831
1.333472,37.518868738700895,39.225566636655955,2.1415831706607698,0.7255507111549377
1.353597,37.509188156657125,39.24069909617194,2.1382572447348442,0.7255507111549377
1.373674,37.54261692755808,39.38996036404305,2.134133313244981,0.7052825689315796
1.393797,37.53150251097028,39.40763643781976,2.130222202133871,0.7052825689315796
1.413916,37.52300439993858,39.42124967593454,2.1274666465783154,0.7052825689315796
1.434068,37.52185203214191,39.42386197873515,2.1225642562380376,0.7293189167976379
1.454186,37.5138047205989,39.43699211470582,2.1186383303121112,0.7293189167976379
1.474264,37.50737421365155,39.44757100112016,2.115312404386185,0.7293189167976379
1.494344,37.50618566083866,39.45064665055806,2.1135322433047117,0.704853355884552
1.514453,37.498053730221336,39.46418395903432,2.110065576638044,0.704853355884552
1.534574,37.49536061646596,39.46941398744966,2.106675974682884,0.7407318949699402
1.554638,37.487935391314274,39.48193834777517,2.1053278265347353,0.7407318949699402
1.57472,37.487935391314274,39.48193834777517,2.098995612131011,0.7233830690383911
1.594824,37.479692577354946,39.49611172503253,2.095936352871751,0.7233830690383911
1.61493,37.47298607350321,39.50773117774328,2.0924696862050842,0.7233830690383911
1.635106,37.47215472729458,39.5102190972471,2.0908086425876853,0.7387522459030151
1.655154,37.46558099307114,39.52175330549372,2.086816049995093,0.7387522459030151
1.675302,37.46604864419328,39.52196199647647,2.086614811040442,0.739080011844635
1.695387,37.45844874715148,39.535415832101755,2.0836740702997014,0.739080011844635
1.715487,37.457206728698985,39.5376222804001,2.0777814779264503,0.7028977870941162
1.735659,37.451313993783934,39.54824534806065,2.076737033482006,0.7028977870941162
1.75571,37.445539444902046,39.558682385528506,2.0755222186671918,0.7028977870941162
1.775808,37.445566304617486,39.558656068858525,2.0708132451484067,0.7147697806358337
1.795925,37.43898864707294,39.570732980771126,2.068013245148407,0.7147697806358337
1.816045,37.43370404937098,39.58050337503143,2.0651021340372955,0.7147697806358337
1.836157,37.382755604608235,39.6756400864443,2.0601568145369313,0.7407786250114441
1.856251,37.377743709036174,39.68508917173798,2.0568234812035984,0.7407786250114441
1.876337,37.37808588772656,39.685169750503,2.056457996772087,0.7371118664741516
1.896422,37.371657763097005,39.69739474225499,2.053546885660976,0.7371118664741516
1.916522,37.36722209085828,39.7058724437044,2.0521987375128274,0.7371118664741516
1.936659,37.36642073060173,39.70748906923706,2.0480219393675485,0.6941889524459839
1.956731,37.3620928983396,39.71586955152104,2.0469552727008815,0.6941889524459839
1.976853,37.363407290055086,39.71443173684903,2.0490924013972878,0.728481650352478
1.995955,37.358278470950914,39.72433888242705,2.0478109199158068,0.728481650352478
2.016103,37.35409833393134,39.73243998711378,2.046440549545436,0.728481650352478
2.036348,37.35337205481832,39.73390612172804,2.042522337073896,0.7360337972640991
2.056468,37.348664971359696,39.7431574849563,2.0403371518887106,0.7360337972640991
2.076575,37.348664971359696,39.7431574849563,2.037246187106553,0.7525415420532227
2.096648,37.34359677783495,39.75326162925857,2.0341943352547007,0.7525415420532227
2.116741,37.33952126926849,39.76144269203946,2.031801742662108,0.7525415420532227
2.136899,37.339024528957445,39.762491152366465,2.028591407679773,0.6954558491706848
2.155953,37.336577122389656,39.76746570098136,2.027480296568662,0.6954558491706848
2.176062,37.337055136667814,39.76763831887686,2.0303790871119403,0.7314931154251099
2.196159,37.333435717306024,39.774965076337956,2.0288753834082365,0.7314931154251099
2.216239,37.330372801905916,39.78118814944222,2.0275716797045327,0.7314931154251099
2.236327,37.329092801098625,39.783834925250495,2.0246076195797342,0.7540901899337769
2.256417,37.325901131041725,39.79038688537349,2.023555767727882,0.7540901899337769
2.276549,37.32653214464062,39.78909694993249,2.0217984389292654,0.7307067513465881
2.29665,37.32306726246682,39.796263272738656,2.0205391796700054,0.7307067513465881
2.31676,37.31805589180804,39.80666723549195,2.018916957447783,0.7307067513465881
2.336865,37.27222332910373,39.90256570361968,2.016669284141653,0.7410576343536377
2.355974,37.26828823388248,39.91081522539373,2.015135950808319,0.7410576343536377
2.376075,37.21762061979359,39.76711046062121,2.0176875955284865,0.7248486876487732
2.396141,37.21198399336059,39.77890919494552,2.015235743676634,0.7248486876487732
2.416206,37.2079943840901,39.78730554019627,2.0135616696025602,0.7248486876487732
2.436296,37.2588789412694,39.93271242184168,2.0098866850821597,0.7202854156494141
2.456379,37.254033718188516,39.94305802652265,2.0076200184154938,0.7202854156494141
2.476517,37.35286823294924,39.9866587800664,2.0042992944582254,0.7159000635147095
2.49661,37.346755013825785,39.99992170521212,2.001091887050818,0.7159000635147095
2.516802,37.34211740565506,40.01005928049848,1.9986400351989655,0.7159000635147095
2.53692,37.17677302635082,39.93964502503169,1.9976905484991487,0.720694363117218
2.557048,37.1716843130611,39.95086497744791,1.9954386966472968,0.720694363117218
2.577115,37.23868417538402,39.97826911248322,1.9954251443807374,0.7039331197738647
2.597225,37.2312965744534,39.9946656802682,1.9929066258622188,0.7039331197738647
2.617327,37.22609487712197,40.00626908409264,1.9916547740103667,0.7039331197738647
2.637443,37.224515231511,40.011013236990344,1.9920665407865292,0.7307400107383728
2.657531,37.21930601026056,40.02267462285398,1.9896887630087516,0.7307400107383728
2.677639,37.220327491746616,40.020414691784325,1.9850527291978175,0.6993971467018127
2.697698,37.21281196741874,40.037612194418536,1.9804897662348548,0.6993971467018127
2.717845,37.21202205333017,40.04028535638372,1.97820215600071,0.7181510925292969
2.737872,37.206178794490945,40.053883009605435,1.9753132671118208,0.7181510925292969
2.758003,37.20023599671485,40.06780790352908,1.9732169708155245,0.7181510925292969
2.778164,37.19953250342567,40.07073350412983,1.9743271556050124,0.6944175362586975
2.798226,37.193557793248836,40.08474480820845,1.9733197481976053,0.6944175362586975
2.818342,37.19235007288217,40.08758249519784,1.9679254381685316,0.7420950531959534
2.838495,37.186322182689906,40.10201419425084,1.9648143270574205,0.7420950531959534
2.858676,37.18023926838451,40.116721910163186,1.9610439566870501,0.7420950531959534
2.878721,37.17777315095931,40.12273159158693,1.9593550677981613,0.7420950531959534
2.898814,37.13334574310798,40.23200409989189,1.9556700536725302,0.6744982600212097
2.918915,37.127076292571076,40.24751711905482,1.9541811647836413,0.6744982600212097
2.93903,37.165125279428025,40.15406499806042,1.9545810216273776,0.7282041907310486
2.959177,37.158556292431705,40.17036295924235,1.953151391997748,0.7282041907310486
2.979247,37.119839881702575,40.26738437173031,1.9430367314424253,0.7220202088356018
2.999357,37.11074916586838,40.290840323834836,1.9377108055164993,0.7220202088356018
3.019405,37.21117782666779,40.33357789473796,1.9429659549775262,0.7339580059051514
3.03953,37.204707569326345,40.350233252911885,1.9399363253478967,0.7339580059051514
3.059592,37.19812342077195,40.367299188787165,1.9381511401627116,0.7339580059051514
3.079669,37.098433276084286,40.325706172546084,1.9329880971059903,0.7440229654312134
3.099801,37.08881021125774,40.351202596424955,1.9301362452541388,0.7440229654312134
3.119876,37.0874257097002,40.35489132995259,1.9238069806554974,0.7350368499755859
3.139984,37.080803054675684,40.37297263330509,1.9200440176925346,0.7350368499755859
3.160093,37.074411752250555,40.39061033692639,1.9170217954703126,0.7350368499755859
3.180205,37.07383271546764,40.394619733657144,1.9209172752560155,0.7346829771995544
3.200292,37.065675965524846,40.41704219509689,1.9184950530337934,0.7346829771995544
3.220383,37.06427285405549,40.42091591140175,1.9128620486593182,0.7564296722412109
3.240538,37.05722656561866,40.44079610132334,1.9099213079185775,0.7564296722412109
3.260652,37.049180752920684,40.46375086377729,1.9060472338445031,0.7564296722412109
3.280688,37.052120746167276,40.45635755501492,1.9050307478793496,0.7489405274391174
3.300812,37.04157042193527,40.48698743127714,1.9001196367682383,0.7489405274391174
3.320895,37.04189198896992,40.487095660532056,1.8973404330891084,0.7524963617324829
3.341034,37.03473895215243,40.50830597042514,1.8947774701261453,0.7524963617324829
3.361123,37.02635157370223,40.53340988218628,1.8917922849409603,0.7524963617324829
3.381203,37.0266740144115,40.53351548009535,1.8891686953508633,0.7391284108161926
3.401335,37.01889177334259,40.55728175727857,1.8851094360916045,0.7391284108161926
3.421399,36.99658306142326,40.630153449226086,1.8838535175383837,0.7340158224105835
3.441523,36.98831621290455,40.655869327677976,1.8799498138346802,0.7340158224105835
3.461607,36.981366243562086,40.67771860472585,1.877801665686532,0.7340158224105835
3.481718,36.9788258792289,40.68609838079079,1.871022936167696,0.7093341946601868
3.503386,36.972335552679084,40.707165255814616,1.8679933065380663,0.7093341946601868
3.523532,37.04305594206019,40.84633929967225,1.8648401215764887,0.7012112140655518
3.543625,37.035128285236624,40.87277621396225,1.859536417872785,0.7012112140655518
3.56375,37.028476607749134,40.89530683409756,1.8565660475024146,0.7012112140655518
3.583827,37.028149461813285,40.900024716316665,1.8605115612054044,0.7155327200889587
3.606074,37.02154892534038,40.92226595222879,1.8577560056498488,0.7155327200889587
3.626197,37.02023721358708,40.926716683783155,1.8498978378674413,0.7131540775299072
3.646257,37.0111487535609,40.95883968575921,1.8433941341637374,0.7131540775299072
3.666378,37.00470587761686,40.981996075772656,1.8411941341637377,0.7131540775299072
3.686536,36.89971665230549,40.95786434418031,1.8389374596667234,0.7109580039978027
3.706609,36.89329860768634,40.981330489134756,1.8363152374445015,0.7109580039978027
3.726683,36.893790134189565,40.98146246983146,1.83594805214538,0.7003549337387085
3.746801,36.88502259870637,41.01421314678701,1.8290591632564914,0.7003549337387085
3.76689,36.878851661226896,41.03769999154466,1.8265924965898246,0.7003549337387085
3.787006,36.87696675849891,41.04803009106194,1.828361394102826,0.7068687081336975
3.807141,36.87050196810117,41.072705262757225,1.8254354681769003,0.7068687081336975
3.827274,36.94991116171797,41.19902014056216,1.8192590035313572,0.6982907652854919
3.847385,36.941538010201064,41.232484456934635,1.8130515961239502,0.6982907652854919
3.867514,36.93563925267532,41.25651505670469,1.8100293739017277,0.6982907652854919
3.887658,36.93470874082752,41.26211655945057,1.8054128765903048,0.7026705145835876
3.907755,36.9286465665507,41.28767956463949,1.8016647284421565,0.7026705145835876
3.927893,36.82501164452954,41.25808053593279,1.7974074286790864,0.7341051697731018
3.948009,36.81728254787014,41.29201542632002,1.792200021271679,0.7341051697731018
3.968114,36.811681362114435,41.31708531954742,1.7890740953457533,0.7341051697731018
3.988233,36.810995482711746,41.323060251649494,1.7857792544368891,0.7250619530677795
4.008337,36.80529676111085,41.34939060149885,1.7820829581405926,0.7250619530677795
4.028427,36.888693437942685,41.47763251356937,1.7783514175535806,0.7068890929222107
4.04851,36.88144038373323,41.512559310943494,1.772558824960988,0.7068890929222107
4.068596,36.876147982409286,41.538721349634876,1.7682995657017289,0.7068890929222107
4.088701,36.87278328399889,41.560576988422994,1.769089825135922,0.7068716883659363
4.108823,36.86758044858142,41.58665911304353,1.766149084395181,0.7068716883659363
4.128848,36.86762762876992,41.586656029237254,1.7573684570792132,0.7283599376678467
4.147977,36.86179203330098,41.61805836078214,1.751494383005139,0.7283599376678467
4.168122,36.85685566118178,41.6454571994428,1.746753642264398,0.7283599376678467
4.188244,36.75060639623017,41.631739553669334,1.7506856422686636,0.6779622435569763
4.208341,36.7457681655348,41.658526108459384,1.7480856422686633,0.6779622435569763
4.228434,36.85223378210937,41.67666646367628,1.739562573344344,0.6992224454879761
4.248548,36.84498782341482,41.72033727266807,1.731169980751751,0.6992224454879761
4.268596,36.84056340181144,41.74798143878774,1.7281107214924918,0.6992224454879761
4.288805,36.84011182412472,41.753646839717916,1.7231320979255325,0.7282520532608032
4.308888,36.835078842194854,41.787009299060514,1.7174654312588657,0.7282520532608032
4.329,36.8334543884011,41.79809490728178,1.7151469127403474,0.7282520532608032
4.349113,36.8135424457791,41.93820617012436,1.712460577764175,0.7149031162261963
4.369239,36.81036900066945,41.96061457286248,1.7105494666530638,0.7149031162261963
4.389364,36.80824348188674,41.97798649970884,1.699106986465028,0.7265746593475342
4.409462,36.80469860967999,42.0060676008649,1.6936403197983612,0.7265746593475342
4.429575,36.805275381419925,42.00610411552327,1.6916782967678048,0.7568287253379822
4.449692,36.800573313244584,42.045597152638486,1.6871820004715088,0.7568287253379822
4.469882,36.79786315341958,42.06905712071588,1.6843375560270644,0.7568287253379822
4.489936,36.79646167725027,42.086154381771735,1.6762161571208272,0.7688875198364258
4.510085,36.79358018702167,42.11394939965831,1.672068008972679,0.7688875198364258
4.53017,36.79414402506031,42.11411665538707,1.6699230905872824,0.7258646488189697
4.550319,36.790166825208885,42.155192508381404,1.664626794290986,0.7258646488189697
4.570389,36.78747074353011,42.18446860690186,1.6605230905872823,0.7258646488189697
4.590482,36.788038970794254,42.18947515550672,1.661835186784685,0.7543074488639832
4.61052,36.785483845041384,42.21821376537445,1.6571759275254256,0.7543074488639832
4.630629,36.77682727058793,42.32599360440011,1.6507220991461313,0.7160174250602722
4.650734,36.77357006982535,42.36803958854057,1.6457665435905755,0.7160174250602722
4.670835,36.771860368457794,42.3912166068573,1.6429961732202052,0.7160174250602722
4.689993,36.77128893830911,42.40859002087221,1.6355072666301884,0.7658035159111023
4.710093,36.76942462903204,42.43855605197753,1.6305591184820405,0.7658035159111023
4.730219,36.77027748795015,42.43854723880196,1.6302362655518192,0.7545695304870605
4.750286,36.76790311790127,42.480119442705345,1.6249177470333005,0.7545695304870605
4.770369,36.76638578176999,42.50975657896093,1.6187621914777448,0.7545695304870605
4.790492,36.76670271504805,42.52207195164868,1.615224491288541,0.7171875238418579
4.810601,36.76542098919431,42.55221269617934,1.6117133801774302,0.7171875238418579
4.83074,36.76212684823476,42.6602147988127,1.601083719905764,0.7614812254905701
4.850859,36.7609967235772,42.702899711027676,1.592676312498356,0.7614812254905701
4.869921,36.76053488475963,42.72703926512806,1.5873726087946523,0.7614812254905701
4.89008,36.8694011574484,42.7535410181138,1.589848984276532,0.738055408000946
4.910184,36.86887266204751,42.78428445617777,1.5858267620543098,0.738055408000946
4.930301,36.76094218107604,42.78360443170168,1.5748251176631547,0.7369021773338318
4.950412,36.760953421730115,42.82525230398292,1.5664843769224137,0.7369021773338318
4.970507,36.761102015719416,42.84907582736056,1.5628399324779694,0.7369021773338318
4.990609,36.762313708279606,42.874475027725424,1.5585167072489854,0.7503233551979065
5.010713,36.76277299550446,42.905603605633836,1.5534130035452813,0.7503233551979065
5.030828,36.76299680195626,42.91773753952137,1.5512944850267627,0.7503233551979065
5.050944,36.764637828773104,42.9300956847141,1.554404067473924,0.7283015251159668
5.071027,36.765103391244516,42.95525936026355,1.5502559193257757,0.7283015251159668
5.09112,36.76516954910225,42.954957540790666,1.5382958541967688,0.7552521228790283
5.111226,36.76621146541189,42.98474329058482,1.5331773356782505,0.7552521228790283
5.131333,36.87930424747389,43.094371656114575,1.5237047464776892,0.7546175718307495
5.151436,36.88120938750072,43.13220766406017,1.517697339070282,0.7546175718307495
5.171527,36.882581609022175,43.157326201187914,1.5148306724036154,0.7546175718307495
5.191641,36.77722674656733,43.18765181622782,1.5108362283000327,0.726112961769104
5.211764,36.7791920399435,43.218701626582124,1.504421413485218,0.726112961769104
5.231879,36.780469942786524,43.23128111284018,1.4954609826434992,0.7210626006126404
5.250942,36.78339171419605,43.26892386425902,1.4911869085694252,0.7210626006126404
5.271062,36.78542413281407,43.29382504291452,1.4872017233842396,0.7210626006126404
5.29123,36.90528936721206,43.417036059412425,1.4764803095037715,0.7077399492263794
5.31137,36.908339094688124,43.44842020097618,1.4718210502445124,0.7077399492263794
5.331469,36.791144012296826,43.351657289410106,1.4734017056831124,0.7852681875228882
5.351566,36.79630611690182,43.40253995217622,1.4648831871645938,0.7852681875228882
5.371665,36.79902461346991,43.42746410585768,1.4594905945720014,0.7852681875228882
5.39175,36.92233898818363,43.54746076421952,1.4552129306837485,0.7285360097885132
5.411882,36.92614504422918,43.579503473283566,1.4498129306837484,0.7285360097885132
5.431982,36.92857182265802,43.59180668452125,1.4441956651811971,0.7027903199195862
5.452085,36.932551971069024,43.622380662326776,1.4385512207367528,0.7027903199195862
5.472253,36.935897807431346,43.64710326360981,1.4340697392552715,0.7027903199195862
5.49234,36.833459848415856,43.68838860339882,1.422979233659176,0.7241430878639221
5.512428,36.83826212566446,43.72010304468972,1.417919974399917,0.7241430878639221
5.532587,36.9479351533223,43.71562517983615,1.4162066494618746,0.7152783870697021
5.552688,36.9539960111993,43.753547813883294,1.4087029457581712,0.7152783870697021
5.572834,36.957168578750704,43.77276366959189,1.4057029457581713,0.7152783870697021
5.592903,36.98147731601179,43.91040582599944,1.3952925594982841,0.769838809967041
5.61299,36.98712556547082,43.94169606944982,1.3888407076464324,0.769838809967041
5.633138,36.98821111606966,43.941589442571036,1.3878585269406536,0.7348999381065369
5.653216,36.9953813664892,43.979680397395335,1.3820214899036163,0.7348999381065369
5.673381,37.00024909084212,44.00493963046345,1.3787696380517647,0.7348999381065369
5.693493,37.00186180971093,44.01115024023107,1.3689119607673306,0.7424938678741455
5.713626,37.00835817472147,44.04238987393579,1.3630230718784417,0.7424938678741455
5.733668,37.012357701806074,44.06123820045093,1.3604823311377012,0.7424938678741455
5.753752,37.014780704559776,44.06802508658191,1.3548984717944674,0.742082953453064
5.773893,37.019022439150056,44.087176967746544,1.3506466199426153,0.742082953453064
5.794019,37.02242540900454,44.099350648639266,1.341067529240095,0.7670730352401733
5.814167,37.02995704669073,44.13113031273886,1.3352082699808359,0.7670730352401733
5.834273,37.06569160602147,44.26629593660802,1.3201014662673534,0.7653250694274902
5.854396,37.07369754601686,44.29716251895776,1.3137162810821683,0.7653250694274902
5.874551,37.07854024051869,44.3154439754624,1.3100273921932797,0.7653250694274902
5.894623,37.084818609150666,44.33479592393965,1.3028032347383471,0.7508679032325745
5.914738,37.09364870912161,44.3666133251073,1.297358790293903,0.7508679032325745
5.93489,37.0946514385163,44.36616251979935,1.2952416475314408,0.7860175371170044
5.953997,37.10357624748825,44.39729235358255,1.2879379438277367,0.7860175371170044
5.974102,37.109109050053235,44.41617859032537,1.283760166049959,0.7860175371170044
5.994211,37.144759287911796,44.53165699080396,1.2737505030585061,0.7461541891098022
6.014303,37.15430804467474,44.56250903645446,1.2669801326881356,0.7461541891098022
6.034457,37.155192093834415,44.56224197165238,1.261131176636917,0.7632789611816406
6.054566,37.169330597452046,44.60570816902697,1.252383028488769,0.7632789611816406
6.074647,37.1755449410321,44.624473976336574,1.2496867321924727,0.7632789611816406
6.094769,37.180322666555824,44.63683290978668,1.2360675437045459,0.7740676403045654
6.114886,37.19104817303386,44.66731281212014,1.2289860622230642,0.7740676403045654
6.133924,37.19462248515861,44.67318276414234,1.2291878615554352,0.7769548296928406
6.154026,37.20361157780154,44.69827307884515,1.2242619356295092,0.7769548296928406
6.174167,37.21273727803687,44.72333531011367,1.218839713407287,0.7769548296928406
6.194272,37.21578157297751,44.729051581551175,1.2120885603173501,0.7682100534439087
6.214358,37.227547788871995,44.76011369381916,1.2054367084654984,0.7682100534439087
6.234461,37.23978584319701,44.791800461389165,1.199140412169202,0.7682100534439087
6.254574,37.284876183322176,44.902098746284835,1.1893608057804645,0.7850961089134216
6.274667,37.292177845119525,44.92019303537896,1.1850941391137981,0.7850961089134216
6.294714,37.297815865088694,44.93252882317057,1.1711343156058158,0.7945701479911804
6.314851,37.310896906569894,44.96325192895639,1.16560838967989,0.7945701479911804
6.333983,37.323974240140124,44.99350218353718,1.1595120933835936,0.7945701479911804
6.354014,37.32233704496862,44.98704785746593,1.1531260760200104,0.7393150925636292
6.374114,37.33047589269745,45.0052774994953,1.1488075575014918,0.7393150925636292
6.39426,37.41162012575513,45.180900926692175,1.1361966952554803,0.7927865982055664
6.414436,37.42579941392436,45.211194689593114,1.1293818804406657,0.7927865982055664
6.434549,37.42346067456472,45.2049094107624,1.1219481112718328,0.7885544896125793
6.454644,37.437813295494784,45.23446470955278,1.1157999631236843,0.7885544896125793
6.47472,37.44668313078869,45.25251514300825,1.112288852012573,0.7885544896125793
6.494838,37.456400435709966,45.270094227960065,1.0980800642963822,0.7727167010307312
6.514943,37.471431563178605,45.29922928333009,1.09102821244453,0.7727167010307312
6.535062,37.47552004602139,45.304970234992744,1.0846898059944459,0.8056022524833679
6.555088,37.49156502939786,45.33508669757637,1.0778527689574087,0.8056022524833679
6.578563,37.501158049941004,45.35285891814356,1.0738305467351863,0.8056022524833679
6.595679,37.56313144738594,45.46440848184356,1.0629753001728468,0.7808268070220947
6.615761,37.579656898696456,45.493815133891474,1.0549530779506247,0.7808268070220947
6.635887,37.58721506134556,45.50492390197648,1.0463170913268987,0.7826734781265259
6.65495,37.604022684692914,45.53377742466692,1.0400059802157877,0.7826734781265259
6.675055,37.61420296273847,45.55102973530614,1.0353244987343062,0.7826734781265259
6.695124,37.62206395063204,45.56222911655219,1.0267123530733313,0.775288462638855
6.715269,37.63971548509643,45.59121311572501,1.0208753160362947,0.775288462638855
6.735357,37.64773094815738,45.60227009460414,1.01067739123599,0.7835043668746948
6.755422,37.66570554995565,45.63066736079569,1.0023810949396943,0.7835043668746948
6.775524,37.67648476937571,45.6474616975728,0.9980477616063608,0.7835043668746948
6.795601,37.72746151988778,45.725133252848295,0.9873179826849505,0.7485170960426331
6.815739,37.74631704030051,45.753468976067325,0.9798587234256911,0.7485170960426331
6.835821,37.80734956693475,45.84240152275912,0.9738498848943299,0.7862476706504822
6.855885,37.82639465050001,45.870213566568374,0.9670572923017374,0.7862476706504822
6.875952,37.83822526772889,45.887292151757684,0.9629535885980337,0.7862476706504822
6.896073,37.85435139629345,45.90892645109627,0.9462124485444566,0.8082401156425476
6.916189,37.87403466683794,45.93601906075542,0.9385976337296419,0.8082401156425476
6.936272,37.8712376087005,45.92973537322082,0.9397154437227662,0.7892948985099792
6.956411,37.89135462963,45.95706581710223,0.9329598881672106,0.7892948985099792
6.976543,37.90338450472859,45.97322822501711,0.9288487770560995,0.7892948985099792
6.996646,37.98589358458466,46.07991864684866,0.9095602334518983,0.7614225149154663
7.016785,38.006813793641456,46.106603714004244,0.9026491223407873,0.7614225149154663
7.038285,38.09233309652084,46.039007591260244,0.8951035423860132,0.7739993333816528
7.0584,38.11827302757688,46.071083056582495,0.8859850238674948,0.7739993333816528
7.078563,38.126883647893344,46.0815893444995,0.8824887275711985,0.7739993333816528
7.098687,38.066241863069614,46.17606843513651,0.8658838035031875,0.771720826625824
7.118808,38.088717606105114,46.20229527594288,0.8585430627624467,0.771720826625824
7.138907,38.1801014492194,46.14058603725441,0.8545972840760192,0.73732590675354
7.159019,38.20193746806804,46.16548287475991,0.8470343211130563,0.73732590675354
7.179088,38.220080328886574,46.18588735419397,0.8410343211130563,0.73732590675354
7.199218,38.14541264890566,46.262623362637925,0.8360268760388794,0.7700279951095581
7.219347,38.16825727264507,46.28774564382949,0.829530579742583,0.7700279951095581
7.239457,38.29258021150095,46.26084801181986,0.8199861239400198,0.7453588247299194
7.25957,38.316265728111134,46.2860426058025,0.8127639017177977,0.7453588247299194
7.279687,38.32570443773276,46.295988942648,0.8103935313474273,0.7453588247299194
7.299806,38.40039668566976,46.371038346814935,0.7930526578719274,0.7579607963562012
7.319899,38.4242394312755,46.3950521518492,0.7849489541682234,0.7579607963562012
