28.653577,41.66157,36.982451,0.998255,0.863
28.70408,41.745535,37.114876,1.005712,0.878
28.754567,41.888113,37.261633,1.012574,0.87
28.803725,41.918512,37.393262,1.018332,0.866
28.853935,42.044381,37.517087,1.024387,0.865
28.904419,42.11026,37.626832,1.030164,0.864
28.95348,42.197496,37.774139,1.036128,0.869
29.003953,42.262088,37.884646,1.041844,0.876
29.054389,42.34759,38.032966,1.04786,0.87
29.103436,42.401439,38.127506,1.053036,0.866
29.154,42.485422,38.276691,1.058067,0.869
29.2043,42.561652,38.413714,1.06311,0.874
29.253421,42.623429,38.525819,1.067138,0.869
29.303952,42.705368,38.676137,1.071718,0.879
29.354275,42.786718,38.826775,1.075637,0.864
29.403401,42.870246,38.921805,1.079366,0.849
29.453819,42.92144,39.017808,1.080899,0.866
29.504252,43.015964,39.194061,1.078536,0.855
29.553424,43.067829,39.289703,1.073896,0.865
29.60381,43.150219,39.439774,1.068718,0.866
29.654194,43.224505,39.572385,1.060172,0.881
29.704618,43.323323,39.657704,1.049469,0.859
29.753785,43.351108,39.78991,1.038154,0.87
29.804149,43.454611,39.876728,1.023454,0.831
29.854631,43.501682,40.03241,1.008336,0.867
29.905045,43.571804,40.139493,0.991028,0.863
29.955476,43.679693,40.220797,0.971294,0.866
30.005917,43.737686,40.425298,0.948913,0.868
30.055031,43.820266,40.463335,0.92677,0.854
30.105434,43.926543,40.597554,0.901062,0.861
30.155873,44.008662,40.69574,0.874275,0.854
30.206328,44.089842,40.852537,0.845881,0.865
30.256748,44.164403,40.931772,0.815781,0.852
30.307132,44.272181,41.038953,0.782621,0.853
30.357582,44.388824,41.030594,0.741657,0.836
30.406671,44.476344,41.162163,0.706898,0.849
30.457119,44.622161,41.223056,0.672494,0.882
30.507546,44.686434,41.270689,0.637776,0.862
30.558006,44.774724,41.418929,0.603167,0.892
30.6084,44.881924,41.453206,0.568245,0.876
30.658843,44.992019,41.518498,0.535291,0.881
30.707944,45.104158,41.580214,0.503116,0.865
30.758361,45.217987,41.638754,0.475006,0.886
30.808802,45.372336,41.712822,0.447418,0.883
30.859216,45.502417,41.723927,0.422415,0.885
30.90834,45.604667,41.798443,0.400127,0.897
30.960219,45.705733,41.83873,0.379316,0.887
31.009193,45.807562,41.877049,0.359918,0.876
31.058293,45.928193,41.919853,0.340972,0.881
31.108709,46.049498,41.960706,0.324853,0.888
31.159217,46.184577,41.958712,0.310734,0.885
31.208264,46.317215,42.044603,0.297749,0.893
31.258683,46.394002,42.067048,0.284377,0.891
31.30915,46.570503,42.071871,0.274494,0.889
31.358256,46.636365,42.134548,0.265489,0.893
31.408644,46.801841,42.178447,0.259315,0.89
31.457815,46.931973,42.167946,0.256737,0.892
31.508295,47.048036,42.19843,0.25685,0.894
31.558622,47.167112,42.23004,0.259475,0.89
31.60769,47.241275,42.249992,0.262801,0.911
31.658154,47.346178,42.278852,0.268476,0.902
31.707276,47.510949,42.325326,0.274908,0.899
31.757873,47.584684,42.346807,0.28348,0.903
31.80679,47.719707,42.342435,0.293126,0.895
31.857247,47.810481,42.416351,0.305422,0.879
31.906336,47.968363,42.422945,0.318651,0.895
31.956795,48.040917,42.44813,0.334103,0.879
32.005879,48.201647,42.507082,0.351542,0.892
32.056322,48.271042,42.580348,0.370151,0.886
32.105386,48.372449,42.544283,0.391116,0.874
32.155781,48.489664,42.595707,0.413431,0.9
32.20492,48.62741,42.659973,0.436532,0.902
32.255356,48.696184,42.694154,0.461251,0.884
32.304462,48.792312,42.745114,0.487456,0.897
32.354855,48.887047,42.798618,0.514121,0.893
32.404014,48.980255,42.854741,0.541981,0.892
32.454421,49.108113,42.936938,0.571347,0.89
32.503508,49.195883,42.944744,0.601095,0.877
32.553969,49.29531,43.017493,0.63167,0.904
32.604392,49.392436,43.093288,0.662668,0.895
32.653477,49.487094,43.172142,0.694563,0.882
32.703937,49.544482,43.22318,0.726901,0.904
32.75299,49.633855,43.307979,0.759143,0.9
32.803431,49.751223,43.365155,0.790573,0.88
32.852552,49.781582,43.461395,0.82285,0.882
32.902981,49.853723,43.500424,0.854685,0.887
32.9534,49.922429,43.584786,0.887323,0.876
33.002472,50.01129,43.653856,0.919513,0.897
33.05293,50.082784,43.754189,0.951682,0.877
33.102102,50.15106,43.85674,0.983409,0.893
33.15248,50.199138,43.934238,1.015527,0.896
33.202925,50.274962,43.97913,1.046953,0.891
33.252073,50.326265,44.075075,1.079757,0.885
33.302438,50.374484,44.172606,1.111647,0.885
33.352832,50.38629,44.302626,1.14299,0.889
33.401982,50.460379,44.405186,1.174835,0.889
33.452375,50.492893,44.490393,1.206265,0.876
33.502809,50.545244,44.553536,1.237347,0.884
33.551942,50.569039,44.629916,1.268791,0.876
33.602399,50.603394,44.753219,1.299062,0.887
33.652773,50.629387,44.858868,1.329556,0.888
33.7019,50.709793,44.89085,1.361365,0.879
33.752412,50.696908,45.062283,1.391813,0.887
33.802854,50.704044,45.10975,1.421572,0.877
33.851845,50.718499,45.232099,1.453193,0.893
33.902414,50.753471,45.301312,1.483444,0.898
33.95275,50.803502,45.418628,1.513239,0.893
34.003176,50.80611,45.50979,1.5422,0.893
34.052401,50.806094,45.55779,1.571129,0.9
34.102651,50.803636,45.637753,1.601523,0.896
34.153101,50.841999,45.720182,1.63034,0.862
34.203512,50.832438,45.828561,1.658789,0.891
34.252664,50.823177,45.908023,1.686813,0.886
34.303044,50.805362,46.029928,1.71591,0.887
34.353514,50.791528,46.108723,1.744597,0.899
34.402574,50.775475,46.187096,1.772828,0.908
34.453005,50.750637,46.293023,1.801116,0.891
34.503481,50.718908,46.412067,1.83127,0.904
34.553899,50.705317,46.458102,1.857882,0.9
34.603042,50.712455,46.574947,1.887747,0.895
34.653456,50.62854,46.680817,1.915527,0.891
34.703848,50.583952,46.795666,1.941124,0.899
34.754325,50.591856,46.851082,1.969536,0.914
34.803409,50.529288,46.989607,1.995039,0.911
34.853804,50.547345,47.051609,2.020221,0.871
34.904317,50.477938,47.186837,2.044991,0.876
34.95334,50.457286,47.224781,2.069247,0.868
35.003763,50.381553,47.356571,2.092364,0.865
35.054248,50.35662,47.397587,2.116991,0.868
35.104629,50.274634,47.525581,2.140497,0.869
35.153756,50.229985,47.591962,2.162911,0.884
35.204356,50.177404,47.666478,2.185287,0.89
35.254648,50.087045,47.788704,2.207405,0.875
35.305021,50.040216,47.849575,2.22654,0.871
35.354179,50.006,47.961526,2.245381,0.875
35.404656,49.936574,48.045296,2.262831,0.889
35.455002,49.823666,48.110841,2.27837,0.869
35.505404,49.751709,48.192448,2.293441,0.865
35.555869,49.690305,48.30307,2.307168,0.868
35.604927,49.637966,48.359273,2.320613,0.854
35.655416,49.519746,48.483102,2.333027,0.865
35.705789,49.466906,48.59918,2.34353,0.873
35.756348,49.382071,48.684051,2.355987,0.876
35.806735,49.330675,48.734474,2.365738,0.862
35.855761,49.220951,48.839662,2.377299,0.88
35.906191,49.185972,48.872533,2.387252,0.875
35.95667,49.070491,48.978601,2.398659,0.863
36.0072,48.989746,49.051523,2.407055,0.89
36.057499,48.912922,49.157879,2.417664,0.878
36.106624,48.830777,49.22922,2.42647,0.88
36.157019,48.700415,49.340194,2.43636,0.891
36.207455,48.663556,49.370942,2.446342,0.89
36.257928,48.531064,49.479363,2.45578,0.883
36.308338,48.408661,49.577362,2.466468,0.87
36.357438,48.338149,49.687237,2.478604,0.87
36.407844,48.250932,49.699798,2.486171,0.891
36.458305,48.146216,49.813674,2.501568,0.871
36.508699,48.00788,49.914534,2.511608,0.816
36.557853,47.909963,49.983905,2.525205,0.884
36.608251,47.835437,50.087404,2.540422,0.865
36.658696,47.852005,50.074749,2.552673,0.847
36.70908,47.615777,50.228032,2.575248,0.868
36.758231,47.634834,50.164316,2.58622,0.856
36.808627,47.539108,50.254038,2.609876,0.855
36.859053,47.402309,50.330669,2.630968,0.861
36.908201,47.267889,50.401629,2.655876,0.872
36.958652,47.17949,50.493563,2.68215,0.886
37.009054,47.136855,50.481705,2.704253,0.88
37.058137,47.010251,50.583802,2.73178,0.861
37.108666,46.85145,50.647769,2.758667,0.902
37.157684,46.709074,50.700993,2.783851,0.883
37.208094,46.595501,50.739739,2.81282,0.903
37.258526,46.5268,50.761283,2.837711,0.873
37.307649,46.380566,50.802752,2.865266,0.87
37.358095,46.156111,50.948299,2.90378,0.85
37.408565,46.049703,50.970989,2.931507,0.91
37.457647,45.972201,50.940046,2.950356,0.867
37.508004,45.89326,50.953019,2.978714,0.88
37.557187,45.766424,50.970246,3.00659,0.888
37.607604,45.572556,51.038942,3.036601,0.881
37.658054,45.464094,51.047513,3.062735,0.887
37.707137,45.295281,51.099261,3.091324,0.879
37.757558,45.14332,51.102683,3.119074,0.872
37.808003,45.02012,51.102479,-3.139937,0.88
37.857067,44.896975,51.098786,-3.111614,0.866
37.907514,44.769181,51.091535,-3.084907,0.881
37.957928,44.615344,51.107893,-3.060274,0.85
38.007174,44.507169,51.096245,-3.03433,0.866
38.057485,44.337453,51.07375,-3.009819,0.861
38.106618,44.176084,51.121161,-2.98498,0.851
38.156965,44.026572,51.09377,-2.960396,0.839
38.207452,43.877771,51.062748,-2.936061,0.876
38.256651,43.802982,51.045288,-2.91224,0.848
38.317773,43.637148,51.002764,-2.890574,0.815
38.357458,43.506122,50.996002,-2.86872,0.823
38.406618,43.354752,50.905102,-2.847971,0.861
38.45697,43.265313,50.921439,-2.82713,0.834
38.507356,43.117141,50.870144,-2.808316,0.813
38.556523,42.996994,50.825999,-2.789484,0.843
38.606904,42.837327,50.764227,-2.772446,0.831
38.657276,42.696472,50.707096,-2.75627,0.845
38.707744,42.561776,50.696741,-2.73937,0.836
38.756809,42.41848,50.633081,-2.723524,0.851
38.807326,42.28054,50.569234,-2.708096,0.851
38.857687,42.182508,50.522041,-2.69293,0.84
38.906858,42.06806,50.464721,-2.67728,0.851
38.957233,41.915696,50.417808,-2.661251,0.85
39.007649,41.765098,50.336384,-2.645939,0.842
39.056768,41.666034,50.280784,-2.63015,0.823
39.107217,41.503552,50.219642,-2.615018,0.852
39.157634,41.398025,50.156063,-2.599346,0.848
39.206706,41.252708,50.065551,-2.584534,0.848
39.257129,41.137848,50.042947,-2.569311,0.853
39.307555,41.007364,49.955999,-2.553813,0.843
39.357986,40.901945,49.883397,-2.538489,0.848
39.407132,40.774132,49.792568,-2.523761,0.861
39.457573,40.67094,49.716835,-2.508479,0.843
39.507981,40.51988,49.656558,-2.49308,0.845
39.563609,40.411603,49.517088,-2.478124,0.843
39.607573,40.29328,49.421675,-2.462979,0.835
39.657995,40.22617,49.30969,-2.447929,0.865
39.707046,40.063907,49.265434,-2.432953,0.834
39.757519,39.982375,49.193392,-2.417916,0.83
39.807879,39.866379,49.087887,-2.403521,0.859
39.859462,39.752,48.980632,-2.388326,0.852
39.907443,39.598828,48.892803,-2.373783,0.846
39.957882,39.490953,48.785719,-2.359873,0.862
40.008293,39.465806,48.698347,-2.346176,0.852
40.057445,39.296616,48.583276,-2.331596,0.869
40.107808,39.193364,48.471729,-2.317598,0.843
40.15829,39.110912,48.380187,-2.303996,0.852
40.207337,39.003572,48.323184,-2.290022,0.876
40.257812,38.906784,48.142911,-2.276254,0.871
40.308224,38.769702,48.090219,-2.262237,0.858
40.357338,38.689406,47.990537,-2.24889,0.87
40.407755,38.617681,47.829195,-2.236285,0.865
40.458264,38.502465,47.725955,-2.22371,0.871
40.507275,38.425784,47.623466,-2.213136,0.846
40.557823,38.315532,47.545396,-2.199947,0.83
40.608167,38.2596,47.392673,-2.190699,0.874
40.657314,38.23388,47.253855,-2.188652,0.856
40.712267,38.040032,47.12704,-2.169718,0.855
40.758185,37.943669,47.060573,-2.159808,0.851
40.807222,37.946175,46.905428,-2.159617,0.849
40.857703,37.852252,46.762292,-2.151502,0.869
40.908071,37.732924,46.658108,-2.134144,0.863
40.957252,37.71143,46.593834,-2.133189,0.869
41.00759,37.630409,46.408725,-2.126387,0.871
41.058125,37.476767,46.323824,-2.108668,0.853
41.107125,37.375236,46.151512,-2.103258,0.851
41.157596,37.373136,46.060089,-2.103749,0.86
41.207985,37.25873,45.950524,-2.088102,0.863
41.257072,37.281756,45.812621,-2.088627,0.864
41.307502,37.17995,45.689937,-2.081808,0.859
41.357986,37.106514,45.556854,-2.075024,0.844
41.408383,37.034002,45.423265,-2.0681,0.852
41.457514,36.885164,45.3302,-2.054703,0.872
41.507902,36.851945,45.203275,-2.048088,0.859
41.558469,36.729714,45.121865,-2.041639,0.871
41.607503,36.717403,44.93655,-2.035234,0.834
41.657871,36.636957,44.838897,-2.03024,0.866
41.708384,36.550452,44.760027,-2.024359,0.86
41.757419,36.528284,44.54862,-2.020827,0.858
41.807887,36.454832,44.495039,-2.016226,0.869
41.858318,36.420475,44.321847,-2.013803,0.858
41.907364,36.355829,44.18428,-2.010097,0.869
41.957857,36.321938,44.111813,-2.008249,0.857
42.008301,36.190431,44.000117,-2.007007,0.865
42.057326,36.175544,43.865846,-2.006716,0.875
42.107754,36.121536,43.749798,-2.006374,0.856
42.158339,36.023006,43.606861,-2.007659,0.857
42.208689,35.997537,43.450908,-2.009592,0.87
42.25775,35.906006,43.357813,-2.010472,0.853
42.308162,35.859591,43.25941,-2.011529,0.841
42.358601,35.804742,43.143758,-2.013639,0.86
42.407827,35.693038,43.076351,-2.014048,0.854
42.458184,35.638093,42.960744,-2.014465,0.829
42.508595,35.60948,42.800638,-2.016484,0.855
42.559101,35.543826,42.663549,-2.017432,0.878
42.608122,35.439068,42.545245,-2.018636,0.856
42.65857,35.385349,42.434373,-2.021973,0.87
42.709057,35.331058,42.32378,-2.027148,0.841
42.759585,35.295095,42.252319,-2.037044,0.842
42.808487,35.225312,42.117285,-2.047778,0.864
42.858928,35.129362,42.028751,-2.05912,0.875
42.909338,35.119034,41.910283,-2.073252,0.844
42.959806,35.043942,41.778127,-2.087511,0.852
43.010241,35.018669,41.650042,-2.102857,0.83
43.059337,34.939357,41.520375,-2.119747,0.838
43.109747,34.812549,41.454938,-2.136317,0.842
43.160182,34.828747,41.348535,-2.152536,0.842
43.210645,34.697095,41.283453,-2.17009,0.85
43.261017,34.657761,41.178003,-2.186589,0.854
43.31016,34.582142,41.074728,-2.20282,0.856
43.360598,34.444222,40.964484,-2.220082,0.812
43.419023,34.394795,40.901579,-2.236781,0.818
43.461393,34.347625,40.774989,-2.252974,0.827
43.510525,34.278335,40.691095,-2.278332,0.818
43.561132,34.177024,40.577775,-2.286795,0.823
43.611366,34.075354,40.464782,-2.303496,0.832
43.661824,34.023726,40.407911,-2.328715,0.855
43.712236,33.937519,40.319897,-2.345824,0.834
43.761337,33.860148,40.243404,-2.361894,0.821
43.811782,33.771058,40.158309,-2.379128,0.846
43.862229,33.691144,40.084476,-2.395729,0.814
43.912658,33.577825,39.983171,-2.412108,0.831
43.961772,33.48466,39.902558,-2.428302,0.821
44.012144,33.390269,39.823384,-2.443646,0.829
44.062665,33.297123,39.747728,-2.459437,0.843
44.113217,33.234329,39.69816,-2.473372,0.834
44.162191,33.113815,39.605529,-2.486269,0.838
44.212536,33.014915,39.585471,-2.499124,0.828
44.263046,32.927069,39.521279,-2.510529,0.842
44.312111,32.851908,39.41453,-2.521522,0.828
44.36256,32.750844,39.344072,-2.532767,0.822
44.412947,32.709115,39.263295,-2.542773,0.828
44.462091,32.57865,39.262703,-2.55245,0.837
44.51255,32.435674,39.168536,-2.559183,0.82
44.563073,32.359141,39.118936,-2.566567,0.826
44.612019,32.267434,39.060393,-2.573433,0.818
44.662489,32.152358,39.038918,-2.579127,0.826
44.711526,32.098047,38.920293,-2.584758,0.84
44.761968,32.005389,38.863267,-2.589885,0.814
44.81243,31.897535,38.831105,-2.593016,0.826
44.861553,31.773149,38.789373,-2.596583,0.819
44.911955,31.702203,38.696259,-2.599855,0.827
44.961034,31.556958,38.642992,-2.602828,0.825
45.011476,31.490955,38.603725,-2.604919,0.834
45.061931,31.397309,38.548337,-2.607468,0.839
45.111039,31.303588,38.493076,-2.608834,0.829
45.161452,31.172581,38.415997,-2.609779,0.811
45.210569,31.084481,38.414284,-2.609764,0.839
45.261047,31.015566,38.373655,-2.608879,0.818
45.310059,30.921421,38.234282,-2.607262,0.819
45.360503,30.855409,38.195031,-2.605142,0.819
45.410949,30.688,38.178838,-2.602795,0.838
45.460026,30.646875,38.154085,-2.599781,0.82
45.51046,30.51702,38.07508,-2.59501,0.842
45.559564,30.412046,38.010592,-2.590709,0.817
45.609981,30.346776,37.97012,-2.586542,0.828
45.659128,30.242413,37.904647,-2.581298,0.827
45.709567,30.17758,37.863478,-2.575841,0.838
45.758619,30.050595,37.833159,-2.569967,0.839
45.809267,29.986255,37.791223,-2.563968,0.841
45.858235,29.859429,37.707442,-2.557797,0.813
45.908645,29.819363,37.629656,-2.541915,0.79
45.957744,29.706027,37.602475,-2.543717,0.818
46.008198,29.607201,37.534407,-2.538445,0.838
46.058617,29.600136,37.494295,-2.53054,0.822
46.107657,29.479235,37.44334,-2.521412,0.826
46.158151,29.41656,37.344469,-2.513739,0.821
46.207197,29.312013,37.302794,-2.503503,0.836
46.257633,29.242088,37.196642,-2.485179,0.84
46.306745,29.161768,37.168991,-2.482153,0.827
46.357183,29.067508,37.094719,-2.459403,0.838
46.406281,29.012332,37.103776,-2.456098,0.834
46.45668,28.891242,36.981899,-2.43687,0.834
46.50578,28.822314,36.922173,-2.412752,0.813
46.556274,28.825181,36.864652,-2.40289,0.813
46.605356,28.693397,36.845455,-2.382278,0.852
46.655762,28.636104,36.748582,-2.363649,0.846
46.704907,28.552382,36.662613,-2.342963,0.807
46.7553,28.458594,36.625364,-2.321161,0.836
46.814976,28.378647,36.535874,-2.299933,0.825
46.854905,28.352169,36.438496,-2.278654,0.839
46.903969,28.266043,36.446883,-2.255873,0.816
46.95438,28.255968,36.316806,-2.232703,0.81
47.003508,28.161113,36.237863,-2.211944,0.822
47.053905,28.049578,36.205284,-2.189113,0.804
47.104302,28.022579,36.165597,-2.168192,0.816
47.153443,27.964238,36.022315,-2.144722,0.79
47.203855,27.891952,35.959692,-2.121823,0.814
47.25303,27.808665,35.90271,-2.099205,0.817
47.303482,27.806497,35.799673,-2.07631,0.805
47.352502,27.764226,35.71886,-2.05273,0.828
47.403046,27.742962,35.675828,-2.029744,0.795
47.453348,27.688933,35.559789,-2.006558,0.804
47.504844,27.656854,35.486503,-1.983391,0.826
47.552924,27.610102,35.372518,-1.960031,0.802
47.602006,27.555728,35.311109,-1.936739,0.797
47.652469,27.514253,35.1951,-1.914151,0.783
47.702901,27.516805,35.068013,-1.882618,0.777
47.752002,27.465887,35.044908,-1.867412,0.797
47.802461,27.402698,34.979538,-1.844098,0.785
47.851547,27.402923,34.807896,-1.813034,0.807
47.901995,27.376853,34.690763,-1.789796,0.786
47.952377,27.334506,34.694421,-1.774386,0.793
48.001513,27.314977,34.587388,-1.751267,0.801
48.052057,27.253049,34.472456,-1.727766,0.806
48.102319,27.277584,34.333731,-1.695965,0.822
48.151472,27.232357,34.304725,-1.680358,0.846
48.201879,27.264762,34.178256,-1.657217,0.829
48.250968,27.232999,34.132164,-1.633756,0.836
48.301349,27.228647,34.023451,-1.610806,0.843
48.351866,27.183458,33.904185,-1.587418,0.836
48.400972,27.227281,33.813283,-1.563963,0.858
48.451356,27.23007,33.722125,-1.540201,0.859
48.501811,27.234234,33.645438,-1.516555,0.855
48.550959,27.211711,33.563449,-1.493333,0.864
48.601302,27.226937,33.412214,-1.47046,0.845
48.651748,27.232858,33.364581,-1.44712,0.87
48.700809,27.212405,33.20789,-1.423684,0.855
48.751348,27.220549,33.160586,-1.400304,0.859
48.801766,27.253429,32.992573,-1.377543,0.851
48.860303,27.259628,32.964448,-1.353834,0.836
48.901305,27.295895,32.816838,-1.329873,0.858
48.951701,27.31469,32.747334,-1.306702,0.845
49.000731,27.348789,32.632281,-1.282671,0.83
49.051305,27.322387,32.573347,-1.259153,0.825
49.101604,27.358193,32.470607,-1.235452,0.815
49.150702,27.401418,32.355239,-1.212312,0.829
49.201291,27.419284,32.310688,-1.189419,0.853
49.251612,27.479079,32.170943,-1.166482,0.817
49.301988,27.498983,32.127264,-1.143228,0.832
49.351188,27.533865,32.05527,-1.11961,0.817
49.401532,27.54478,31.970947,-1.096517,0.821
49.452016,27.657582,31.85378,-1.073222,0.791
49.501062,27.651174,31.767054,-1.040776,0.82
49.551495,27.671678,31.651801,-1.016766,0.826
49.601923,27.742776,31.597115,-1.002174,0.829
49.652415,27.78772,31.478846,-0.977997,0.839
49.701448,27.832122,31.416182,-0.954347,0.841
49.751934,27.922803,31.294195,-0.931552,0.822
49.802316,27.922803,31.294195,-0.908053,0.824
49.852773,27.973531,31.232334,-0.883959,0.812
49.901837,28.024248,31.107122,-0.860448,0.816
49.952342,28.106701,31.015582,-0.837579,0.821
50.002702,28.156136,30.963235,-0.813999,0.794
50.053341,28.212412,30.906376,-0.79055,0.813
50.102289,28.304488,30.817459,-0.767944,0.806
50.152744,28.400839,30.787457,-0.744249,0.824
50.20317,28.432425,30.702201,-0.720857,0.825
50.253554,28.515766,30.63226,-0.698201,0.823
50.302645,28.553204,30.60222,-0.676194,0.824
50.353092,28.712013,30.480649,-0.653359,0.834
50.403531,28.735286,30.463684,-0.629898,0.835
50.45401,28.811797,30.357898,-0.607376,0.833
50.504398,28.828003,30.295387,-0.584301,0.84
50.553481,28.95165,30.251514,-0.562286,0.832
50.603872,29.104197,30.210284,-0.540877,0.842
50.654307,29.089905,30.18528,-0.519259,0.832
50.704738,29.244781,30.051566,-0.499469,0.845
50.753911,29.270332,30.038277,-0.479599,0.834
50.804303,29.391305,30.026578,-0.459798,0.843
50.854695,29.4514,29.966428,-0.440298,0.835
50.905606,29.524429,29.933768,-0.420537,0.859
50.954253,29.681938,29.866683,-0.402643,0.835
51.004701,29.710292,29.808663,-0.383431,0.838
51.055132,29.825381,29.764701,-0.364881,0.839
51.105576,29.897591,29.738548,-0.347488,0.835
51.155989,30.01117,29.699823,-0.328588,0.823
51.205062,30.070077,29.726284,-0.310622,0.833
51.255524,30.1384,29.675674,-0.292004,0.836
51.305997,30.28476,29.63465,-0.273279,0.825
51.356368,30.362114,29.569843,-0.254991,0.827
51.405483,30.450756,29.548393,-0.237421,0.83
51.455902,30.53511,29.573867,-0.219114,0.818
51.506305,30.60178,29.516251,-0.200277,0.824
51.556759,30.722946,29.493958,-0.18196,0.808
51.605892,30.798719,29.481436,-0.163769,0.817
51.656268,30.914344,29.420813,-0.145653,0.823
51.706762,31.00847,29.437759,-0.127744,0.816
51.757218,31.060915,29.475439,-0.109802,0.825
51.806254,31.162626,29.39373,-0.092176,0.822
51.856765,31.285486,29.38458,-0.07434,0.831
51.907179,31.376508,29.378811,-0.048457,0.824
51.957574,31.456497,29.377124,-0.039105,0.814
52.008094,31.590862,29.373938,-0.012273,0.828
52.057198,31.63886,29.374977,-0.002734,0.837
52.107513,31.715019,29.419297,0.014649,0.825
52.158004,31.796378,29.378714,0.032433,0.845
52.208394,31.962587,29.386724,0.059022,0.834
52.25753,32.010391,29.391166,0.068266,0.834
52.307906,32.144334,29.40227,0.094147,0.834
52.358309,32.191958,29.40834,0.102385,0.825
52.408835,32.271627,29.38883,0.118615,0.828
52.457921,32.396355,29.362201,0.135216,0.832
52.508307,32.486511,29.375957,0.151408,0.828
52.558702,32.576446,29.391096,0.166772,0.819
52.607912,32.660912,29.435955,0.182331,0.825
52.658373,32.750448,29.453323,0.206437,0.819
52.70876,32.786145,29.462329,0.212944,0.824
52.75915,32.943978,29.454651,0.228296,0.824
52.808294,32.990564,29.466217,0.243364,0.832
52.858666,33.106575,29.496899,0.258558,0.827
52.909133,33.122637,29.546272,0.27348,0.835
52.959509,33.276555,29.561849,0.288114,0.836
53.008705,33.33067,29.533493,0.302733,0.843
53.059021,33.37628,29.548451,0.316908,0.84
53.109596,33.489784,29.587398,0.330541,0.833
53.158585,33.561057,29.658839,0.344199,0.835
53.209048,33.606033,29.675606,0.356837,0.839
53.259472,33.691087,29.70852,0.369232,0.83
53.309946,33.791814,29.702375,0.38144,0.829
53.358984,33.876039,29.737354,0.393627,0.835
53.409606,33.942202,29.765753,0.405454,0.836
53.459828,34.012402,29.796899,0.417583,0.847
53.508987,34.095328,29.834856,0.429257,0.84
53.559371,34.196242,29.834667,0.440495,0.846
53.609797,34.248442,29.892013,0.451841,0.854
53.660253,34.330046,29.932734,0.462848,0.843
53.709453,34.394134,29.965549,0.473233,0.845
53.759787,34.432383,29.985629,0.483433,0.85
53.810241,34.512727,30.028784,0.492905,0.855
53.860685,34.554812,30.051867,0.501664,0.847
53.909785,34.624628,30.090927,0.510097,0.852
53.960121,34.70385,30.136108,0.518296,0.856
54.010648,34.745357,30.160216,0.52619,0.843
54.059771,34.833454,30.162089,0.533649,0.851
54.110086,34.911646,30.209028,0.540644,0.851
54.160591,34.952633,30.234011,0.547407,0.844
54.211028,35.030209,30.281962,0.553626,0.848
54.260056,35.070892,30.307436,0.55944,0.853
54.310493,35.135758,30.348554,0.564969,0.854
54.360962,35.200418,30.389994,0.569939,0.855
54.411446,35.276978,30.439551,0.574475,0.843
54.46049,35.277449,30.491469,0.578944,0.857
54.510923,35.369436,30.517646,0.583122,0.859
54.561426,35.409401,30.544233,0.587021,0.851
54.610414,35.473176,30.587021,0.590942,0.851
54.660882,35.512929,30.613923,0.594939,0.849
54.711287,35.612609,30.62966,0.598952,0.855
54.761751,35.671923,30.670474,0.602701,0.852
54.810873,35.711366,30.697828,0.606359,0.854
54.861334,35.750704,30.725333,0.61019,0.858
54.911726,35.788624,30.804873,0.613534,0.858
54.960766,35.888,30.822428,0.617223,0.856
55.011205,35.911432,30.839172,0.620424,0.86
55.061679,35.950386,30.867218,0.624008,0.854
55.110764,36.015168,30.914158,0.627037,0.85
55.161237,36.088854,30.967897,0.630123,0.856
55.211612,36.112072,30.984936,0.633097,0.856
55.260692,36.173848,31.030564,0.636167,0.861
55.311153,36.212377,31.059192,0.639029,0.868
55.361721,36.250808,31.087951,0.642418,0.868
55.411998,36.312169,31.134136,0.645223,0.857
55.461289,36.384873,31.189195,0.64815,0.858
55.511566,36.384873,31.189195,0.650828,0.874
55.561983,36.506418,31.227835,0.653364,0.853
55.611044,36.514289,31.28842,0.656204,0.861
55.661534,36.563505,31.271882,0.658603,0.865
55.711933,36.601395,31.30135,0.661009,0.864
55.761038,36.635253,31.382701,0.664014,0.87
55.811575,36.699689,31.378431,0.666637,0.869
55.861882,36.722283,31.39629,0.668902,0.864
55.910971,36.766811,31.486849,0.671434,0.86
55.961538,36.789313,31.504824,0.674023,0.857
56.011911,36.878474,31.539425,0.676063,0.853
56.06099,36.912094,31.566554,0.678938,0.881
56.11142,36.934446,31.584714,0.682277,0.866
56.161866,37.005071,31.642416,0.685034,0.862
56.2109,37.03846,31.669829,0.687435,0.865
56.261417,37.088177,31.654868,0.690506,0.855
56.311784,37.158336,31.713137,0.693082,0.861
56.360891,37.158336,31.713137,0.69575,0.873
56.411399,37.176579,31.766058,0.698417,0.871
56.4618,37.213268,31.797007,0.700731,0.86
56.510852,37.249878,31.828051,0.703307,0.86
56.561315,37.304685,31.874744,0.70562,0.86
56.610397,37.32656,31.893477,0.708203,0.86
56.660863,37.381146,31.940428,0.710339,0.863
56.711261,37.413839,31.968666,0.712415,0.873
56.760426,37.474783,31.964385,0.715267,0.869
56.810812,37.477548,32.00502,0.71745,0.864
56.861218,37.513657,32.036646,0.719313,0.875
56.910304,37.535274,32.055676,0.721839,0.87
56.960755,37.592804,32.106553,0.724099,0.869
57.01124,37.614344,32.12567,0.725879,0.881
57.060299,37.668114,32.173553,0.727551,0.885
57.110702,37.668114,32.173553,0.729733,0.872
57.161386,37.703816,32.205637,0.732076,0.871
