57.20826,41.214172,36.123902,1.039869,0.849
57.258764,41.275113,36.227283,1.052994,0.86
57.307781,41.349996,36.359557,1.055658,0.847
57.358234,41.446318,36.443154,1.060346,0.859
57.408665,41.50618,36.550833,1.063412,0.871
57.457846,41.544706,36.620945,1.068341,0.86
57.508219,41.617829,36.754201,1.068919,0.879
57.558686,41.655976,36.82452,1.073736,0.876
57.607727,41.678596,36.957706,1.07707,0.873
57.658186,41.767882,37.033414,1.081255,0.87
57.708576,41.818717,37.129607,1.084636,0.877
57.757731,41.889295,37.264228,1.087925,0.871
57.808124,41.946042,37.373581,1.092111,0.841
57.858602,41.982686,37.444695,1.094994,0.872
57.907664,42.070664,37.521919,1.098367,0.865
57.958097,42.090116,37.655605,1.100813,0.885
58.0072,42.13916,37.752724,1.103157,0.888
58.057656,42.196827,37.866998,1.10345,0.877
58.108068,42.265225,38.002739,1.104046,0.88
58.157138,42.306199,38.084217,1.10484,0.875
58.207583,42.387404,38.18124,1.103559,0.881
58.257986,42.422132,38.249739,1.101571,0.88
58.307155,42.471515,38.346686,1.099679,0.881
58.359741,42.540878,38.481937,1.096925,0.874
58.407965,42.614606,38.530194,1.091936,0.88
58.4571,42.659855,38.678133,1.086715,0.867
58.507493,42.697529,38.748707,1.080458,0.878
58.557954,42.787388,38.823733,1.073652,0.874
58.607054,42.78628,38.97059,1.065948,0.881
58.657448,42.860899,39.103014,1.057662,0.878
58.707901,42.94385,39.160483,1.048258,0.87
58.758313,42.947251,39.251338,1.038243,0.872
58.807427,43.037956,39.346133,1.028759,0.855
58.85789,43.102718,39.450939,1.017299,0.869
58.908294,43.19743,39.519737,1.006191,0.888
58.957431,43.220534,39.634497,0.994166,0.875
59.007823,43.280995,39.724951,0.981579,0.883
59.073006,43.32632,39.790872,0.968462,0.844
59.108679,43.40033,39.895307,0.954279,0.872
59.157762,43.464497,39.98317,0.940014,0.883
59.208244,43.555986,40.104554,0.924923,0.857
59.258712,43.62978,40.199182,0.908475,0.891
59.307791,43.678015,40.258944,0.891724,0.886
59.35819,43.790204,40.325714,0.874106,0.865
59.408588,43.849357,40.437556,0.854652,0.877
59.457736,43.900922,40.494471,0.834685,0.883
59.508127,43.975614,40.573582,0.814121,0.879
59.558555,44.051944,40.651114,0.79321,0.873
59.609064,44.140276,40.736995,0.771333,0.885
59.658149,44.219963,40.811072,0.748925,0.89
59.714583,44.272686,40.91559,0.725633,0.87
59.75905,44.383665,40.952837,0.701781,0.879
59.809429,44.46841,41.021071,0.677884,0.88
59.858533,44.589045,41.113543,0.65401,0.881
59.909051,44.625652,41.193696,0.629983,0.878
59.95939,44.739674,41.2202,0.606357,0.888
60.008468,44.866645,41.303761,0.58206,0.877
60.059067,44.908843,41.381116,0.559014,0.874
60.109333,45.017099,41.4119,0.535818,0.863
60.159736,45.111826,41.465418,0.514269,0.872
60.208914,45.247791,41.441458,0.484486,0.872
60.259304,45.319284,41.573148,0.472101,0.872
60.309699,45.430081,41.627022,0.452574,0.854
60.358894,45.541778,41.679001,0.435555,0.877
60.409248,45.614838,41.711593,0.419607,0.892
60.45966,45.754679,41.771163,0.402699,0.868
60.508826,45.825766,41.800231,0.388166,0.887
60.559203,45.924633,41.885493,0.37439,0.878
60.608351,46.065311,41.861576,0.360476,0.878
60.65877,46.17809,41.902576,0.348688,0.886
60.709156,46.291295,41.942383,0.338136,0.88
60.758387,46.322756,41.998778,0.329117,0.88
60.808721,46.457848,41.998259,0.321654,0.871
60.859249,46.547821,42.07315,0.3162,0.889
60.908238,46.651351,42.1066,0.312507,0.869
60.95871,46.818109,42.084697,0.311777,0.888
61.007766,46.877814,42.149503,0.313952,0.874
61.058184,47.034522,42.06505,0.307902,0.874
61.107298,47.138054,42.098494,0.312456,0.877
61.158613,47.200574,42.254576,0.327003,0.868
61.20691,47.317526,42.249488,0.33449,0.879
61.257261,47.446203,42.341208,0.342351,0.878
61.307694,47.54671,42.332151,0.352511,0.867
61.361939,47.618531,42.359354,0.362063,0.876
61.407347,47.790959,42.334948,0.364996,0.883
61.456375,47.835579,42.352641,0.377521,0.867
61.506774,47.970379,42.361532,0.391356,0.88
61.555897,48.09286,42.461375,0.407017,0.887
61.606365,48.148452,42.454818,0.423002,0.877
61.655402,48.303309,42.527816,0.4405,0.872
61.705849,48.426497,42.556665,0.459682,0.88
61.755032,48.507434,42.598696,0.478972,0.874
61.805393,48.61551,42.657839,0.500713,0.881
61.854479,48.722137,42.719556,0.524698,0.863
61.904959,48.827171,42.783947,0.549961,0.865
61.954032,48.927759,42.849383,0.576748,0.885
62.004413,49.027316,42.86588,0.606588,0.888
62.053524,49.091572,42.913537,0.638152,0.882
62.103937,49.176819,42.981141,0.670477,0.902
62.153072,49.307234,43.092053,0.704759,0.894
62.202156,49.366325,43.145982,0.739758,0.893
62.252597,49.488515,43.265894,0.775988,0.88
62.301682,49.571114,43.352943,0.811625,0.902
62.352129,49.65431,43.381974,0.848123,0.879
62.401216,49.723244,43.46615,0.884626,0.892
62.451661,49.789013,43.55282,0.921655,0.897
62.5021,49.887632,43.692763,0.95692,0.87
62.551266,49.937317,43.76924,0.99465,0.896
62.601611,50.000477,43.875018,1.032511,0.884
62.65071,50.09066,43.949656,1.069332,0.878
62.701239,50.158776,44.085539,1.106122,0.872
62.750242,50.190607,44.155432,1.143442,0.895
62.800669,50.255392,44.313901,1.182708,0.878
62.850486,50.292892,44.416034,1.218913,0.881
62.900213,50.32994,44.530172,1.256933,0.891
62.95066,50.362612,44.645638,1.295045,0.902
62.999739,50.398183,44.793418,1.334592,0.869
63.050164,50.44437,44.877165,1.372679,0.881
63.099292,50.534423,44.984284,1.412155,0.881
63.149716,50.54906,45.106611,1.451707,0.889
63.200144,50.515912,45.232888,1.490254,0.902
63.249457,50.592053,45.338831,1.532237,0.888
63.305897,50.592214,45.510031,1.569852,0.925
63.348782,50.589371,45.586779,1.607823,0.887
63.399235,50.577393,45.738306,1.649684,0.905
63.449647,50.538619,45.955779,1.690626,0.889
63.498851,50.576498,45.9843,1.71995,0.898
63.549306,50.604241,46.070883,1.75584,0.9
63.598266,50.576381,46.195814,1.790209,0.899
63.648715,50.526489,46.389491,1.822922,0.914
63.70594,50.491893,46.507734,1.855432,0.917
63.748246,50.458185,46.611181,1.885799,0.903
63.798655,50.405315,46.758798,1.914717,0.904
63.849106,50.350317,46.900499,1.941028,0.893
63.898239,50.319506,46.974328,1.966147,0.91
63.948653,50.289186,47.148272,1.99055,0.911
63.999129,50.236549,47.259662,2.012237,0.883
64.049505,50.166622,47.400005,2.033052,0.864
64.098612,50.1072,47.513377,2.053566,0.88
64.149184,50.045581,47.625569,2.07304,0.875
64.199441,49.960406,47.774077,2.091532,0.872
64.249873,49.894543,47.883831,2.111288,0.898
64.299091,49.850499,48.035589,2.130168,0.871
64.34944,49.783138,48.138743,2.149288,0.866
64.399828,49.722114,48.228818,2.166247,0.879
64.450295,49.606789,48.39222,2.185387,0.871
64.500706,49.54251,48.480002,2.202845,0.882
64.549818,49.464922,48.581806,2.222015,0.875
64.600246,49.385545,48.682221,2.239718,0.877
64.650701,49.322748,48.827227,2.256384,0.888
64.701095,49.211713,48.957538,2.276495,0.878
64.750192,49.160972,49.015188,2.292549,0.88
64.800882,49.054756,49.130533,2.315009,0.877
64.85109,49.000885,49.249455,2.333397,0.885
64.900158,48.849248,49.339908,2.356563,0.892
64.950613,48.755272,49.489388,2.379217,0.893
65.001043,48.607155,49.623781,2.404738,0.854
65.051475,48.509916,49.650766,2.428514,0.848
65.100591,48.44131,49.769009,2.455308,0.877
65.151008,48.384881,49.811131,2.473235,0.89
65.204855,48.217242,49.936948,2.507258,0.882
65.250555,48.104663,50.049827,2.536509,0.879
65.300957,47.984882,50.179551,2.563544,0.895
65.351375,47.875814,50.246544,2.590773,0.87
65.40186,47.764998,50.310605,2.617441,0.832
65.450934,47.589386,50.406316,2.642584,0.856
65.501435,47.525297,50.439127,2.668429,0.896
65.551767,47.383696,50.506473,2.697655,0.883
65.60092,47.240646,50.570682,2.719685,0.893
65.65139,47.156606,50.652175,2.749546,0.887
65.701768,46.996839,50.713688,2.774068,0.903
65.750827,46.880753,50.754946,2.800113,0.908
65.801379,46.759189,50.795023,2.823134,0.909
65.851695,46.61366,50.838904,2.848735,0.878
65.90218,46.490347,50.873223,2.870151,0.853
65.951297,46.376756,50.946349,2.895109,0.86
66.001678,46.22369,50.980365,2.922916,0.866
66.052112,46.027532,51.019379,2.945265,0.876
66.102558,45.87088,51.119145,2.972613,0.885
66.151641,45.742715,51.094278,2.995978,0.902
66.202128,45.590447,51.141503,3.022505,0.88
66.252472,45.420001,51.157553,3.047704,0.879
66.301596,45.300146,51.209315,3.071176,0.882
66.352019,45.170362,51.171813,3.09739,0.889
66.402439,45.019345,51.218331,3.119694,0.876
66.452959,44.867139,51.260802,-3.136804,0.888
66.502006,44.760479,51.18567,-3.112517,0.87
66.562765,44.630328,51.221878,-3.087435,0.885
66.60284,44.384398,51.244926,-3.059241,0.873
66.653281,44.312772,51.193602,-3.032234,0.888
66.702413,44.110715,51.195193,-3.006448,0.858
66.752798,43.998699,51.206115,-2.980022,0.874
66.803271,43.849403,51.177575,-2.952705,0.839
66.852343,43.691684,51.187323,-2.926414,0.846
66.902774,43.596477,51.11921,-2.89856,0.82
66.953456,43.437647,51.105482,-2.873725,0.844
67.003634,43.275049,51.101692,-2.849448,0.828
67.052738,43.125776,51.007387,-2.825322,0.829
67.103219,43.023177,50.971182,-2.802356,0.852
67.153587,42.847787,50.950834,-2.778917,0.86
67.202673,42.706924,50.893723,-2.756405,0.841
67.253129,42.607073,50.850513,-2.733181,0.84
67.303543,42.446538,50.824413,-2.711584,0.836
67.354004,42.311264,50.710938,-2.69078,0.85
67.414633,42.158535,50.665228,-2.669139,0.846
67.453525,42.045829,50.604553,-2.647738,0.852
67.503933,41.875549,50.557859,-2.62678,0.858
67.554381,41.744787,50.480365,-2.606604,0.849
67.603512,41.635942,50.41301,-2.587457,0.825
67.6539,41.531639,50.294303,-2.568603,0.858
67.704326,41.389384,50.233501,-2.550421,0.855
67.754759,41.30016,50.17124,-2.532341,0.874
67.8091,41.195855,50.04726,-2.524003,0.844
67.854293,41.047244,50.046335,-2.500151,0.839
67.904734,40.923095,49.950557,-2.484487,0.832
67.955212,40.766541,49.826095,-2.469899,0.872
68.005657,40.682362,49.757165,-2.455465,0.848
68.054774,40.584446,49.674725,-2.441794,0.863
68.105154,40.494007,49.539546,-2.429272,0.865
68.15576,40.348014,49.467863,-2.416329,0.841
68.206053,40.201986,49.373976,-2.403534,0.85
68.256495,40.122438,49.299749,-2.390784,0.866
68.305501,40.009213,49.191277,-2.377632,0.845
68.355991,39.887014,49.071373,-2.365672,0.86
68.406423,39.810315,48.994207,-2.353161,0.865
68.456986,39.701119,48.881679,-2.341172,0.867
68.505954,39.593216,48.767911,-2.329736,0.855
68.556353,39.474514,48.703411,-2.318356,0.849
68.606836,39.337155,48.616321,-2.307682,0.861
68.657235,39.255619,48.459707,-2.297978,0.861
68.706328,39.155807,48.345071,-2.287179,0.864
68.756744,39.072674,48.247742,-2.277688,0.859
68.807217,38.957317,48.177435,-2.268741,0.878
68.857619,38.848563,48.045216,-2.259129,0.86
68.906747,38.780209,47.960569,-2.250098,0.874
68.957163,38.682747,47.837738,-2.241539,0.854
69.007593,38.559667,47.680095,-2.233689,0.854
69.056649,38.484705,47.582325,-2.224919,0.869
69.107165,38.393362,47.460832,-2.215467,0.868
69.157615,38.297091,47.378738,-2.205867,0.887
69.206669,38.222275,47.274879,-2.19506,0.872
69.257051,38.148477,47.170295,-2.185291,0.858
69.30765,38.015696,47.053913,-2.174738,0.876
69.356572,37.954848,46.963718,-2.164291,0.873
69.407055,37.868643,46.832742,-2.152898,0.87
69.45748,37.847193,46.665925,-2.14105,0.865
69.50664,37.705622,46.575119,-2.128904,0.861
69.55704,37.639116,46.465753,-2.117154,0.881
69.607536,37.574039,46.355531,-2.104141,0.877
69.656575,37.510184,46.244596,-2.093088,0.875
69.706969,37.370907,46.142753,-2.079747,0.871
69.757456,37.359719,45.970575,-2.066147,0.884
69.806545,37.262087,45.877203,-2.052999,0.857
69.856939,37.204134,45.763074,-2.040653,0.847
69.906072,37.128719,45.60938,-2.02696,0.849
69.956502,37.081927,45.511156,-2.015378,0.858
70.006924,37.016473,45.368671,-2.001418,0.857
70.056033,36.938135,45.263426,-1.989349,0.849
70.106493,36.887661,45.145797,-1.976125,0.844
70.155656,36.827512,45.000993,-1.964492,0.865
70.205939,36.76365,44.84215,-1.953064,0.884
70.256399,36.724353,44.740695,-1.940343,0.879
70.305577,36.679295,44.620887,-1.930516,0.89
70.355931,36.620676,44.460036,-1.920267,0.878
70.406375,36.563478,44.298673,-1.911446,0.855
70.455498,36.523119,44.182271,-1.904551,0.872
70.505866,36.456445,44.074743,-1.896192,0.871
70.556365,36.40259,43.912235,-1.890804,0.867
70.605406,36.364451,43.795087,-1.88554,0.873
70.655842,36.372437,43.678297,-1.88049,0.879
70.706266,36.333762,43.556279,-1.877739,0.863
70.755449,36.254922,43.401608,-1.875531,0.86
70.805829,36.180929,43.310896,-1.877062,0.865
70.856304,36.134818,43.166059,-1.879014,0.855
70.905304,36.109303,42.994339,-1.884969,0.858
70.955814,36.071563,42.880428,-1.890728,0.871
71.006215,36.004751,42.772986,-1.897478,0.852
71.055342,35.923396,42.670879,-1.906307,0.856
71.105794,35.954432,42.544158,-1.915204,0.842
71.156137,35.87469,42.411588,-1.925072,0.862
71.206563,35.763341,42.322349,-1.937097,0.858
71.255761,35.791973,42.147416,-1.948979,0.879
71.306097,35.677261,42.107939,-1.959421,0.84
71.356544,35.649591,41.933554,-1.975333,0.837
71.405651,35.638598,41.803463,-1.99235,0.878
71.456057,35.559937,41.704367,-2.012092,0.867
71.506484,35.485521,41.652131,-2.034434,0.865
71.556909,35.467908,41.516567,-2.058764,0.863
71.606031,35.369826,41.430402,-2.083538,0.874
71.656454,35.329007,41.277745,-2.10898,0.862
71.706882,35.288042,41.212784,-2.133422,0.851
71.757334,35.227645,41.122287,-2.159302,0.858
71.806455,35.153892,41.017671,-2.184859,0.846
71.856963,35.089756,40.929775,-2.218347,0.834
71.907274,35.014318,40.836444,-2.235727,0.847
71.957733,34.93794,40.74389,-2.26073,0.852
72.006831,34.918595,40.654512,-2.293937,0.837
72.057234,34.781594,40.613556,-2.310244,0.841
72.107665,34.747695,40.535478,-2.3436,0.847
72.156761,34.692768,40.4818,-2.367698,0.842
72.207203,34.613118,40.407684,-2.392165,0.842
72.257635,34.499087,40.307172,-2.405623,0.831
72.306766,34.43862,40.254792,-2.427725,0.821
72.35721,34.382346,40.152142,-2.450243,0.82
72.407597,34.271,40.117707,-2.479156,0.852
72.45673,34.174636,40.046185,-2.48825,0.852
72.50712,34.122535,40.006302,-2.513958,0.84
72.557621,34.033276,39.94409,-2.53289,0.834
72.606671,33.907116,39.859309,-2.549902,0.845
72.657145,33.810221,39.796994,-2.556552,0.848
72.707512,33.743269,39.753193,-2.580282,0.856
72.75662,33.640362,39.691454,-2.586368,0.83
72.807049,33.572195,39.649569,-2.608642,0.834
72.857516,33.467708,39.590546,-2.612547,0.826
72.907052,33.415588,39.510201,-2.633826,0.834
72.957079,33.248376,39.469075,-2.635977,0.822
73.007444,33.206494,39.445606,-2.655217,0.831
73.056559,33.097075,39.388987,-2.664082,0.81
73.106977,32.987198,39.333262,-2.67224,0.825
73.1561,32.899194,39.337718,-2.679793,0.84
73.206506,32.820476,39.251075,-2.686276,0.818
73.257057,32.709211,39.198166,-2.684523,0.808
73.306113,32.617776,39.136576,-2.696948,0.824
73.356488,32.467449,39.166536,-2.701074,0.846
73.405598,32.358789,39.115615,-2.703361,0.834
73.456098,32.307402,39.044034,-2.70581,0.819
73.506459,32.177445,39.031554,-2.7086,0.81
73.555584,32.145797,38.916601,-2.710361,0.835
73.606089,31.997339,38.93217,-2.705663,0.838
73.655072,31.859761,38.867545,-2.702447,0.822
73.705535,31.751183,38.816449,-2.701744,0.826
73.754612,31.689242,38.834711,-2.695479,0.84
73.80503,31.610081,38.715985,-2.687742,0.811
73.855529,31.51709,38.72351,-2.681917,0.852
73.904609,31.383316,38.704674,-2.676216,0.836
73.954996,31.328212,38.643918,-2.666219,0.836
74.004096,31.156589,38.602433,-2.657241,0.835
74.054529,31.088976,38.566008,-2.647443,0.84
74.10363,30.995209,38.481064,-2.635168,0.828
74.154179,30.8882,38.420012,-2.623124,0.845
74.204508,30.760088,38.394879,-2.610616,0.834
74.253813,30.731544,38.287717,-2.596104,0.824
74.304164,30.600081,38.256612,-2.583757,0.849
74.353166,30.448973,38.210387,-2.567822,0.86
74.403581,30.346794,38.141556,-2.548783,0.841
74.452656,30.297564,38.072233,-2.533859,0.833
74.503097,30.149015,38.018347,-2.516701,0.841
74.553682,30.096092,37.888798,-2.499041,0.827
74.602644,30.035453,37.84167,-2.480922,0.838
74.653095,29.84492,37.805279,-2.463398,0.853
74.702159,29.798717,37.673595,-2.435476,0.824
74.752594,29.678347,37.623984,-2.425634,0.826
74.803045,29.592422,37.604454,-2.405705,0.842
74.85808,29.532994,37.508875,-2.385839,0.84
74.902575,29.485298,37.40197,-2.368419,0.827
74.953054,29.337152,37.314197,-2.342277,0.843
75.002106,29.273989,37.20457,-2.323147,0.804
75.052556,29.135504,37.221569,-2.310469,0.814
75.10164,29.115325,37.132918,-2.289748,0.85
75.152158,29.071274,36.94628,-2.269955,0.83
75.202498,28.967011,36.931735,-2.249833,0.824
75.251599,28.900589,36.845563,-2.227482,0.86
75.302055,28.810154,36.723393,-2.208022,0.827
75.351111,28.730443,36.685836,-2.18889,0.836
75.401536,28.661019,36.584059,-2.169419,0.849
75.452114,28.601569,36.492937,-2.148869,0.847
75.501132,28.534051,36.384192,-2.126431,0.839
75.551509,28.49386,36.231763,-2.09268,0.815
75.602064,28.418546,36.181763,-2.075358,0.848
75.651046,28.324784,36.095306,-2.051153,0.822
75.701487,28.271892,36.019628,-2.024185,0.838
75.750616,28.23886,35.946766,-1.99643,0.818
75.801002,28.196738,35.84645,-1.968331,0.812
75.851431,28.110236,35.742683,-1.940208,0.826
75.900532,28.086568,35.5898,-1.911641,0.807
75.951038,28.104142,35.503454,-1.8824,0.779
76.000239,27.992675,35.377505,-1.852894,0.806
76.050599,28.014763,35.289309,-1.820542,0.806
76.10095,27.980808,35.13623,-1.789075,0.814
76.150046,27.923539,35.065614,-1.757066,0.815
76.200461,27.940169,34.889833,-1.723651,0.808
76.250882,27.879527,34.743912,-1.687755,0.808
76.300038,27.869935,34.624296,-1.650814,0.839
76.350449,27.865402,34.515591,-1.612471,0.839
76.399528,27.792896,34.387876,-1.574751,0.846
76.450094,27.843367,34.189586,-1.534293,0.857
76.50038,27.808783,34.077748,-1.492729,0.863
76.549511,27.832661,33.879179,-1.451125,0.851
76.600005,27.81102,33.74583,-1.406185,0.851
76.649057,27.852474,33.550173,-1.362012,0.849
76.699447,27.850162,33.387548,-1.316169,0.829
76.74993,27.900916,33.224044,-1.269815,0.833
76.799002,27.969217,33.036068,-1.222276,0.819
76.849475,27.989951,32.874753,-1.174127,0.822
76.89985,28.037302,32.675695,-1.124527,0.844
76.949003,28.132382,32.499741,-1.075379,0.843
76.999406,28.236239,32.32882,-1.024784,0.828
77.048498,28.300814,32.183061,-0.972111,0.834
77.098971,28.425313,31.972168,-0.919635,0.824
77.149364,28.554916,31.819843,-0.86582,0.816
77.198437,28.640163,31.62512,-0.812589,0.823
77.248893,28.82047,31.454846,-0.756787,0.814
77.299338,28.945419,31.292815,-0.701168,0.784
77.348429,29.143716,31.143877,-0.644197,0.82
77.398882,29.310681,30.981587,-0.584586,0.82
77.447974,29.545703,30.844661,-0.527534,0.822
77.498363,29.666704,30.736614,-0.473878,0.796
77.548796,29.881817,30.609887,-0.41677,0.801
77.597958,30.129365,30.440472,-0.357769,0.811
77.648349,30.307678,30.340118,-0.299882,0.798
77.698828,30.621265,30.261881,-0.2445,0.807
77.747896,30.86001,30.215522,-0.180921,0.812
77.79829,31.102222,30.154969,-0.129367,0.812
77.848724,31.406021,30.081707,-0.08243,0.792
77.899171,31.652473,30.030405,-0.032768,0.815
77.948329,31.932453,30.033708,0.011796,0.81
77.99873,32.216005,29.977297,0.05531,0.805
78.049118,32.523249,30.00826,0.100437,0.833
78.09955,32.761776,30.014866,0.136206,0.794
78.148645,33.089623,30.045361,0.180328,0.813
78.199109,33.411163,30.087983,0.230977,0.814
78.249508,33.771564,30.160021,0.275723,0.83
78.299944,34.020721,30.19595,0.31568,0.83
78.350367,34.335867,30.266302,0.353825,0.861
78.399469,34.531128,30.393144,0.389481,0.86
78.449904,34.795077,30.481341,0.426154,0.846
78.500385,35.052052,30.575028,0.455088,0.851
78.550858,35.249294,30.629452,0.48196,0.858
78.60125,35.466377,30.749363,0.504662,0.843
78.651628,35.701843,30.885525,0.524284,0.851
78.702144,35.873232,30.988606,0.541482,0.861
78.752488,36.065741,31.057934,0.558402,0.844
78.801618,36.257904,31.182124,0.573752,0.856
78.852016,36.447881,31.309631,0.591114,0.851
78.902492,36.660552,31.404429,0.605926,0.844
78.952882,36.85839,31.545872,0.620687,0.831
79.003306,37.053605,31.690916,0.639003,0.831
79.053735,37.212252,31.812699,0.654691,0.843
79.104262,37.368756,31.937224,0.672094,0.843
79.154631,37.621191,32.088684,0.687695,0.852
79.205065,37.745858,32.250932,0.70291,0.85
79.25414,37.984037,32.420925,0.718452,0.847
79.304555,38.193921,32.551161,0.731167,0.852
79.354989,38.376281,32.719234,0.744649,0.878
79.40543,38.582673,32.854935,0.757421,0.854
79.455849,38.784432,33.090477,0.769504,0.847
79.506321,38.946278,33.252203,0.785028,0.868
79.556709,39.149906,33.46037,0.79642,0.851
79.605874,39.371459,33.651527,0.810464,0.868
79.656431,39.507662,33.797981,0.821645,0.869
79.706723,39.660121,34.033015,0.84054,0.843
79.75716,39.864082,34.222348,0.851896,0.848
79.807536,40.081998,34.33715,0.86417,0.864
79.857998,40.245919,34.579548,0.87761,0.84
79.907094,40.462947,34.778452,0.889127,0.864
79.957502,40.586789,34.935497,0.903061,0.859
80.00793,40.700071,35.154996,0.918559,0.849
80.058374,40.888695,35.359614,0.929721,0.843
80.108787,41.04598,35.528256,0.945446,0.858
80.159217,41.178243,35.791259,0.957558,0.852
80.20846,41.355322,35.964733,0.969979,0.875
80.258767,41.49032,36.115082,0.982159,0.884
80.309173,41.676415,36.324493,0.999105,0.864
80.359618,41.830922,36.571324,1.011504,0.869
80.410043,41.971453,36.804208,1.027852,0.869
80.459137,42.131847,36.992054,1.039864,0.881
80.509592,42.268792,37.232604,1.053257,0.876
80.560049,42.372444,37.50814,1.063712,0.867
80.610517,42.519717,37.68849,1.072634,0.866
80.660892,42.61281,37.952722,1.07724,0.867
80.70996,42.781806,38.17616,1.078069,0.865
80.760509,42.913509,38.419619,1.074913,0.867
80.810852,43.046774,38.662228,1.068493,0.865
80.861281,43.168673,38.878201,1.056948,0.868
80.911758,43.324754,39.144652,1.040902,0.859
80.962157,43.454574,39.35596,1.019881,0.868
81.012589,43.542825,39.57143,0.995449,0.841
81.063008,43.777951,39.836922,0.968099,0.865
81.113448,43.89601,39.99836,0.939369,0.873
81.163877,44.093133,40.250436,0.907131,0.845
81.214296,44.216398,40.464488,0.872515,0.853
81.264697,44.350202,40.613137,0.837903,0.857
81.315118,44.522555,40.791458,0.802419,0.862
81.364243,44.73282,40.992917,0.764011,0.843
81.414675,44.899357,41.084658,0.718139,0.846
81.46511,45.092381,41.240369,0.678812,0.837
81.515516,45.291224,41.388576,0.640517,0.874
81.565968,45.455332,41.553756,0.602038,0.865
81.61642,45.701233,41.709737,0.565276,0.878
81.666836,45.873895,41.810671,0.529001,0.886
81.715955,46.088001,41.926017,0.494153,0.873
81.766445,46.273588,42.066635,0.461792,0.883
81.81686,46.506536,42.142204,0.431563,0.892
81.867262,46.690411,42.220881,0.40431,0.894
81.916439,46.94306,42.32164,0.379482,0.903
81.966753,47.156989,42.402781,0.362523,0.897
82.015834,47.385395,42.486309,0.350594,0.892
82.066304,47.59796,42.486006,0.344128,0.906
82.116691,47.827085,42.56754,0.341879,0.894
82.165861,48.015152,42.635591,0.347185,0.874
82.216228,48.202518,42.705548,0.357341,0.877
82.265434,48.439363,42.767839,0.375054,0.89
82.314428,48.600617,42.789043,0.399585,0.863
82.364882,48.821664,42.890456,0.430134,0.885
82.414004,48.922,43.03779,0.48146,0.876
82.463107,49.181044,42.990877,0.524535,0.863
82.513503,49.324403,43.136872,0.581776,0.881
82.562639,49.527545,43.19946,0.644427,0.878
82.611709,49.624681,43.282818,0.709212,0.88
82.660811,49.798013,43.391547,0.772974,0.881
82.71124,49.935225,43.478872,0.83561,0.861
82.760405,50.033072,43.601396,0.896915,0.88
82.809449,50.183956,43.739599,0.954294,0.854
82.8599,50.227636,43.863315,1.010073,0.883
82.909008,50.303968,44.000281,1.062364,0.888
82.959455,50.39216,44.179786,1.114125,0.876
83.008632,50.482366,44.28035,1.16514,0.885
83.057612,50.536627,44.427463,1.217438,0.868
83.108202,50.595809,44.618506,1.27039,0.878
83.157213,50.627339,44.742561,1.321899,0.887
83.207575,50.736905,44.924714,1.374826,0.895
83.256675,50.722011,45.128783,1.43092,0.878
83.307113,50.763319,45.277871,1.487759,0.883
83.356227,50.795665,45.405021,1.543002,0.89
83.405318,50.818695,45.605767,1.599591,0.904
83.455754,50.829304,45.807551,1.661285,0.905
83.504853,50.789026,46.076553,1.719425,0.877
83.555474,50.828464,46.240054,1.776482,0.899
83.604486,50.839651,46.360507,1.824892,0.907
83.654825,50.706747,46.633585,1.889594,0.888
83.703911,50.729296,46.769629,1.936268,0.902
83.754364,50.647643,46.952201,1.991349,0.873
83.803459,50.593712,47.149578,2.050257,0.889
83.853882,50.468376,47.363576,2.100625,0.887
83.904416,50.332676,47.571156,2.149782,0.869
83.953412,50.186428,47.824609,2.19273,0.856
84.003863,50.086949,48.000488,2.228564,0.877
84.054277,49.961692,48.218848,2.26406,0.859
84.103406,49.746265,48.397944,2.293204,0.861
84.15387,49.66267,48.593382,2.320533,0.881
84.20426,49.401232,48.856896,2.35224,0.849
84.254662,49.225647,49.02517,2.377452,0.869
84.303763,49.077734,49.159787,2.403221,0.88
84.354198,48.926614,49.325508,2.42453,0.852
84.40471,48.717341,49.499258,2.448675,0.853
84.455074,48.486793,49.716262,2.483772,0.878
84.505515,48.219555,49.947167,2.510638,0.833
84.554594,48.054685,50.060383,2.539849,0.891
84.605057,47.791038,50.337145,2.572851,0.865
84.657102,47.50315,50.456912,2.608358,0.863
84.705887,47.268646,50.636103,2.652474,0.845
84.754981,47.025404,50.801926,2.690521,0.874
84.805452,46.752821,50.949862,2.737352,0.838
84.854576,46.529319,51.06113,2.795286,0.883
84.904989,46.270993,51.213606,2.850765,0.886
84.955379,46.036516,51.272723,2.901315,0.879
85.004597,45.691506,51.379741,2.970282,0.849
85.054911,45.467121,51.43294,3.034022,0.897
85.105376,45.121035,51.56906,3.095417,0.866
85.15445,44.849056,51.565722,-3.129322,0.868
85.204899,44.598683,51.591874,-3.073204,0.882
85.255302,44.249353,51.548603,-3.018352,0.843
85.304402,44.097322,51.505889,-2.973509,0.851
85.354841,43.775983,51.526283,-2.917801,0.833
85.405273,43.46818,51.438777,-2.864606,0.843
85.45447,43.179909,51.416783,-2.813756,0.826
85.504795,42.892933,51.302756,-2.763379,0.837
85.555277,42.522964,51.230812,-2.708674,0.815
85.605696,42.289919,51.092054,-2.670999,0.834
85.654757,42.021007,50.940251,-2.627677,0.835
85.705185,41.667991,50.804778,-2.583578,0.819
85.755629,41.436693,50.646976,-2.542884,0.845
85.806055,41.072698,50.46617,-2.502474,0.869
