86.034401,34.228909,40.383176,0.823701,0.834
86.083539,34.51896,40.613149,0.856058,0.816
86.133969,34.701507,40.840028,0.893256,0.835
86.183049,34.875046,41.073869,0.932356,0.842
86.233525,35.108523,41.288414,0.972235,0.833
86.282585,35.269011,41.625905,1.011056,0.833
86.331759,35.511079,41.865288,1.051021,0.844
86.382128,35.674801,42.176895,1.087025,0.838
86.43143,35.809027,42.454997,1.121125,0.82
86.48164,36.081287,42.771659,1.152107,0.824
86.530755,36.147947,43.047018,1.180205,0.848
86.581333,36.316766,43.410789,1.20817,0.836
86.631594,36.46427,43.743935,1.233109,0.822
86.680735,36.618754,44.07547,1.253131,0.817
86.731229,36.669446,44.383129,1.268503,0.825
86.781573,36.836787,44.675497,1.28095,0.827
86.832007,36.875249,45.051654,1.277313,0.796
86.881119,37.024735,45.423788,1.2607,0.798
86.931544,37.160738,45.799957,1.223871,0.791
86.981974,37.27713,46.085982,1.184333,0.797
87.033747,37.422254,46.411789,1.127151,0.774
87.084179,37.524284,46.778496,1.080495,0.794
87.134573,37.683483,47.066084,1.012648,0.803
87.185001,37.85602,47.381367,0.949582,0.801
87.235461,38.046643,47.624149,0.878066,0.795
87.285883,38.217431,47.972896,0.82426,0.796
87.336288,38.435443,48.165892,0.763603,0.795
87.386725,38.642783,48.405101,0.71975,0.788
87.437165,38.859829,48.581994,0.683825,0.773
87.487586,39.124246,48.893646,0.664602,0.787
87.536703,39.39653,48.991527,0.636414,0.801
87.587206,39.699428,49.206102,0.616347,0.817
87.63755,40.022811,49.390608,0.595916,0.784
87.687982,40.258217,49.542213,0.572155,0.79
87.737103,40.538546,49.712505,0.545895,0.79
87.787505,40.865113,49.947495,0.516161,0.787
87.837934,41.110443,50.174214,0.494656,0.777
87.888388,41.341647,50.241184,0.46239,0.797
87.938823,41.692951,50.434615,0.431435,0.791
87.989434,42.013865,50.616629,0.398571,0.821
88.038347,42.316246,50.730752,0.360885,0.796
88.088812,42.551659,50.808756,0.319964,0.78
88.139191,43.001147,50.84656,0.266847,0.802
88.189615,43.31882,50.959582,0.21334,0.789
88.240055,43.500394,51.118648,0.165813,0.797
88.290546,43.913134,51.074982,0.094839,0.796
88.340933,44.070441,51.21287,0.037477,0.801
88.391548,44.478335,51.162334,-0.038708,0.787
88.440447,44.756991,51.13493,-0.098029,0.778
88.49088,45.137897,51.166829,-0.157368,0.808
88.541361,45.422535,51.105361,-0.212684,0.783
88.591729,45.739415,51.094015,-0.264858,0.79
88.642179,46.083102,51.012697,-0.31397,0.789
88.691339,46.382037,50.898514,-0.364862,0.7
88.741693,46.664218,50.773089,-0.41826,0.779
88.79213,46.971139,50.66298,-0.477326,0.787
88.84256,47.23595,50.504133,-0.540311,0.756
88.893038,47.542912,50.37997,-0.603563,0.755
88.942087,47.800367,50.176743,-0.668225,0.796
88.992577,48.089655,50.035367,-0.741741,0.833
89.042948,48.360403,49.806313,-0.824289,0.839
89.093454,48.526711,49.63976,-0.908801,0.842
89.143803,48.785701,49.382604,-0.993857,0.825
89.194278,49.076059,49.035566,-1.077033,0.818
89.244668,49.194642,48.879452,-1.153156,0.829
89.295117,49.347537,48.585324,-1.236726,0.858
89.344219,49.457385,48.280002,-1.314312,0.835
89.394687,49.629271,48.014614,-1.396295,0.836
89.445065,49.769536,47.654125,-1.484843,0.852
89.495618,49.819278,47.382438,-1.564387,0.854
89.545947,49.927046,46.978606,-1.647333,0.858
89.595041,49.932298,46.782006,-1.701469,0.845
89.645466,49.942612,46.421873,-1.75698,0.866
89.694552,49.915976,46.110502,-1.810338,0.865
89.745014,49.815461,45.773158,-1.860383,0.868
89.795618,49.83897,45.471093,-1.911886,0.849
89.844548,49.817641,45.08238,-1.974556,0.864
89.894955,49.719865,44.818431,-2.028056,0.867
89.945432,49.511885,44.531302,-2.078507,0.861
89.994476,49.438725,44.283642,-2.140586,0.847
90.044914,49.301579,43.947558,-2.209218,0.873
90.095478,49.104721,43.740666,-2.269104,0.857
90.144499,48.909657,43.539792,-2.34152,0.855
90.194875,48.69324,43.245908,-2.417551,0.858
90.245312,48.4886,42.980606,-2.498908,0.88
90.294432,48.225639,42.703193,-2.570374,0.881
90.344837,48.02771,42.547646,-2.647988,0.87
90.395365,47.706075,42.357367,-2.723232,0.887
90.444372,47.402052,42.247692,-2.795376,0.873
90.494904,47.147586,42.079282,-2.860466,0.878
90.543914,46.833148,42.004536,-2.908212,0.843
90.594349,46.569531,41.912909,-2.915868,0.839
90.64352,46.181609,41.815354,-2.895222,0.84
90.692559,45.892791,41.802393,-2.845054,0.853
90.741662,45.588894,41.692372,-2.794239,0.825
90.789439,45.218192,41.662637,-2.732998,0.849
90.838578,44.97786,41.492624,-2.67319,0.869
90.88766,44.639738,41.435602,-2.607013,0.853
90.936726,44.319474,41.322223,-2.533402,0.818
90.985847,44.104441,41.147912,-2.481163,0.836
91.034948,43.802367,41.056306,-2.395534,0.846
91.084033,43.512064,40.844618,-2.309778,0.826
91.133139,43.275548,40.658135,-2.226565,0.824
91.18224,43.082787,40.499021,-2.125728,0.843
91.231351,42.831359,40.261491,-2.020423,0.845
91.280437,42.583635,40.014331,-1.908002,0.827
91.329667,42.400698,39.895065,-1.793992,0.849
91.378828,42.32477,39.673255,-1.687968,0.809
91.427774,42.123559,39.474473,-1.576869,0.852
91.476879,42.01984,39.233691,-1.467471,0.848
91.525965,41.88347,38.912333,-1.37194,0.845
91.575064,41.780241,38.673518,-1.284843,0.846
91.625565,41.778006,38.41379,-1.220631,0.801
91.674594,41.742399,38.181604,-1.170867,0.855
91.725095,41.740219,37.961802,-1.152881,0.86
91.775566,41.810269,37.727135,-1.162837,0.84
91.82594,41.864772,37.5032,-1.214288,0.853
91.876407,41.937275,37.256012,-1.292483,0.881
91.928066,42.119052,36.965262,-1.379561,0.803
91.978499,42.190275,36.699222,-1.466723,0.845
92.028931,42.238776,36.457023,-1.548959,0.847
92.079356,42.226204,36.228569,-1.625769,0.849
92.131125,42.304401,35.924931,-1.705435,0.82
92.18158,42.188652,35.569603,-1.769851,0.804
92.231973,42.210807,35.356513,-1.833839,0.858
92.282438,42.165474,35.08486,-1.893658,0.855
92.332878,42.092298,34.898728,-1.945376,0.852
92.383294,41.947782,34.577758,-2.004506,0.815
92.433715,41.838324,34.273973,-2.050819,0.855
92.484129,41.696942,34.119119,-2.090149,0.827
92.53458,41.564417,33.909498,-2.134562,0.838
92.585013,41.40813,33.530727,-2.184974,0.82
92.635476,41.245641,33.248022,-2.22533,0.834
92.685872,41.009781,33.009227,-2.264098,0.831
92.736356,40.814859,32.857511,-2.304398,0.834
92.786718,40.664957,32.572547,-2.342233,0.838
92.835829,40.421634,32.380243,-2.379784,0.838
92.886269,40.175958,32.162925,-2.417366,0.844
92.936712,39.951023,31.920326,-2.449385,0.832
92.987101,39.69169,31.719501,-2.482665,0.839
93.037628,39.381067,31.548376,-2.515933,0.842
93.08796,39.097329,31.305171,-2.548823,0.82
93.138384,38.799169,31.118076,-2.581198,0.843
93.187607,38.532434,30.962482,-2.613523,0.841
93.237948,38.243724,30.806819,-2.647102,0.834
93.28841,37.904756,30.590101,-2.680329,0.836
93.338821,37.540382,30.425081,-2.71634,0.84
93.389239,37.236753,30.301011,-2.753675,0.831
93.439783,36.875367,30.124187,-2.794129,0.827
93.488789,36.493266,30.00587,-2.841309,0.831
93.539171,36.14778,29.916732,-2.889092,0.846
93.589627,35.680244,29.775041,-2.945171,0.825
93.640038,35.327037,29.724539,-2.999575,0.808
93.690485,34.977794,29.622623,-3.04574,0.81
93.740904,34.534977,29.60413,-3.109646,0.788
93.791341,34.133549,29.540569,3.120534,0.787
93.841757,33.731383,29.529233,3.062188,0.771
93.890989,33.296837,29.514301,3.009583,0.761
93.94131,32.898206,29.558157,2.960141,0.747
93.991831,32.464323,29.586421,2.910184,0.771
94.042147,32.08078,29.699974,2.853752,0.711
94.092609,31.637393,29.776192,2.809597,0.719
94.143008,31.239821,29.860574,2.754361,0.74
94.192106,30.868286,29.91096,2.694494,0.742
94.242544,30.451349,30.142265,2.635094,0.733
94.292988,30.111596,30.299489,2.569563,0.732
94.343423,29.682159,30.463457,2.515317,0.68
94.393851,29.368543,30.666683,2.450759,0.741
94.444298,29.144758,30.879468,2.381385,0.764
94.493379,28.795989,31.103517,2.305003,0.752
94.54386,28.509847,31.273894,2.218567,0.746
94.594228,28.284374,31.496837,2.132768,0.76
94.644686,28.034227,31.785858,2.043301,0.77
94.695085,27.74962,32.051549,1.948964,0.764
94.745516,27.645738,32.309728,1.849666,0.777
94.795939,27.392432,32.589435,1.748103,0.745
94.846395,27.243548,32.897833,1.663427,0.786
94.896859,27.16544,33.169031,1.569953,0.809
94.947263,27.022959,33.475309,1.474738,0.829
94.996358,26.844747,33.838413,1.381974,0.777
95.046783,26.791607,34.110182,1.302828,0.804
95.097248,26.810354,34.397701,1.224335,0.823
95.147738,26.66653,34.736526,1.140705,0.802
95.196779,26.75104,35.106134,1.054959,0.797
95.247154,26.781147,35.377091,0.99124,0.778
95.297623,26.855207,35.607883,0.923917,0.81
95.346691,26.863649,35.922644,0.855751,0.806
95.397169,26.977791,36.217513,0.801225,0.791
95.446264,27.1543,36.489714,0.756512,0.816
95.496791,27.254691,36.680297,0.705468,0.828
95.545787,27.380339,36.915236,0.659026,0.78
95.596184,27.589633,37.123316,0.619123,0.808
95.64672,27.732921,37.35863,0.573182,0.828
95.695743,27.894682,37.487493,0.532972,0.816
95.746159,28.160835,37.685105,0.493358,0.808
95.795279,28.387709,37.850787,0.459058,0.812
95.845814,28.628216,37.990801,0.423527,0.814
95.894789,28.867442,38.136594,0.39251,0.789
95.945217,29.158553,38.293771,0.364117,0.814
95.994351,29.449853,38.396249,0.338273,0.835
96.04345,29.748894,38.419823,0.32106,0.805
96.093897,30.02564,38.46337,0.310896,0.816
96.142964,30.32037,38.602864,0.309179,0.818
96.192047,30.654836,38.712575,0.316959,0.801
96.242489,30.928801,38.777171,0.334051,0.781
96.291614,31.267836,38.876554,0.356106,0.819
96.340723,31.53849,38.953858,0.380709,0.781
96.389828,31.882923,39.057562,0.423972,0.783
96.438893,32.191714,39.162312,0.459922,0.803
96.489372,32.501114,39.330176,0.48645,0.816
96.538459,32.743292,39.470709,0.5258,0.782
96.587564,33.082444,39.602869,0.570696,0.807
96.63664,33.374614,39.75807,0.619248,0.807
96.685819,33.755697,40.060329,0.670555,0.799
96.736174,33.991136,40.204746,0.724884,0.84
96.785301,34.25629,40.403698,0.789019,0.829
96.834426,34.541147,40.685984,0.852741,0.824
96.883479,34.785837,40.857102,0.90886,0.833
96.933934,35.072944,41.14601,0.978214,0.811
96.983016,35.314693,41.385716,1.052355,0.819
97.032113,35.488934,41.650009,1.124823,0.812
97.081241,35.735471,42.029434,1.197531,0.82
97.131655,35.933607,42.386005,1.261005,0.824
97.18075,36.090696,42.631481,1.319807,0.811
97.231176,36.195819,42.945168,1.378392,0.823
97.280276,36.319497,43.284296,1.444566,0.817
97.329381,36.455272,43.553709,1.513052,0.814
97.379857,36.54422,43.831241,1.578922,0.823
97.428922,36.64985,44.087218,1.640495,0.844
97.479376,36.691743,44.371404,1.695086,0.801
97.528454,36.801651,44.623145,1.745536,0.801
97.578918,36.838112,44.880311,1.788723,0.806
97.629327,36.862956,45.093104,1.821209,0.807
97.678453,36.911653,45.359891,1.848624,0.804
97.7289,36.927671,45.57353,1.862597,0.804
97.779296,36.909124,45.747007,1.871102,0.798
97.829853,36.961389,45.943005,1.876325,0.829
97.880128,36.989638,46.160995,1.869758,0.798
97.930593,36.986264,46.273491,1.859553,0.848
97.981057,36.98541,46.436131,1.844888,0.827
98.031445,36.983687,46.612689,1.827732,0.817
98.081904,37.007695,46.697472,1.807237,0.816
98.132315,36.933248,46.836856,1.784452,0.817
98.182714,37.000459,46.942206,1.75144,0.813
98.233266,36.951035,46.982763,1.737091,0.829
98.283632,37.01832,47.116652,1.706452,0.796
98.334029,36.969837,47.15931,1.687214,0.806
98.384474,36.962669,47.230952,1.670511,0.793
98.434895,36.985214,47.305149,1.656313,0.789
98.485338,36.985214,47.305149,1.645938,0.803
98.534432,36.953572,47.346313,1.63815,0.814
98.584822,36.996697,47.348864,1.629886,0.805
98.635273,36.952058,47.37538,1.62279,0.837
98.685685,36.993237,47.420511,1.616559,0.809
98.736108,36.921291,47.417731,1.609407,0.827
