57.415091,27.8729,35.17439,1.20217,0.824
57.465643,27.891312,35.218718,1.177139,0.788
57.514691,27.953075,35.357604,1.15235,0.792
57.565136,27.986079,35.426951,1.126602,0.821
57.614214,28.02079,35.495459,1.101824,0.812
57.664636,28.058684,35.565916,1.077344,0.802
57.715013,28.119684,35.672954,1.052804,0.806
57.764268,28.175853,35.766133,1.028318,0.803
57.814643,28.218855,35.833594,1.003307,0.808
57.865042,28.243547,35.948023,0.980297,0.795
57.914134,28.323101,35.985913,0.956892,0.817
57.964525,28.399771,36.088418,0.943047,0.813
58.015071,28.472362,36.183972,0.921125,0.809
58.06417,28.550979,36.213459,0.899251,0.815
58.114554,28.575636,36.311745,0.869762,0.833
58.163613,28.624669,36.432742,0.848528,0.807
58.214069,28.711971,36.456837,0.827899,0.805
58.264466,28.765952,36.575709,0.807277,0.806
58.313564,28.850746,36.599675,0.787833,0.809
58.364051,28.929003,36.675261,0.768046,0.816
58.413107,28.987566,36.729762,0.749488,0.815
58.463562,29.079198,36.812114,0.732109,0.823
58.514057,29.169794,36.890806,0.715195,0.839
58.563134,29.239606,36.949489,0.698997,0.836
58.613551,29.276822,36.979803,0.683554,0.804
58.662585,29.377133,37.059313,0.670232,0.824
58.71305,29.474749,37.134475,0.656162,0.816
58.76349,29.521819,37.223739,0.64317,0.818
58.812603,29.615175,37.231671,0.640628,0.811
58.862983,29.72352,37.311204,0.621794,0.822
58.912086,29.788211,37.302852,0.619685,0.825
58.96249,29.889066,37.373608,0.611776,0.833
59.011671,29.935883,37.440957,0.604567,0.834
59.062062,30.001992,37.486009,0.598193,0.851
59.111185,30.127657,37.57153,0.584043,0.837
59.161608,30.203943,37.621508,0.579986,0.836
59.210684,30.280735,37.670715,0.584704,0.85
59.26111,30.356941,37.720816,0.581589,0.854
59.310234,30.456965,37.787122,0.570551,0.85
59.360622,30.509317,37.767991,0.577663,0.844
59.411068,30.616193,37.838439,0.568341,0.841
59.460225,30.70844,37.896142,0.576158,0.861
59.51073,30.808622,37.962209,0.568155,0.844
59.559711,30.849488,37.987407,0.576929,0.855
59.610211,30.916475,38.031141,0.578396,0.844
59.659257,31.043226,38.115044,0.571224,0.835
59.709653,31.110874,38.157763,0.581278,0.852
59.758788,31.174444,38.200874,0.575109,0.847
59.809196,31.289843,38.223461,0.586634,0.852
59.858352,31.353657,38.266193,0.590054,0.837
59.908734,31.419641,38.362887,0.59401,0.838
59.957978,31.54255,38.395307,0.589798,0.845
60.00843,31.594043,38.481617,0.603436,0.831
60.0574,31.632977,38.509707,0.600596,0.816
60.107841,31.747681,38.535594,0.615311,0.824
60.157004,31.819726,38.641362,0.613676,0.817
60.207309,31.936685,38.689615,0.620927,0.84
60.257815,31.960533,38.705796,0.637496,0.835
60.306877,32.093187,38.806259,0.637306,0.814
60.357335,32.116175,38.823607,0.646474,0.863
60.406562,32.236647,38.916292,0.655771,0.86
60.456915,32.319955,38.926783,0.665689,0.848
60.505972,32.330405,38.990509,0.675437,0.847
60.556372,32.45313,39.035041,0.685339,0.831
60.605516,32.512084,39.084263,0.695676,0.827
60.655932,32.605859,39.164165,0.705688,0.853
60.70644,32.674616,39.224081,0.7168,0.837
60.755423,32.710463,39.256002,0.727531,0.834
60.80586,32.799175,39.336812,0.738818,0.855
60.854935,32.845626,39.399645,0.748841,0.821
60.905401,32.880424,39.432706,0.759812,0.836
60.954537,32.989536,39.538529,0.770097,0.837
61.004951,33.060933,39.568795,0.781457,0.833
61.055429,33.063892,39.633305,0.792135,0.845
61.104646,33.160193,39.691555,0.802773,0.833
61.154886,33.212895,39.747419,0.814511,0.855
61.204048,33.294334,39.835553,0.824854,0.836
61.25445,33.32651,39.871172,0.836162,0.865
61.304824,33.408093,39.963489,0.847045,0.842
61.354009,33.439448,39.999832,0.858934,0.826
61.404447,33.542614,40.055155,0.870195,0.848
61.453526,33.558126,40.141895,0.881437,0.848
61.504044,33.648962,40.185855,0.893101,0.853
61.55337,33.705378,40.257512,0.90384,0.84
61.60344,33.734641,40.29556,0.91518,0.843
61.653971,33.808577,40.394109,0.927138,0.834
61.702993,33.836945,40.432829,0.938487,0.84
61.753441,33.900255,40.521312,0.949742,0.845
61.802542,33.952482,40.596077,0.961045,0.839
61.852966,33.979526,40.635734,0.972301,0.854
61.903355,34.01178,40.762241,0.9839,0.848
61.952547,34.085656,40.822981,0.994005,0.834
62.002887,34.14785,40.840361,1.005314,0.835
62.052101,34.188292,40.90565,1.016221,0.836
62.102415,34.252037,41.011077,1.026971,0.841
62.152838,34.276416,41.052425,1.038052,0.844
62.201951,34.352159,41.097453,1.048749,0.841
62.25259,34.387288,41.219,1.059802,0.854
62.302837,34.393123,41.319745,1.070565,0.854
62.351943,34.47021,41.311315,1.081357,0.849
62.402785,34.494793,41.421144,1.091823,0.84
62.451464,34.536007,41.502501,1.101902,0.848
62.501882,34.587501,41.509133,1.110888,0.85
62.552393,34.602272,41.63885,1.120165,0.857
62.601445,34.661838,41.66379,1.129334,0.85
62.651927,34.695383,41.736418,1.138115,0.85
62.702266,34.728362,41.809304,1.145894,0.836
62.751395,34.73737,41.936525,1.154546,0.842
62.80182,34.756434,41.980577,1.162383,0.852
62.852352,34.786428,42.051277,1.169561,0.842
62.90133,34.815933,42.122184,1.176489,0.833
62.951815,34.850384,42.206626,1.18342,0.85
63.002209,34.86826,42.251173,1.189189,0.847
63.051372,34.924423,42.315011,1.194823,0.834
63.101752,34.957467,42.400014,1.200036,0.841
63.152198,35.015001,42.42934,1.204201,0.84
63.201285,34.986183,42.556584,1.208917,0.856
63.251699,35.053554,42.613379,1.212817,0.848
63.302168,35.085294,42.698877,1.215337,0.84
63.352596,35.101876,42.743922,1.218061,0.837
63.401656,35.143193,42.856585,1.219295,0.845
63.452179,35.133929,42.957073,1.220355,0.84
63.50261,35.188907,42.967598,1.219526,0.867
63.551676,35.21538,43.039691,1.218882,0.852
63.602072,35.241943,43.111751,1.21762,0.835
63.652615,35.268658,43.183755,1.215524,0.849
63.70158,35.300609,43.269175,1.212861,0.851
63.752042,35.332731,43.354531,1.21086,0.84
63.802543,35.35832,43.42183,1.207446,0.848
63.852883,35.424424,43.473604,1.204851,0.861
63.901985,35.45041,43.540751,1.201548,0.858
63.952475,35.460913,43.567568,1.197476,0.847
64.002852,35.460785,43.68463,1.193925,0.87
64.052008,35.494692,43.769293,1.189864,0.853
64.102387,35.548471,43.825161,1.184951,0.856
64.152912,35.543253,43.92594,1.180153,0.851
64.201908,35.62079,43.924693,1.174206,0.848
64.252341,35.679309,43.952,1.169407,0.846
64.302757,35.684522,44.036866,1.1639,0.845
64.351888,35.690186,44.121703,1.15857,0.855
64.402416,35.738905,44.231368,1.152732,0.86
64.452854,35.750742,44.257623,1.147231,0.855
64.501829,35.800732,44.366715,1.141119,0.858
64.552306,35.831085,44.432005,1.135623,0.872
64.602797,35.861848,44.497101,1.129319,0.838
64.651813,35.874297,44.523072,1.123834,0.856
64.702227,35.907902,44.592129,1.117903,0.861
64.751333,35.961063,44.699712,1.111849,0.862
64.801809,36.019051,44.718942,1.10561,0.876
64.85221,36.002342,44.78132,1.099706,0.861
64.901284,36.03763,44.849533,1.093382,0.859
64.951772,36.073348,44.917522,1.087074,0.86
65.002152,36.116296,44.997977,1.080469,0.856
65.051269,36.139184,45.040168,1.073742,0.858
65.101692,36.176267,45.107422,1.066892,0.856
65.152171,36.27263,45.19097,1.059843,0.868
65.201241,36.29403,45.228498,1.052539,0.861
65.251631,36.302426,45.329062,1.045124,0.863
65.300727,36.354268,45.331908,1.037647,0.858
65.35123,36.401237,45.410084,1.02978,0.863
65.401595,36.426246,45.451054,1.022749,0.86
65.450761,36.466786,45.516282,1.014704,0.835
65.501202,36.507791,45.581219,1.007572,0.846
65.550298,36.585691,45.622403,0.998709,0.846
65.603711,36.58768,45.712947,0.99023,0.83
65.651142,36.674253,45.764802,0.982037,0.842
65.700207,36.655172,45.864821,0.973905,0.851
65.750662,36.696142,45.924028,0.965473,0.83
65.799738,36.737589,45.982902,0.957398,0.836
65.85015,36.779547,46.041413,0.948684,0.838
65.901096,36.831421,46.039219,0.94053,0.84
65.949724,36.877189,46.100891,0.932349,0.847
66.000172,36.92346,46.162188,0.924182,0.83
66.049212,36.9527,46.200254,0.915788,0.85
66.099645,36.992621,46.321384,0.906879,0.844
66.150105,37.060004,46.359764,0.898261,0.839
66.199245,37.105307,46.415725,0.890264,0.838
66.249673,37.135833,46.452768,0.881539,0.829
66.298756,37.185125,46.511662,0.873933,0.868
66.349177,37.24424,46.581109,0.865586,0.834
66.399578,37.291387,46.635525,0.856852,0.84
66.448708,37.287556,46.696499,0.848151,0.84
66.499129,37.380614,46.735535,0.839559,0.843
66.54826,37.400023,46.756813,0.831291,0.834
66.598767,37.454464,46.815432,0.822334,0.831
66.64784,37.509388,46.873599,0.814072,0.834
66.698205,37.562564,46.92901,0.805978,0.834
66.748745,37.616196,46.983982,0.797737,0.845
66.797717,37.711087,47.018325,0.789626,0.834
66.848191,37.71122,47.059054,0.782118,0.812
66.898063,37.799292,47.145203,0.774362,0.822
66.947733,37.820044,47.165173,0.766186,0.842
66.998131,37.856459,47.259288,0.759246,0.824
67.047222,37.972247,47.269014,0.752093,0.819
67.09771,38.007543,47.301543,0.74462,0.84
67.14676,38.06436,47.353216,0.738022,0.843
67.197201,38.13219,47.41418,0.732134,0.84
67.247583,38.214068,47.430143,0.71775,0.831
67.296792,38.307352,47.51062,0.711827,0.833
67.347132,38.283428,47.545753,0.71523,0.837
67.396294,38.352565,47.605229,0.710426,0.84
67.446677,38.374476,47.623921,0.706292,0.842
67.49713,38.435566,47.675574,0.701882,0.84
67.546191,38.529949,47.754758,0.698057,0.826
67.596636,38.585299,47.800805,0.693901,0.841
67.64718,38.649819,47.798083,0.690647,0.834
67.696186,38.718294,47.835722,0.68795,0.828
67.746666,38.770702,47.915724,0.684976,0.828
67.795723,38.780708,47.979522,0.682408,0.833
67.846131,38.840441,48.027794,0.679681,0.837
67.89658,38.961034,48.06931,0.677116,0.832
67.945682,38.983516,48.08731,0.675135,0.836
67.996109,39.04606,48.137192,0.673238,0.837
68.04651,39.115668,48.247642,0.671199,0.845
68.095678,39.156122,48.242916,0.669096,0.837
68.146051,39.25289,48.319167,0.66737,0.835
68.196467,39.317323,48.314853,0.665962,0.859
68.245602,39.377761,48.362241,0.664956,0.844
68.296047,39.411528,48.44363,0.665129,0.847
68.34642,39.535127,48.485675,0.665147,0.833
68.395572,39.591759,48.530137,0.665593,0.858
68.445981,39.614402,48.547933,0.66611,0.827
68.496432,39.71119,48.62416,0.667112,0.855
68.545505,39.72212,48.687805,0.667911,0.856
68.595929,39.843024,48.728407,0.669538,0.854
68.646378,39.880611,48.758259,0.671193,0.856
68.696915,39.943178,48.808112,0.672788,0.839
68.745885,40.036871,48.88309,0.674892,0.839
68.796358,40.09296,48.928235,0.677718,0.849
68.846934,40.136621,49.019215,0.680986,0.837
68.895857,40.237933,49.009021,0.685109,0.839
68.94637,40.269722,49.091203,0.689316,0.832
68.996758,40.356389,49.107118,0.694001,0.839
69.045843,40.417651,49.158567,0.698558,0.838
69.096299,40.450701,49.243266,0.703624,0.836
69.14672,40.544276,49.323403,0.708197,0.853
69.195797,40.632085,49.361305,0.713366,0.844
69.246214,40.700675,49.421412,0.719567,0.843
69.296795,40.786797,49.440054,0.725569,0.837
69.34574,40.856706,49.54175,0.733008,0.852
69.396194,40.909845,49.590333,0.740642,0.857
69.446625,40.966092,49.642626,0.748987,0.854
69.495756,41.032358,49.705286,0.757433,0.86
69.546193,41.117661,49.727374,0.765759,0.847
69.596595,41.203409,49.811322,0.774794,0.848
69.645694,41.23747,49.906314,0.784138,0.856
69.69612,41.301924,49.910294,0.794477,0.84
69.74653,41.326252,49.997897,0.804781,0.83
69.795652,41.432286,50.047502,0.815547,0.852
69.846058,41.5157,50.138168,0.827032,0.853
69.896485,41.547813,50.173844,0.83791,0.879
69.945589,41.629241,50.266298,0.848724,0.841
69.996132,41.660556,50.302676,0.86005,0.86
70.046464,41.73061,50.385922,0.871241,0.846
70.095571,41.781417,50.447717,0.88267,0.857
70.145989,41.824884,50.570823,0.89412,0.84
70.196412,41.952938,50.586224,0.905096,0.845
70.245527,41.942523,50.69098,0.916733,0.834
70.295981,42.025064,50.729103,0.927812,0.837
70.346413,42.097767,50.828564,0.939588,0.85
70.395515,42.142379,50.891078,0.950981,0.857
70.445901,42.223555,50.932024,0.962305,0.84
70.495026,42.22522,51.06248,0.973431,0.849
70.546486,42.315596,51.146513,0.984593,0.845
70.595927,42.365171,51.223063,0.996101,0.849
70.645174,42.41388,51.300166,1.00736,0.842
70.695432,42.454187,51.365538,1.01828,0.833
70.74583,42.530805,51.409061,1.028984,0.83
70.794974,42.568412,51.529864,1.039352,0.832
70.845424,42.613882,51.60892,1.048843,0.817
70.895842,42.651585,51.675829,1.05765,0.832
70.945048,42.688712,51.743058,1.066227,0.832
70.995411,42.726842,51.813387,1.073988,0.809
71.045819,42.783187,51.919336,1.082029,0.836
71.094918,42.857026,51.967422,1.089621,0.807
71.147753,42.860278,52.068284,1.096196,0.83
71.19579,42.894988,52.136793,1.101845,0.836
71.244873,42.955153,52.19254,1.106066,0.852
71.295297,42.99076,52.264179,1.109536,0.821
71.345698,43.084056,52.355504,1.111977,0.841
71.394807,43.040578,52.430322,1.114418,0.834
71.445221,43.088383,52.528057,1.115889,0.832
71.495698,43.186783,52.56547,1.116477,0.836
71.546079,43.20198,52.695136,1.116872,0.836
71.595198,43.242012,52.777081,1.116369,0.839
71.645616,43.263156,52.820173,1.114647,0.827
71.696064,43.317602,52.93069,1.113046,0.839
71.745154,43.33896,52.973676,1.109675,0.841
71.795571,43.374825,53.045186,1.105908,0.844
71.846,43.449557,53.096968,1.101084,0.851
71.896583,43.441885,53.239458,1.095703,0.825
71.945528,43.489631,53.268678,1.089606,0.835
71.995993,43.572835,53.363992,1.082779,0.84
72.046393,43.60706,53.427338,1.075433,0.833
72.095534,43.688955,53.486302,1.066399,0.843
72.145923,43.708729,53.579875,1.056658,0.851
72.196402,43.744813,53.64218,1.045851,0.841
72.245481,43.781642,53.704049,1.033861,0.843
72.295885,43.769877,53.767545,1.021185,0.861
72.346316,43.849062,53.812221,1.008802,0.839
72.395417,43.928214,53.907723,0.995096,0.821
72.445848,43.96827,53.967552,0.980829,0.873
72.496283,43.995581,54.007025,0.965534,0.829
72.546792,44.005166,54.094618,0.949412,0.832
72.595843,44.074053,54.139141,0.932562,0.854
72.646268,44.149202,54.236768,0.914769,0.847
72.696778,44.167197,54.259254,0.895887,0.856
72.745812,44.218407,54.320715,0.876131,0.863
72.796233,44.268759,54.378706,0.855785,0.841
72.846652,44.349342,54.467623,0.834525,0.834
72.897099,44.398841,54.51991,0.812791,0.844
72.946733,44.419097,54.540383,0.790712,0.836
73.04708,44.521621,54.700064,0.745491,0.852
73.097461,44.660346,54.650472,0.712607,0.813
73.146573,44.755545,54.728672,0.687678,0.831
73.197165,44.778247,54.746394,0.662832,0.849
73.247464,44.865727,54.811083,0.636721,0.84
73.297843,44.9404,54.863441,0.611507,0.853
73.347015,44.868801,54.97055,0.593495,0.854
73.397379,45.051132,54.933606,0.559323,0.845
73.447835,45.075935,54.948243,0.533143,0.852
73.547511,45.125951,55.061648,0.485631,0.847
73.597782,45.216813,55.058448,0.459923,0.846
73.648213,45.328565,55.11031,0.434506,0.839
73.697303,45.372607,55.129398,0.408972,0.856
73.747793,45.427675,55.198187,0.383334,0.852
73.798168,45.472626,55.215022,0.358351,0.867
73.848612,45.548221,55.241203,0.333406,0.851
73.897694,45.635122,55.268872,0.308247,0.828
73.948136,45.681211,55.282281,0.28312,0.846
73.998558,45.716593,55.336304,0.258138,0.85
74.049066,45.794422,55.354815,0.233513,0.834
74.098143,45.98347,55.262833,0.200498,0.835
74.14852,45.947798,55.342731,0.184137,0.842
74.199006,45.995192,55.350334,0.159052,0.856
74.249427,46.117278,55.366862,0.134565,0.846
74.298541,46.188841,55.374784,0.110246,0.837
74.34912,46.279705,55.382608,0.085903,0.849
74.399442,46.308451,55.384361,0.060893,0.86
74.449784,46.428371,55.388748,0.036568,0.852
74.498898,46.457722,55.34592,0.012802,0.857
74.54934,46.578535,55.416547,-0.011407,0.824
74.599801,46.649483,55.385245,-0.035007,0.86
74.650185,46.649483,55.385245,-0.058677,0.821
74.699302,46.769077,55.37538,-0.0823,0.822
74.749715,46.840673,55.367767,-0.105927,0.808
74.80016,46.86923,55.364029,-0.130175,0.822
74.850623,46.941674,55.309092,-0.153677,0.83
74.899676,47.022347,55.32391,-0.17712,0.809
74.950098,47.106492,55.336117,-0.201485,0.827
75.000594,47.195383,55.315723,-0.225529,0.833
75.051089,47.223297,55.308634,-0.248693,0.822
75.100076,47.388231,55.262742,-0.271381,0.835
75.150502,47.388231,55.262742,-0.294477,0.837
75.200945,47.46428,55.237913,-0.315577,0.827
75.25001,47.509584,55.222051,-0.336779,0.829
75.300522,47.621994,55.180051,-0.357575,0.822
75.351015,47.662138,55.164093,-0.378365,0.791
75.401304,47.746195,55.12871,-0.398429,0.801
75.450413,47.785671,55.111163,-0.418268,0.776
75.500957,47.868267,55.072494,-0.43785,0.811
75.551751,47.950106,55.032247,-0.457056,0.809
75.600426,48.014105,54.99926,-0.475925,0.816
75.650801,48.077475,54.965081,-0.494623,0.848
75.701325,48.119049,54.89213,-0.512392,0.844
75.751813,48.197745,54.846039,-0.529829,0.836
75.800846,48.281709,54.845538,-0.546393,0.829
75.851265,48.335861,54.760383,-0.562013,0.863
75.901643,48.396201,54.721101,-0.577079,0.882
75.950739,48.455955,54.680934,-0.591822,0.873
76.001295,48.519089,54.637203,-0.605792,0.863
76.051599,48.542548,54.620497,-0.61884,0.861
76.100688,48.63943,54.549688,-0.631144,0.874
76.151146,48.697019,54.506473,-0.643768,0.866
76.201582,48.76936,54.450938,-0.654725,0.894
76.250641,48.826,54.406486,-0.665414,0.865
76.301219,48.848479,54.388483,-0.675264,0.863
76.351533,48.941391,54.312539,-0.685248,0.877
76.400663,48.996692,54.266433,-0.69497,0.862
76.451152,49.018645,54.247791,-0.704023,0.87
76.500158,49.105363,54.115692,-0.71298,0.871
76.550601,49.156822,54.108789,-0.721345,0.865
76.601017,49.059283,54.194128,-0.720433,0.882
76.650166,49.224146,54.047249,-0.736394,0.892
76.700593,49.312423,53.965965,-0.744178,0.874
76.750993,49.365038,53.916816,-0.751363,0.876
76.800135,49.270081,54.005019,-0.750188,0.882
76.85052,49.430587,53.853391,-0.765581,0.878
76.901001,49.516548,53.769661,-0.772255,0.888
76.950029,49.547277,53.739297,-0.779421,0.895
77.000469,49.581182,53.644249,-0.785771,0.875
77.049574,49.63203,53.633751,-0.791606,0.867
77.100029,49.665563,53.599406,-0.797358,0.878
77.15047,49.728938,53.533824,-0.802512,0.878
77.19955,49.762122,53.499142,-0.80747,0.883
77.249986,49.844716,53.41209,-0.811667,0.884
77.299059,49.754955,53.505575,-0.807368,0.878
77.349487,49.837647,53.418616,-0.81055,0.888
77.399915,49.837647,53.418616,-0.813769,0.883
77.449092,49.912142,53.339319,-0.816616,0.885
77.499454,50.062839,53.177939,-0.828233,0.884
77.548618,50.006863,53.23732,-0.822516,0.885
77.599105,50.143724,53.089292,-0.834119,0.878
77.748982,50.194144,52.968867,-0.837039,0.902
77.798061,50.242211,52.915261,-0.839809,0.894
77.848539,50.274166,52.879444,-0.842339,0.894
77.898933,50.357427,52.8506,-0.845874,0.903
77.948062,50.375784,52.764417,-0.848544,0.901
77.998447,50.42635,52.706612,-0.852097,0.898
78.048913,50.48622,52.637815,-0.85467,0.915
78.097994,50.517641,52.601529,-0.857115,0.906
78.148519,50.577153,52.532422,-0.85987,0.912
78.197524,50.595884,52.510546,-0.862679,0.907
78.247973,50.655007,52.441106,-0.865473,0.902
78.298381,50.701506,52.386134,-0.868711,0.901
78.347542,50.720043,52.364093,-0.871537,0.9
78.397921,50.769326,52.305191,-0.87408,0.899
78.448353,50.846023,52.2129,-0.877413,0.902
78.497609,50.873498,52.179564,-0.881481,0.884
78.547923,50.891728,52.157267,-0.885422,0.904
78.597047,50.960188,52.072705,-0.890239,0.909
78.647563,50.99025,52.035286,-0.89399,0.918
78.697843,51.040118,51.97273,-0.89778,0.913
78.746939,51.087645,51.912402,-0.903537,0.912
78.797492,51.083123,51.847983,-0.90806,0.901
78.847832,51.13009,51.787219,-0.912779,0.895
78.89692,51.21979,51.740984,-0.918298,0.911
78.94745,51.228715,51.657494,-0.92388,0.916
78.997786,51.254562,51.622879,-0.929401,0.91
79.046918,51.308693,51.549481,-0.935348,0.906
79.097377,51.351025,51.491241,-0.942269,0.897
79.147775,51.367802,51.467832,-0.94896,0.915
79.196852,51.437051,51.369829,-0.955653,0.902
79.247266,51.46172,51.334365,-0.963028,0.905
79.297705,51.50512,51.271003,-0.970242,0.921
79.346775,51.545358,51.211296,-0.977785,0.903
79.397307,51.561265,51.187288,-0.985642,0.905
79.447683,51.611041,51.11087,-0.993455,0.9
79.496816,51.649844,51.05022,-1.001636,0.897
79.547211,51.636211,50.990667,-1.010442,0.901
79.59769,51.735916,50.911137,-1.018864,0.912
79.646707,51.758211,50.874134,-1.028528,0.909
79.697207,51.772831,50.849321,-1.03835,0.906
79.74757,51.832716,50.745331,-1.048307,0.917
79.796729,51.832716,50.745331,-1.058234,0.884
79.847118,51.905845,50.612079,-1.068876,0.882
79.89764,51.919438,50.586689,-1.079249,0.917
79.948015,51.941641,50.544133,-1.089909,0.892
79.997104,51.939344,50.453243,-1.100936,0.883
80.047519,52.01208,50.403505,-1.112171,0.897
80.097977,52.064495,50.327495,-1.123691,0.87
80.147024,52.045595,50.265746,-1.135002,0.883
80.197514,52.065349,50.221999,-1.146656,0.874
80.247916,52.114675,50.109104,-1.15887,0.863
80.297,52.131512,50.06932,-1.170441,0.868
80.347529,52.206038,50.00128,-1.182313,0.868
80.397834,52.189849,49.963906,-1.19419,0.853
80.44843,52.222376,49.878704,-1.206103,0.857
80.49755,52.247252,49.811138,-1.218034,0.855
80.547856,52.263295,49.765898,-1.230004,0.863
80.598294,52.292768,49.679592,-1.241713,0.866
80.647387,52.301743,49.652226,-1.253902,0.868
80.6978,52.316149,49.606439,-1.265968,0.858
80.748276,52.339239,49.529844,-1.278011,0.842
80.798623,52.364486,49.442208,-1.290302,0.865
80.847736,52.377177,49.395916,-1.303213,0.86
80.898191,52.396541,49.321597,-1.315909,0.864
80.948596,52.418426,49.233062,-1.328465,0.835
80.999027,52.434765,49.162941,-1.341868,0.828
81.048227,52.401845,49.111475,-1.354459,0.836
81.098574,52.458666,49.049655,-1.367925,0.859
81.149021,52.472231,48.978945,-1.381262,0.863
81.199445,52.480648,48.931688,-1.394524,0.851
81.248507,52.45281,48.83469,-1.407907,0.868
81.298932,52.45709,48.80621,-1.42165,0.871
81.349438,52.469408,48.715845,-1.435314,0.868
81.39982,52.523361,48.630565,-1.449082,0.887
81.448955,52.488165,48.554332,-1.462914,0.871
81.499437,52.523556,48.485333,-1.477369,0.872
81.5498,52.525837,48.456623,-1.491508,0.879
81.600261,52.531778,48.365617,-1.50561,0.887
81.649329,52.490119,48.33463,-1.519253,0.887
81.699771,52.492991,48.257883,-1.533399,0.859
81.750253,52.538287,48.167706,-1.547687,0.87
81.800636,52.583329,47.990327,-1.570105,0.88
81.851023,52.539532,48.029148,-1.576132,0.868
81.90015,52.494914,47.958018,-1.590611,0.884
81.950566,52.493934,47.929235,-1.60482,0.904
82.001021,52.531209,47.804115,-1.618511,0.889
82.051444,52.526768,47.732252,-1.632514,0.897
82.100612,52.524569,47.703536,-1.647215,0.894
82.150974,52.516336,47.612708,-1.661201,0.91
82.201451,52.511333,47.56497,-1.675212,0.896
82.250503,52.496685,47.442644,-1.689973,0.892
82.300952,52.529939,47.365544,-1.704014,0.906
82.351367,52.482972,47.343411,-1.718431,0.908
82.401759,52.463613,47.224983,-1.73283,0.902
82.450974,52.456037,47.182453,-1.747096,0.907
82.50131,52.442379,47.11176,-1.761638,0.91
82.551819,52.385415,47.050073,-1.775996,0.898
82.600867,52.421301,47.012552,-1.790448,0.908
82.651294,52.400109,46.923849,-1.805315,0.897
82.701708,52.377624,46.835464,-1.819909,0.903
82.750826,52.358854,46.765954,-1.834541,0.906
82.801217,52.350938,46.738263,-1.849244,0.897
82.851709,52.328764,46.664734,-1.863685,0.91
82.900796,52.305564,46.591522,-1.877679,0.921
82.951215,52.276736,46.504998,-1.892406,0.915
83.001652,52.267231,46.477812,-1.907142,0.917
83.05076,52.240908,46.405663,-1.920634,0.908
83.101149,52.208395,46.320456,-1.935312,0.913
83.151569,52.197757,46.293693,-1.949162,0.912
83.200684,52.123006,46.225898,-1.962579,0.904
83.251193,52.130526,46.170429,-1.976468,0.9
83.301671,52.093495,46.087085,-1.988922,0.897
83.350673,52.08147,46.060916,-2.00152,0.926
83.401133,52.003302,45.997091,-2.014492,0.902
83.451509,52.02781,45.88351,-2.026576,0.902
83.500635,51.99537,45.819232,-2.038179,0.904
83.551122,51.962191,45.755332,-2.04971,0.904
83.601552,51.923236,45.743443,-2.059989,0.895
83.650623,51.900209,45.701327,-2.071132,0.898
83.701084,51.841404,45.596723,-2.082939,0.888
83.751492,51.827028,45.571768,-2.093404,0.899
83.800625,51.780675,45.493226,-2.10396,0.897
83.850992,51.733483,45.415185,-2.114675,0.895
83.900086,51.718335,45.390691,-2.124657,0.886
83.950492,51.654231,45.289248,-2.134353,0.89
84.000944,51.602317,45.28847,-2.143819,0.9
84.050074,51.588253,45.18854,-2.152995,0.892
84.100539,51.572199,45.16463,-2.162061,0.888
84.150908,51.49317,45.125658,-2.171066,0.902
84.200007,51.449285,45.062631,-2.179031,0.904
84.250427,51.428319,44.983333,-2.188042,0.892
84.299535,51.376434,44.985238,-2.195494,0.883
84.349944,51.303615,44.885862,-2.203178,0.888
84.400376,51.31245,44.825411,-2.211061,0.893
84.449572,51.208423,44.759717,-2.219558,0.9
84.499972,51.247859,44.692947,-2.2276,0.875
84.549066,51.146787,44.680599,-2.234629,0.885
84.599506,51.116914,44.643027,-2.242524,0.883
84.649912,51.086749,44.60569,-2.250352,0.897
84.699014,51.056298,44.568586,-2.258035,0.897
84.749489,50.97735,44.474005,-2.266341,0.891
84.798566,50.918386,44.40443,-2.273841,0.893
84.848951,50.921388,44.363812,-2.282412,0.894
84.899383,50.870794,44.306032,-2.289981,0.898
84.948519,50.838898,44.270162,-2.297621,0.885
84.998958,50.777738,44.20251,-2.305846,0.882
85.053086,50.745239,44.167185,-2.314541,0.884
85.098427,50.692818,44.111058,-2.32207,0.888
85.148908,50.671308,44.025607,-2.32978,0.889
85.197963,50.586159,44.04102,-2.337861,0.891
85.248393,50.532927,43.92512,-2.346907,0.897
85.298828,50.482006,43.935257,-2.355286,0.903
85.34806,50.394188,43.848849,-2.364291,0.901
85.398355,50.389641,43.784432,-2.374079,0.897
85.447478,50.325084,43.782817,-2.383768,0.904
85.497888,50.258208,43.720809,-2.393943,0.892
85.548345,50.190733,43.659452,-2.403652,0.904
85.597467,50.169235,43.640288,-2.413538,0.906
85.64789,50.111395,43.589764,-2.423598,0.902
85.698292,50.074922,43.558558,-2.433863,0.904
85.747465,50.010705,43.448366,-2.444013,0.905
85.797813,49.961033,43.463478,-2.454127,0.894
85.846935,49.901183,43.41535,-2.46433,0.902
85.897433,49.840855,43.367823,-2.474325,0.897
85.94782,49.768627,43.31214,-2.48483,0.902
85.996886,49.730325,43.28321,-2.494695,0.9
86.047316,49.633782,43.21194,-2.505674,0.906
86.097828,49.659074,43.176918,-2.516141,0.896
86.146849,49.541834,43.129353,-2.526534,0.899
86.197323,49.482601,43.088421,-2.536919,0.899
