105.233672,30.190909,27.927798,2.598871,0.726
105.284092,29.698849,28.009362,2.500767,0.712
105.334562,29.307871,27.990069,2.4055,0.714
105.384984,28.873699,28.095325,2.305196,0.732
105.435371,28.529579,28.06658,2.221575,0.752
105.485807,28.123772,28.24618,2.144929,0.758
105.534931,27.780867,28.427403,2.069697,0.761
105.585328,27.529759,28.563799,2.00162,0.751
105.635782,27.263741,28.771984,1.946072,0.753
105.686185,27.028338,28.933985,1.896457,0.786
105.735311,26.801382,29.15691,1.84975,0.801
105.785718,26.541931,29.372941,1.81324,0.788
105.836194,26.390696,29.637974,1.785825,0.787
105.88843,26.259743,29.904009,1.766227,0.784
105.935755,26.132693,30.083385,1.759229,0.782
105.984819,26.028934,30.389878,1.748333,0.803
106.033931,25.960335,30.610044,1.747626,0.804
106.08431,25.953742,30.890117,1.74915,0.821
106.133442,25.910792,31.13437,1.74486,0.817
106.183866,25.858218,31.482422,1.720717,0.784
106.234283,25.832156,31.709732,1.684949,0.819
106.284716,25.81191,32.017868,1.63641,0.822
106.333793,25.77983,32.297511,1.582516,0.813
106.384217,25.750411,32.670644,1.520881,0.811
106.43466,25.756011,32.963211,1.453076,0.825
106.485192,25.778595,33.240587,1.385883,0.809
106.535567,25.814295,33.565376,1.313881,0.799
106.585926,25.772428,33.860086,1.24346,0.789
106.636351,25.948969,34.173144,1.177815,0.799
106.686813,26.065545,34.475961,1.114439,0.802
106.735957,26.113319,34.804146,1.04446,0.78
106.786317,26.282506,35.13736,0.985117,0.787
106.836788,26.436164,35.386541,0.930156,0.782
106.887191,26.583157,35.629091,0.861835,0.79
106.937608,26.831358,35.885423,0.812648,0.76
106.988043,27.046668,36.190601,0.752814,0.78
107.037216,27.265778,36.432086,0.701063,0.78
107.087557,27.561421,36.656551,0.649391,0.803
107.137984,27.829448,36.874099,0.598287,0.808
107.188414,28.084051,37.062359,0.555942,0.789
107.237546,28.332809,37.250883,0.498117,0.776
107.287943,28.641122,37.432759,0.452423,0.783
107.338361,28.937893,37.643514,0.418391,0.792
107.387464,29.307497,37.796459,0.392353,0.792
107.437944,29.567676,37.899934,0.37853,0.797
107.488321,29.981974,38.018646,0.379467,0.818
107.537425,30.325307,38.159757,0.389956,0.815
107.586536,30.676921,38.282174,0.412464,0.805
107.637056,31.004073,38.357937,0.443658,0.8
107.686045,31.384108,38.55654,0.481556,0.788
107.735165,31.741031,38.681355,0.527992,0.786
107.785578,32.113129,38.922124,0.574305,0.776
107.83468,32.465494,39.117426,0.625537,0.786
107.88521,32.811645,39.256176,0.666146,0.784
107.934243,33.160429,39.464824,0.717201,0.791
107.983312,33.457281,39.712605,0.770089,0.804
108.03377,33.764946,39.972694,0.821229,0.804
108.082836,34.100168,40.250891,0.869927,0.802
108.133284,34.417003,40.548666,0.920754,0.8
108.182365,34.702698,40.837736,0.969363,0.808
108.2328,34.938103,41.162412,1.015335,0.815
108.283273,35.167614,41.508651,1.054813,0.814
108.332326,35.414817,41.885345,1.096781,0.795
108.382772,35.705893,42.322957,1.140448,0.784
108.43322,35.861892,42.691283,1.170169,0.796
108.482276,36.103018,43.103383,1.192769,0.817
108.532737,36.299241,43.502857,1.201634,0.795
108.583134,36.395258,43.924035,1.223614,0.757
108.633641,36.647153,44.355479,1.22592,0.791
108.684012,36.809267,44.798766,1.220197,0.777
108.734442,36.884635,45.198145,1.206184,0.777
108.784921,37.163008,45.693005,1.185535,0.774
108.835274,37.355502,46.09248,1.15424,0.782
108.885732,37.516352,46.506956,1.107948,0.763
108.936124,37.697279,46.919067,1.060974,0.774
108.98656,37.978449,47.360295,1.003441,0.784
109.038485,38.169808,47.829163,0.937558,0.788
109.088744,38.468435,48.168935,0.862429,0.761
109.139184,38.714247,48.58915,0.802544,0.79
109.189633,38.945997,48.908877,0.71575,0.774
109.240045,39.287576,49.321318,0.637746,0.758
109.291777,39.584534,49.600989,0.558032,0.753
109.342244,39.988324,49.984556,0.474315,0.764
109.392635,40.209361,50.290403,0.386397,0.745
109.443178,40.541404,50.571574,0.298217,0.771
109.493486,40.897359,50.821785,0.20828,0.763
109.544009,41.22945,51.060577,0.112503,0.778
109.594344,41.641741,51.180731,0.006418,0.793
109.646097,42.023279,51.422295,-0.095374,0.773
109.696559,42.378885,51.556471,-0.193337,0.767
109.746981,42.700462,51.67139,-0.28248,0.791
109.797394,43.074052,51.741306,-0.369129,0.786
109.847842,43.41589,51.877816,-0.451582,0.784
109.897025,43.740627,51.884972,-0.521204,0.776
109.947356,44.018282,51.938897,-0.593574,0.736
109.997776,44.454915,51.910105,-0.665225,0.802
110.048244,44.680015,51.855497,-0.71386,0.793
110.098622,45.086892,51.8059,-0.765622,0.796
110.147752,45.28217,51.717784,-0.790515,0.797
110.198155,45.477165,51.62904,-0.793733,0.798
110.247249,45.738753,51.433249,-0.789958,0.867
110.296353,45.915036,51.327286,-0.776773,0.787
110.345448,46.162061,51.139761,-0.742316,0.748
110.395923,46.382299,50.898395,-0.683698,0.861
110.445091,46.551159,50.660862,-0.634519,0.804
110.494125,46.717905,50.550427,-0.584971,0.8
110.543181,46.934002,50.382578,-0.566226,0.81
110.593616,47.271865,50.140906,-0.551531,0.717
110.64272,47.42246,50.002387,-0.530926,0.789
110.693254,47.725057,49.8707,-0.522158,0.696
110.742281,47.995955,49.634913,-0.525017,0.73
110.792717,48.303086,49.462942,-0.510433,0.795
110.841785,48.553044,49.323135,-0.509971,0.698
110.892205,48.729768,49.243854,-0.481779,0.845
110.941295,49.024844,49.039174,-0.497005,0.768
110.991724,49.315531,48.916667,-0.508792,0.788
111.04218,49.616774,48.752419,-0.550548,0.779
111.0926,49.970029,48.559865,-0.606645,0.861
111.143086,50.248099,48.333747,-0.692309,0.793
111.193436,50.476087,48.248619,-0.775718,0.8
111.243869,50.789396,47.989734,-0.868663,0.846
111.294344,50.986337,47.829908,-0.96957,0.85
111.344721,51.17379,47.579862,-1.081713,0.841
111.395152,51.404455,47.337922,-1.2022,0.827
111.446923,51.648895,47.06967,-1.323063,0.846
111.497358,51.759248,46.838655,-1.442955,0.886
111.547812,51.932756,46.597096,-1.561273,0.865
111.598205,52.035789,46.385997,-1.668834,0.861
111.648637,52.093814,46.12147,-1.768286,0.879
111.69913,52.064263,45.92158,-1.860589,0.877
111.749499,52.14576,45.486309,-1.962744,0.873
111.798571,52.168502,45.378643,-2.037209,0.861
111.849085,52.213139,45.119188,-2.108389,0.84
111.899466,52.067182,44.831155,-2.174009,0.876
111.948574,52.031678,44.660205,-2.231021,0.881
111.999036,51.934663,44.480055,-2.27752,0.888
112.049418,51.818453,44.24944,-2.320125,0.885
112.098483,51.685658,43.990015,-2.362183,0.882
112.149029,51.486242,43.805036,-2.393734,0.87
112.198065,51.318079,43.693006,-2.410899,0.877
112.248475,51.036526,43.507486,-2.430497,0.878
112.297565,50.963998,43.393513,-2.463023,0.886
112.347973,50.714354,43.259557,-2.496028,0.889
112.397145,50.441596,43.035199,-2.534885,0.89
112.447497,50.288252,42.903612,-2.575425,0.886
112.496642,50.058304,42.719798,-2.614509,0.876
112.547109,49.801125,42.58321,-2.653375,0.891
112.597498,49.539231,42.455896,-2.689107,0.89
112.646551,49.291146,42.34437,-2.719111,0.881
112.697085,49.033118,42.235644,-2.742801,0.864
112.746092,48.732929,42.115872,-2.761958,0.872
112.796574,48.444436,41.974448,-2.775561,0.872
112.845668,48.186965,41.954525,-2.781812,0.858
112.894721,47.923466,41.778146,-2.780787,0.851
112.945293,47.607442,41.685723,-2.769493,0.851
112.994241,47.276726,41.627457,-2.751115,0.835
113.043359,46.936896,41.478107,-2.727518,0.852
113.093769,46.632175,41.366604,-2.701933,0.877
113.142872,46.360849,41.282424,-2.670977,0.824
113.191971,46.03467,41.105234,-2.643963,0.847
113.24114,45.778519,40.988545,-2.611639,0.842
113.291496,45.431836,40.871015,-2.584764,0.82
113.340759,45.159137,40.688753,-2.552417,0.843
113.389702,44.858802,40.470605,-2.513401,0.864
113.440133,44.567737,40.240235,-2.472074,0.843
113.489287,44.239988,40.051677,-2.427937,0.843
113.538337,43.971971,39.794857,-2.377524,0.84
113.588788,43.681318,39.617595,-2.322745,0.829
113.637867,43.374912,39.296081,-2.267249,0.836
113.686963,43.105501,39.087948,-2.212616,0.843
113.737395,42.9247,38.814279,-2.154626,0.84
113.786549,42.618014,38.529459,-2.094364,0.845
113.835617,42.414528,38.232468,-2.037768,0.827
113.886051,42.155512,37.830482,-1.981884,0.834
113.935145,41.915363,37.545156,-1.933757,0.827
113.985545,41.758196,37.227243,-1.907814,0.84
114.035981,41.666208,36.835574,-1.90906,0.838
114.086421,41.511669,36.42019,-1.926969,0.844
114.136878,41.370641,35.999041,-1.958816,0.824
114.187256,41.248912,35.615572,-1.985759,0.829
114.237692,41.108823,35.318993,-2.012082,0.805
114.28817,40.908787,34.837068,-2.047119,0.801
114.337313,40.699299,34.462924,-2.081218,0.831
114.387648,40.494161,34.119531,-2.10929,0.812
114.438079,40.262066,33.758974,-2.14274,0.84
114.488509,40.011381,33.393484,-2.171987,0.813
114.539005,39.658494,32.90823,-2.199559,0.832
114.589354,39.571357,32.723099,-2.223442,0.831
114.63991,39.27133,32.35253,-2.251386,0.821
114.690207,39.015303,31.996004,-2.292157,0.81
114.740669,38.687445,31.649815,-2.329007,0.83
114.789767,38.404422,31.367152,-2.356831,0.813
114.840186,37.99582,30.931898,-2.406503,0.822
114.890669,37.66677,30.626312,-2.447144,0.805
114.941154,37.321906,30.275745,-2.504232,0.806
114.991568,36.925458,30.010854,-2.552556,0.825
115.041902,36.595372,29.783098,-2.609494,0.818
115.092303,36.146119,29.449641,-2.666809,0.835
115.142751,35.742634,29.194362,-2.728862,0.799
115.193329,35.390827,28.990853,-2.795249,0.807
115.243781,34.86967,28.764194,-2.876418,0.798
115.294041,34.463206,28.607495,-2.950859,0.808
115.345775,34.000636,28.42971,-3.025901,0.822
115.396203,33.532535,28.305199,-3.108171,0.794
115.44663,33.078019,28.168433,3.097203,0.793
115.49715,32.569436,28.059205,3.017781,0.791
115.54748,32.137133,27.944689,2.936894,0.77
115.597914,31.681462,27.916055,2.853782,0.761
115.648333,31.209327,27.885108,2.770623,0.725
115.697469,30.801048,27.860314,2.69135,0.729
115.747911,30.332959,27.854078,2.608633,0.736
115.800416,29.915585,27.955984,2.528526,0.736
115.8488,29.483165,27.992827,2.459468,0.702
115.899159,29.099294,28.097817,2.378783,0.718
115.949602,28.697419,28.177056,2.31123,0.723
116.000006,28.392045,28.304061,2.253512,0.737
116.049221,28.102178,28.43514,2.201506,0.747
116.099546,27.741891,28.619795,2.151282,0.746
116.149957,27.484517,28.838875,2.108655,0.723
116.199163,27.248952,29.041715,2.073137,0.735
116.249528,26.99272,29.274054,2.040876,0.776
116.29859,26.706692,29.529389,2.005197,0.739
116.349134,26.55465,29.812431,1.973981,0.735
116.398121,26.380849,30.041144,1.949958,0.772
116.448576,26.234208,30.362438,1.917329,0.775
116.499005,26.039839,30.669753,1.881237,0.766
116.548071,25.910973,30.965827,1.847127,0.767
116.598512,25.846073,31.234911,1.807468,0.796
116.649039,25.777114,31.599649,1.757653,0.788
116.698081,25.708769,31.884177,1.707955,0.805
116.748514,25.635779,32.202665,1.648646,0.812
116.798894,25.632344,32.468242,1.583729,0.807
116.849338,25.563909,32.87276,1.514218,0.829
116.898445,25.604091,33.178934,1.440304,0.804
116.948876,25.586542,33.542133,1.365559,0.808
116.999275,25.589736,33.832457,1.292093,0.809
117.049929,25.698495,34.218463,1.224286,0.799
117.098799,25.741123,34.505659,1.155742,0.791
117.149407,25.860256,34.889404,1.079671,0.769
117.199662,26.005295,35.213706,1.014718,0.776
117.250108,26.092671,35.545283,0.945627,0.768
117.29923,26.251447,35.735794,0.876006,0.793
117.349647,26.407962,36.073147,0.807848,0.771
117.400069,26.554893,36.333608,0.747272,0.77
117.449153,26.868077,36.650164,0.693587,0.77
117.499565,27.114233,36.836617,0.648258,0.821
117.548765,27.302643,37.057524,0.59692,0.777
117.599207,27.616859,37.28288,0.547628,0.792
117.649553,27.832134,37.503437,0.497109,0.783
117.698643,28.16167,37.741324,0.447169,0.789
117.74917,28.486446,37.926192,0.401621,0.789
117.798153,28.860678,38.067438,0.360899,0.802
117.848582,29.141756,38.236492,0.32017,0.776
117.897717,29.496209,38.29595,0.286687,0.796
117.948108,29.828004,38.435672,0.264845,0.771
117.997334,30.242533,38.637313,0.264189,0.781
118.046349,30.574346,38.653331,0.281533,0.799
118.095414,30.886631,38.75364,0.3108,0.775
118.144581,31.32867,38.836861,0.357669,0.786
118.193616,31.724531,38.928939,0.406633,0.783
118.244073,32.099319,39.063182,0.464812,0.785
118.293202,32.478799,39.147179,0.518755,0.797
118.342253,32.790479,39.348784,0.574146,0.797
118.391353,33.132254,39.510534,0.633617,0.792
118.440485,33.529865,39.725904,0.689703,0.783
118.489551,33.806049,39.946031,0.754561,0.829
118.538675,34.164758,40.217421,0.819278,0.822
118.58918,34.460711,40.455331,0.889372,0.843
118.638182,34.790395,40.713181,0.962519,0.818
118.687299,35.014456,40.994973,1.032758,0.819
118.736379,35.287269,41.353302,1.098654,0.83
118.785513,35.500517,41.644556,1.162281,0.833
118.835932,35.742805,41.936081,1.221817,0.834
118.885042,35.962432,42.331692,1.266945,0.818
118.935485,36.095954,42.635106,1.301545,0.825
118.984723,36.231733,43.042859,1.316416,0.822
119.034969,36.413045,43.453634,1.316174,0.825
119.085419,36.492924,43.846634,1.298395,0.801
119.135856,36.619973,44.25618,1.269993,0.773
119.186304,36.766071,44.679688,1.238609,0.766
119.235351,36.876197,45.050349,1.207444,0.784
119.285782,37.03787,45.503219,1.167975,0.766
119.336206,37.245669,45.935908,1.123072,0.758
119.386636,37.397574,46.308454,1.076045,0.795
119.437077,37.59221,46.802593,1.022991,0.804
119.487497,37.812929,47.100911,0.96257,0.774
119.537935,38.019454,47.484467,0.89964,0.796
119.588346,38.279915,47.910793,0.838792,0.812
119.638769,38.615344,48.242865,0.780368,0.807
119.689213,38.867077,48.563066,0.714855,0.787
119.738363,39.123572,48.911083,0.646678,0.773
119.788766,39.395689,49.199106,0.58154,0.757
119.839252,39.69975,49.42544,0.512917,0.768
119.889578,40.016059,49.711081,0.441238,0.757
119.940059,40.459447,49.974623,0.360779,0.722
119.990456,40.831165,50.176581,0.298058,0.756
120.040906,41.256056,50.432228,0.230105,0.766
120.091394,41.572475,50.531057,0.157425,0.776
120.140406,41.914443,50.718008,0.086244,0.749
120.190826,42.354239,50.920761,0.017107,0.747
120.241401,42.758406,50.991231,-0.051545,0.774
120.29172,43.136512,51.026238,-0.119948,0.775
120.342132,43.495711,51.162473,-0.185049,0.77
120.392541,43.920817,51.211346,-0.248683,0.77
120.441635,44.41165,51.148212,-0.313273,0.752
120.492081,44.772897,51.091583,-0.376061,0.766
120.542493,45.106902,51.078088,-0.433332,0.74
120.592989,45.524355,50.982202,-0.476555,0.747
120.642021,45.870178,50.925909,-0.52067,0.749
120.692467,46.250065,50.778995,-0.558706,0.722
120.741551,46.635205,50.557985,-0.58003,0.739
120.791979,46.946257,50.44766,-0.596544,0.794
120.841165,47.214477,50.267337,-0.591888,0.777
120.891641,47.583976,50.0226,-0.579169,0.701
120.940614,47.836889,49.817191,-0.55942,0.727
120.989729,48.180925,49.613135,-0.535348,0.784
121.040132,48.564822,49.293861,-0.519735,0.711
121.089397,48.842845,49.088533,-0.503193,0.782
121.13966,49.191181,48.891907,-0.513886,0.775
121.188816,49.46573,48.822746,-0.543535,0.752
121.239253,49.798154,48.600273,-0.589784,0.825
121.289619,50.212601,48.341114,-0.666481,0.759
121.340068,50.540972,48.193173,-0.741239,0.784
121.390477,50.802824,47.949105,-0.830804,0.794
121.440904,51.05229,47.751564,-0.913512,0.862
121.491401,51.2584,47.51666,-1.004804,0.869
121.541757,51.53878,47.241777,-1.107559,0.821
121.59219,51.738656,47.021538,-1.208342,0.85
121.642624,51.921919,46.819342,-1.309532,0.855
121.693148,52.141467,46.474738,-1.431539,0.883
121.743471,52.31745,46.234977,-1.550989,0.869
121.793899,52.417247,45.995043,-1.670571,0.891
121.845686,52.494619,45.77325,-1.787247,0.88
121.896086,52.606549,45.490724,-1.911924,0.89
121.946513,52.646688,45.198793,-2.034209,0.859
121.996966,52.703453,44.921705,-2.15413,0.884
122.047367,52.746362,44.661958,-2.269909,0.889
122.097829,52.783521,44.462544,-2.391236,0.9
122.146887,52.746254,44.298737,-2.498993,0.88
122.197458,52.710122,43.973673,-2.600683,0.893
122.247757,52.611103,43.78744,-2.683255,0.895
122.298195,52.554157,43.600252,-2.755786,0.905
122.347275,52.485938,43.462335,-2.815546,0.866
122.39638,52.356792,43.344836,-2.858833,0.892
122.446806,52.244559,43.266787,-2.892719,0.885
122.495931,52.14706,43.120918,-2.913149,0.877
122.545094,51.980096,43.08307,-2.918676,0.88
122.59546,51.902215,43.06478,-2.910927,0.89
122.644573,51.708462,43.015185,-2.891005,0.888
122.693638,51.502872,43.009117,-2.87654,0.903
122.742753,51.372544,43.016814,-2.863333,0.906
122.791837,51.24967,42.980954,-2.857635,0.916
122.842266,51.057757,42.924658,-2.856257,0.91
122.891428,50.907473,42.879927,-2.852295,0.909
122.940501,50.715923,42.822406,-2.84987,0.902
122.990915,50.570366,42.778619,-2.84938,0.891
123.039994,50.378903,42.720811,-2.848368,0.897
123.089164,50.18748,42.662869,-2.847668,0.904
123.139521,50.024893,42.65864,-2.846746,0.903
123.188697,49.764727,42.579282,-2.845531,0.904
123.237724,49.573558,42.520505,-2.843303,0.897
123.288184,49.411001,42.515264,-2.840525,0.898
123.337469,49.164571,42.39229,-2.836235,0.904
123.396456,48.974222,42.330913,-2.829673,0.9
123.436805,48.729837,42.295016,-2.81995,0.896
123.487283,48.540692,42.230021,-2.810609,0.895
123.536595,48.311737,42.148011,-2.797636,0.89
123.585461,48.084229,42.062067,-2.780404,0.895
123.635848,47.827223,42.036853,-2.761246,0.886
123.684969,47.616662,41.947335,-2.739603,0.895
123.735373,47.377311,41.886312,-2.716159,0.885
123.784473,47.109465,41.804196,-2.689289,0.866
123.834912,46.931976,41.712013,-2.662568,0.871
123.88402,46.661671,41.562706,-2.636936,0.881
123.934436,46.380658,41.345912,-2.617158,0.862
123.983553,46.20103,41.337834,-2.580931,0.862
124.03396,45.940261,41.163636,-2.552655,0.841
124.083079,45.674084,40.979936,-2.532946,0.877
124.133497,45.391607,40.76991,-2.502254,0.86
124.182597,45.227471,40.624531,-2.471755,0.845
124.233011,44.945161,40.480161,-2.43981,0.85
124.282152,44.705055,40.263812,-2.408193,0.867
124.332545,44.512631,40.080737,-2.381087,0.855
124.381666,44.243088,39.913322,-2.345347,0.829
124.432092,44.019343,39.673485,-2.321496,0.871
124.482499,43.731934,39.457882,-2.296226,0.83
124.531626,43.502525,39.18461,-2.269157,0.852
124.582028,43.248949,38.93668,-2.245335,0.856
124.632492,43.001195,38.682932,-2.222127,0.845
124.681558,42.811446,38.421296,-2.198263,0.832
124.731977,42.603556,38.119579,-2.183682,0.845
124.782443,42.429977,37.864176,-2.156172,0.836
124.831528,42.216301,37.582972,-2.138941,0.847
124.881942,42.009261,37.246341,-2.132149,0.846
124.932391,41.812619,36.931502,-2.119049,0.827
124.982814,41.606709,36.672559,-2.111645,0.838
125.033297,41.378218,36.342821,-2.115309,0.833
125.083697,41.1842,36.026359,-2.110737,0.847
125.132801,40.977397,35.683966,-2.114148,0.825
125.18318,40.730324,35.33217,-2.12672,0.833
125.233653,40.575144,35.041812,-2.129648,0.812
125.284063,40.338028,34.667373,-2.145102,0.819
125.334476,40.127081,34.275207,-2.161469,0.802
125.385093,39.841266,33.986254,-2.172643,0.795
125.435315,39.596953,33.668706,-2.180247,0.793
125.485747,39.424416,33.281669,-2.204912,0.827
125.534913,39.099963,32.894186,-2.223746,0.782
125.585298,38.854687,32.633466,-2.24514,0.826
125.635705,38.587088,32.273016,-2.273614,0.818
125.686138,38.338729,31.957972,-2.299846,0.818
125.736604,38.045482,31.624828,-2.334826,0.813
125.787008,37.73824,31.32571,-2.369593,0.829
125.837503,37.350326,30.979411,-2.412814,0.825
125.887845,37.058606,30.704223,-2.457222,0.815
125.93827,36.662609,30.317503,-2.498498,0.809
125.988743,36.296263,30.068064,-2.553602,0.816
126.039147,35.974999,29.825875,-2.603207,0.815
126.089557,35.547183,29.516204,-2.6518,0.809
126.140001,35.17676,29.295927,-2.705515,0.819
126.190454,34.71879,29.03932,-2.768451,0.808
126.240836,34.296193,28.90576,-2.835482,0.823
126.291452,33.914241,28.658604,-2.907926,0.801
126.341692,33.412898,28.531347,-2.986234,0.815
126.392147,32.970733,28.444755,-3.054939,0.8
126.444484,32.523808,28.284916,-3.134802,0.825
126.492994,32.068085,28.150556,3.059673,0.775
126.543408,31.647157,28.064499,2.969668,0.787
126.595176,31.222651,27.974862,2.882017,0.766
126.645582,30.76192,27.888877,2.77015,0.76
126.69602,30.334654,27.933934,2.662936,0.729
126.74645,29.904251,27.921217,2.557362,0.755
126.796938,29.451343,27.884299,2.451896,0.723
126.847365,29.021807,27.873276,2.333214,0.734
126.897724,28.741367,27.910062,2.225768,0.738
126.948157,28.322809,28.028659,2.13212,0.756
126.998581,28.033894,28.153856,2.044452,0.796
127.049014,27.746568,28.252815,1.957441,0.753
127.098114,27.440176,28.409073,1.884585,0.793
127.148573,27.20327,28.5239,1.827434,0.789
127.198963,26.993221,28.757245,1.780763,0.783
127.248072,26.765353,28.889098,1.754201,0.808
127.297248,26.5618,29.056058,1.746669,0.827
127.347601,26.497358,29.24757,1.752368,0.82
127.396727,26.340124,29.419841,1.770174,0.809
127.44579,26.208919,29.668745,1.797141,0.768
127.494902,26.197981,29.873065,1.837011,0.808
127.544012,26.165357,30.117908,1.879058,0.806
127.593103,26.130464,30.347617,1.901027,0.815
127.64358,26.092976,30.591763,1.898952,0.822
127.692631,25.9659,30.836997,1.87421,0.834
127.743056,25.914276,31.03022,1.831876,0.815
127.792169,25.811678,31.30615,1.779504,0.809
127.842584,25.769575,31.574871,1.726211,0.832
127.89302,25.747531,31.802607,1.667292,0.838
127.94345,25.664488,32.123147,1.6051,0.822
127.992568,25.671943,32.395045,1.543386,0.814
128.04299,25.609657,32.650171,1.475014,0.818
128.093509,25.699783,32.930423,1.406928,0.827
128.143847,25.704205,33.261645,1.328064,0.805
128.192955,25.748723,33.538236,1.256393,0.811
128.243347,25.849983,33.799517,1.195143,0.794
128.29378,25.942678,34.109535,1.131369,0.807
128.34288,26.054974,34.407486,1.063951,0.782
128.393351,26.163608,34.632279,1.005015,0.784
128.443756,26.30968,34.960534,0.95035,0.778
128.492861,26.465258,35.15367,0.904252,0.782
128.543351,26.704663,35.426804,0.841031,0.791
128.593698,26.889585,35.653587,0.788144,0.793
128.642804,27.085404,35.871031,0.739099,0.787
128.705655,27.255508,36.104801,0.690062,0.819
128.74234,27.577982,36.293656,0.645655,0.812
128.792749,27.825245,36.498816,0.602845,0.818
128.843197,28.099269,36.723941,0.565628,0.807
128.892284,28.340924,36.865372,0.529511,0.788
128.94271,28.639411,37.06296,0.504199,0.779
128.991806,28.993098,37.24979,0.485978,0.8
129.040916,29.287919,37.351299,0.470591,0.804
129.091421,29.549841,37.529087,0.45945,0.786
129.140483,29.831661,37.666644,0.454085,0.789
129.189559,30.242261,37.835949,0.455985,0.802
129.240016,30.567169,38.016036,0.467342,0.795
129.289098,30.89053,38.106621,0.48922,0.805
129.338167,31.246461,38.26111,0.521074,0.837
129.387352,31.586087,38.472426,0.556583,0.821
129.437693,31.972516,38.700911,0.598176,0.838
129.486799,32.228952,38.833785,0.645037,0.802
129.535894,32.65254,39.084895,0.691723,0.81
129.585019,32.997062,39.300508,0.73729,0.79
129.634127,33.280248,39.583007,0.784183,0.801
129.684526,33.572727,39.799372,0.825005,0.817
129.733657,33.884074,40.060613,0.876204,0.816
129.78274,34.167976,40.437685,0.925435,0.821
129.831885,34.404922,40.724991,0.98156,0.807
129.88228,34.725437,40.998557,1.020757,0.803
129.931535,35.018528,41.375473,1.061236,0.814
129.981807,35.144214,41.712186,1.09305,0.826
130.030918,35.420291,42.07069,1.117512,0.806
130.081377,35.644658,42.455335,1.139905,0.806
130.130408,35.834296,42.887564,1.157342,0.813
130.180876,36.020821,43.321149,1.174635,0.857
130.231427,36.188742,43.731306,1.182206,0.788
130.280382,36.379166,44.132547,1.192576,0.784
130.330799,36.560943,44.475345,1.194792,0.782
130.381254,36.697118,44.937647,1.19458,0.785
130.430339,36.921277,45.361197,1.184367,0.776
130.480801,37.126631,45.838931,1.164824,0.816
130.531208,37.289574,46.188419,1.123113,0.793
130.581614,37.571717,46.717942,1.081235,0.783
130.632075,37.790995,47.136906,1.027678,0.789
130.682465,37.953779,47.51094,0.962913,0.778
130.732918,38.170558,47.911078,0.897592,0.776
130.78338,38.473135,48.376043,0.828743,0.795
130.833785,38.79804,48.684492,0.759422,0.802
130.884174,38.988714,49.060844,0.684013,0.773
130.9346,39.324074,49.405278,0.607879,0.754
130.985037,39.713733,49.759362,0.519846,0.75
131.036842,40.020159,50.048621,0.442366,0.772
131.087273,40.32634,50.374586,0.353038,0.733
131.137665,40.731491,50.553706,0.258245,0.765
131.188092,41.021387,50.805786,0.168174,0.785
131.238525,41.366476,50.986911,0.069284,0.801
131.28898,41.817686,51.245405,-0.030197,0.794
131.338148,42.08871,51.412886,-0.125146,0.781
131.388508,42.451927,51.538016,-0.21579,0.749
131.438883,42.865123,51.622034,-0.293595,0.807
131.489369,43.236002,51.691664,-0.373018,0.758
131.53974,43.572185,51.751661,-0.449091,0.76
131.590211,43.852355,51.771525,-0.508181,0.754
131.639281,44.278401,51.73757,-0.575548,0.775
131.689719,44.654815,51.710873,-0.629405,0.773
131.740185,44.95158,51.691222,-0.67949,0.761
131.789298,45.17504,51.657963,-0.709121,0.756
131.8397,45.433005,51.531589,-0.726174,0.808
131.896458,45.689702,51.402657,-0.736114,0.83
131.937848,45.990396,51.253128,-0.736496,0.793
131.986952,46.304172,51.038301,-0.723246,0.721
132.037432,46.412962,50.88754,-0.667754,0.828
132.08648,46.586035,50.649289,-0.627672,0.812
132.135669,46.842966,50.477989,-0.58804,0.85
132.18469,47.065299,50.251914,-0.564674,0.778
132.235114,47.40854,50.046523,-0.539232,0.681
132.28421,47.655604,49.805825,-0.528841,0.798
132.334654,47.988657,49.650762,-0.523775,0.77
132.383769,48.243237,49.473786,-0.502902,0.742
132.432911,48.487141,49.342909,-0.492492,0.767
132.483293,48.814342,49.167612,-0.491834,0.786
132.533694,49.105538,49.056127,-0.504632,0.793
132.582823,49.395189,48.845798,-0.547515,0.77
132.633289,49.742243,48.697254,-0.589068,0.843
132.68367,49.999203,48.553605,-0.657028,0.807
132.73409,50.256684,48.377743,-0.738227,0.824
132.784581,50.526729,48.191572,-0.824893,0.824
132.834934,50.812321,47.898414,-0.925482,0.832
132.885444,51.020086,47.650345,-1.022475,0.883
132.935792,51.20894,47.438878,-1.127878,0.866
132.987553,51.400695,47.217403,-1.237705,0.846
133.037974,51.508233,47.120096,-1.340422,0.841
133.08844,51.751389,46.745272,-1.456483,0.874
133.138845,51.833983,46.454797,-1.561876,0.847
133.187926,51.856314,46.338414,-1.650299,0.851
133.238408,51.936511,46.073365,-1.738042,0.851
133.28879,51.938795,45.732443,-1.825477,0.898
133.33923,51.944741,45.518287,-1.909676,0.872
133.388314,52.027619,45.210659,-1.986295,0.852
133.438746,51.938353,44.977496,-2.052042,0.883
133.489173,51.860462,44.757072,-2.117261,0.874
133.538304,51.733421,44.438353,-2.175844,0.885
133.588762,51.65728,44.190026,-2.227085,0.876
133.63784,51.527561,44.037799,-2.27653,0.886
133.68829,51.37334,43.802984,-2.323623,0.869
133.737534,51.264242,43.567269,-2.363048,0.855
