28.673424,25.095511,31.868609,2.27864,0.757
28.72385,24.940176,32.00179,2.220097,0.784
28.774276,24.843859,32.143326,2.168328,0.785
28.824872,24.76381,32.272546,2.11191,0.774
28.87381,24.701082,32.362015,2.067324,0.764
28.924368,24.635567,32.499172,2.016414,0.773
28.974731,24.593808,32.599638,1.964727,0.786
29.025093,24.510064,32.705644,1.913908,0.797
29.074264,24.460575,32.869535,1.864051,0.797
29.124705,24.475791,32.985605,1.818413,0.786
29.175072,24.44524,33.134503,1.773172,0.809
29.225493,24.378975,33.277957,1.726614,0.792
29.2746,24.408649,33.405095,1.678747,0.801
29.325027,24.401755,33.513676,1.634206,0.77
29.375448,24.369991,33.684351,1.588138,0.779
29.425881,24.329237,33.77667,1.544139,0.774
29.475014,24.342628,33.971414,1.490688,0.789
29.525411,24.356269,34.079355,1.445083,0.795
29.575887,24.335273,34.207772,1.400787,0.793
29.626296,24.409725,34.347153,1.357101,0.81
29.675371,24.440308,34.463191,1.313096,0.821
29.725807,24.449776,34.589358,1.266253,0.794
29.776235,24.502108,34.732065,1.219315,0.812
29.826747,24.504643,34.8491,1.171172,0.791
29.875772,24.609475,34.967339,1.122335,0.803
29.926202,24.682355,35.100727,1.070739,0.808
29.976806,24.739308,35.19343,1.019885,0.801
30.027065,24.80089,35.358909,0.967354,0.786
30.077519,24.923049,35.517267,0.913736,0.796
30.126712,25.022306,35.632384,0.859242,0.794
30.177026,25.172098,35.725862,0.805092,0.793
30.227473,25.236826,35.886233,0.743267,0.793
30.277912,25.390503,36.014231,0.694486,0.768
30.328339,25.550253,36.134563,0.645576,0.769
30.377406,25.667143,36.266897,0.600112,0.782
30.42786,25.859652,36.336227,0.558409,0.775
30.478313,25.996209,36.413302,0.528363,0.782
30.527379,26.192713,36.470332,0.495195,0.774
30.577804,26.37147,36.560032,0.465088,0.786
30.626978,26.552554,36.644936,0.438429,0.783
30.677374,26.678359,36.748016,0.417594,0.759
30.726445,26.879567,36.785188,0.395417,0.782
30.777003,27.033179,36.940585,0.372375,0.789
30.826016,27.261017,37.025652,0.357335,0.783
30.876422,27.365457,36.985587,0.352553,0.781
30.925516,27.553956,37.052431,0.34078,0.789
30.975934,27.742972,37.117797,0.332949,0.798
31.025059,27.89148,37.168112,0.326667,0.811
31.075495,28.040155,37.217933,0.323339,0.806
31.124604,28.284501,37.254093,0.322715,0.797
31.175052,28.405961,37.294483,0.321036,0.791
31.224158,28.540997,37.385135,0.322375,0.803
31.273214,28.739771,37.421445,0.323694,0.825
31.32366,28.902133,37.430987,0.327543,0.826
31.372814,29.036294,37.522929,0.331958,0.814
31.423168,29.19856,37.533982,0.336853,0.82
31.472993,29.386984,37.601037,0.341899,0.839
31.522739,29.529891,37.652821,0.347647,0.837
31.571832,29.67527,37.753025,0.356304,0.832
31.621038,29.845544,37.786868,0.362866,0.82
31.671346,30.00508,37.848979,0.371264,0.831
31.720456,30.116773,37.86282,0.382065,0.835
31.770873,30.318027,37.899742,0.394175,0.844
31.819971,30.475249,37.967496,0.406897,0.837
31.870405,30.61816,38.032015,0.424069,0.824
31.919558,30.79901,38.117415,0.441169,0.83
31.968634,30.954401,38.146119,0.459575,0.808
32.01909,31.131905,38.238273,0.478862,0.82
32.068189,31.307587,38.333855,0.498271,0.831
32.118602,31.456145,38.418943,0.520149,0.803
32.167672,31.6275,38.522082,0.541818,0.826
32.218172,31.796308,38.629338,0.566025,0.827
32.267229,31.978631,38.716444,0.588709,0.807
32.317636,32.142317,38.831365,0.612123,0.797
32.366845,32.320197,38.927221,0.637285,0.813
32.417177,32.417556,39.057504,0.660194,0.807
32.466279,32.633399,39.177605,0.683561,0.794
32.515406,32.724581,39.312284,0.70681,0.805
32.565808,32.937155,39.439597,0.723701,0.815
32.614926,33.052478,39.545836,0.744421,0.806
32.665345,33.21643,39.663943,0.767287,0.785
32.714448,33.387872,39.836435,0.788451,0.8
32.764922,33.526673,39.940711,0.810971,0.824
32.813983,33.63207,40.056804,0.833656,0.792
32.864454,33.795478,40.179946,0.85852,0.798
32.913527,33.922791,40.334191,0.880763,0.793
32.964868,34.107105,40.498631,0.904273,0.823
33.014379,34.192452,40.684594,0.927795,0.799
33.063475,34.369022,40.857324,0.950203,0.806
33.113926,34.457554,40.98674,0.970832,0.802
33.163004,34.606287,41.214473,0.992241,0.822
33.213438,34.734754,41.420973,1.014277,0.813
33.262563,34.873597,41.654868,1.035086,0.802
33.313117,34.972009,41.82898,1.056339,0.805
33.363408,35.105936,42.016709,1.076346,0.832
33.4125,35.219434,42.237214,1.095443,0.805
33.462965,35.39979,42.505053,1.112354,0.795
33.51209,35.497898,42.711752,1.127639,0.819
33.569754,35.5549,42.905608,1.141795,0.79
33.615056,35.711185,43.18633,1.152564,0.806
33.662025,35.791174,43.369637,1.159336,0.817
33.712435,35.938174,43.602535,1.165275,0.811
33.762883,36.016549,43.786538,1.168125,0.808
33.811966,36.106165,43.997058,1.168341,0.832
33.862396,36.221018,44.264651,1.165369,0.796
33.912828,36.300753,44.44807,1.160723,0.804
33.963326,36.381905,44.630866,1.152988,0.802
34.012378,36.476962,44.838985,1.142351,0.791
34.062951,36.618778,45.040883,1.123577,0.816
34.113219,36.663568,45.225666,1.118363,0.8
34.163643,36.784979,45.469071,1.09682,0.804
34.212747,36.916821,45.625544,1.083352,0.808
34.264627,37.013421,45.800668,1.066717,0.807
34.313781,37.149147,46.036385,1.048362,0.799
34.364045,37.274327,46.244895,1.030117,0.798
34.416891,37.344248,46.437189,1.00931,0.808
34.465024,37.53827,46.600547,0.987636,0.775
34.514019,37.593308,46.840625,0.966141,0.791
34.564429,37.745037,46.9779,0.948157,0.799
34.614902,37.882703,47.16065,0.925185,0.785
34.665283,37.972451,47.34453,0.904,0.796
34.714398,38.157438,47.569424,0.882456,0.8
34.764852,38.370362,47.707241,0.862278,0.779
34.815273,38.482029,47.875645,0.842253,0.816
34.865682,38.635821,48.104114,0.820818,0.818
34.916117,38.765753,48.196491,0.799699,0.794
34.965226,38.992887,48.360486,0.780171,0.829
35.015649,39.076825,48.499795,0.759676,0.806
35.066117,39.245647,48.654224,0.740902,0.796
35.116502,39.449479,48.834326,0.72367,0.799
35.165607,39.601805,48.963929,0.704971,0.809
35.216042,39.783774,49.057488,0.687635,0.812
35.266489,40.000934,49.175192,0.672489,0.802
35.316904,40.115319,49.354357,0.657042,0.814
35.366045,40.266767,49.413652,0.642017,0.801
35.416433,40.4416,49.59477,0.63059,0.795
35.46689,40.62971,49.675274,0.617108,0.804
35.515959,40.769982,49.824237,0.602702,0.793
35.566453,40.960334,49.899287,0.588291,0.808
35.616827,41.128121,50.008133,0.57547,0.8
35.667264,41.260819,50.091664,0.561819,0.795
35.716381,41.456193,50.210738,0.547352,0.797
35.766937,41.653429,50.326701,0.531504,0.804
35.817274,41.827484,50.425214,0.515038,0.797
35.867647,42.003373,50.520413,0.496092,0.813
35.916758,42.15562,50.598709,0.474999,0.782
35.967278,42.361535,50.698453,0.451085,0.79
36.017604,42.543767,50.780863,0.424704,0.8
36.068038,42.751727,50.914149,0.39417,0.778
36.118506,42.913706,50.928817,0.359151,0.808
36.168946,43.103577,50.991658,0.319617,0.78
36.219352,43.357414,51.093542,0.276201,0.785
36.268443,43.48212,51.122393,0.227353,0.832
36.318942,43.73737,51.240779,0.175505,0.795
36.369301,43.935909,51.264911,0.120954,0.81
36.419737,44.092374,51.275158,0.065398,0.791
36.470176,44.335186,51.320488,0.008765,0.815
36.520597,44.532849,51.267616,-0.048635,0.793
36.57102,44.841685,51.192289,-0.113243,0.795
36.621447,45.031637,51.116233,-0.168118,0.821
36.671873,45.246746,51.16146,-0.2206,0.774
36.722349,45.43931,51.10743,-0.273548,0.783
36.772741,45.57393,51.060974,-0.314593,0.834
36.823187,45.801303,50.974674,-0.362755,0.81
36.872283,46.020524,50.880983,-0.414034,0.8
36.922704,46.13517,50.824047,-0.446493,0.797
36.973153,46.231613,50.773686,-0.481242,0.811
37.023615,46.49013,50.677838,-0.523667,0.739
37.072655,46.561864,50.632595,-0.54305,0.79
37.123176,46.742521,50.464145,-0.574645,0.817
37.173513,46.842196,50.448375,-0.599285,0.804
37.223973,46.930148,50.351021,-0.61478,0.812
37.27316,47.06807,50.249597,-0.634073,0.82
37.323517,47.20459,50.146293,-0.647772,0.804
37.372583,47.302029,50.070902,-0.658513,0.855
37.423041,47.38749,50.003567,-0.667327,0.808
37.47344,47.544541,49.879733,-0.667683,0.847
37.522545,47.679006,49.773767,-0.667415,0.83
37.573008,47.836393,49.650361,-0.664967,0.837
37.622096,47.87466,49.621384,-0.648108,0.826
37.672514,48.119727,49.350236,-0.647176,0.795
37.721613,48.177926,49.360154,-0.615885,0.802
37.772044,48.337582,49.163075,-0.60209,0.814
37.821224,48.492387,49.113197,-0.580531,0.785
37.8716,48.749212,48.902471,-0.565846,0.837
37.920684,48.854644,48.838736,-0.543732,0.802
37.971126,49.005881,48.700918,-0.526274,0.816
38.020217,49.218338,48.58256,-0.508273,0.814
38.070638,49.324279,48.540427,-0.486689,0.83
38.121118,49.553211,48.42232,-0.485602,0.827
38.170171,49.692,48.31803,-0.47775,0.833
38.220605,49.773591,48.323369,-0.464018,0.851
38.271037,49.932742,48.194772,-0.466879,0.847
38.320164,50.081212,48.151297,-0.472109,0.849
38.370564,50.215592,48.080262,-0.486278,0.861
38.420993,50.310681,48.02739,-0.507455,0.863
38.471445,50.506435,47.861981,-0.540804,0.819
38.520532,50.590776,47.75645,-0.571047,0.817
38.570963,50.67804,47.83419,-0.601244,0.851
38.621421,50.776454,47.760076,-0.645474,0.809
38.671859,50.930381,47.632379,-0.69253,0.808
38.722271,51.021382,47.549331,-0.73973,0.839
38.772699,51.1316,47.437804,-0.791306,0.847
38.825552,51.235759,47.320598,-0.844268,0.87
38.87353,51.394074,47.190973,-0.898817,0.885
38.923968,51.467814,47.086349,-0.956852,0.869
38.974443,51.550511,46.953129,-1.015251,0.854
39.024831,51.645836,46.777308,-1.073985,0.866
39.07528,51.711749,46.635034,-1.136951,0.864
39.124359,51.826266,46.418559,-1.202088,0.834
39.174827,51.877516,46.25521,-1.266776,0.877
39.225306,51.958982,46.098561,-1.33841,0.863
39.275698,52.033611,45.908044,-1.410179,0.871
39.326083,52.049783,45.737609,-1.476195,0.887
39.376543,52.054169,45.585673,-1.541934,0.893
39.426939,52.048385,45.428979,-1.607695,0.877
39.47747,52.028709,45.22995,-1.669335,0.885
39.527814,52.079743,45.092241,-1.728284,0.872
39.576937,52.043011,44.925028,-1.787032,0.848
39.627487,52.00891,44.801655,-1.840471,0.842
39.677797,51.913852,44.65286,-1.892119,0.853
39.728226,51.874427,44.551455,-1.941596,0.857
39.778654,51.805096,44.394922,-1.987748,0.867
39.827727,51.807901,44.304046,-2.035068,0.874
39.878185,51.723547,44.15507,-2.086012,0.869
39.928593,51.657962,44.050778,-2.132162,0.892
39.977689,51.571337,43.925877,-2.177182,0.882
40.028137,51.478906,43.805211,-2.224463,0.862
40.078616,51.427357,43.744033,-2.270984,0.864
40.128982,51.291095,43.597634,-2.32035,0.858
40.178112,51.242811,43.428867,-2.377545,0.872
40.228528,51.088791,43.410049,-2.415044,0.863
40.278938,51.019124,43.185523,-2.467006,0.871
40.32805,50.8498,43.223609,-2.501382,0.851
40.378478,50.721604,42.978809,-2.55221,0.865
40.427576,50.566619,42.986263,-2.584681,0.838
40.478128,50.371396,42.924989,-2.62473,0.876
40.528445,50.226912,42.769078,-2.663728,0.874
40.57754,50.046114,42.683567,-2.699808,0.865
40.627978,49.911493,42.672285,-2.732486,0.865
40.677124,49.709574,42.560894,-2.76269,0.872
40.727538,49.52189,42.491797,-2.788834,0.865
40.776612,49.291788,42.413059,-2.811896,0.868
40.827033,49.101441,42.351675,-2.829638,0.863
40.876145,48.910153,42.293289,-2.845349,0.855
40.926578,48.70608,42.278442,-2.856235,0.83
40.975672,48.513797,42.223421,-2.862895,0.864
41.024771,48.333125,42.127381,-2.86574,0.845
41.075236,48.12894,42.114161,-2.864207,0.858
41.124314,47.936832,42.058533,-2.859733,0.843
41.173568,47.703914,41.988567,-2.849779,0.86
41.223843,47.491515,41.996969,-2.835574,0.827
41.273038,47.287976,41.837396,-2.828159,0.837
41.32205,47.152461,41.837065,-2.800282,0.832
41.372477,46.965388,41.766328,-2.780083,0.849
41.421586,46.695537,41.656886,-2.756298,0.836
41.470689,46.527097,41.614488,-2.740297,0.832
41.521141,46.345065,41.531637,-2.714467,0.839
41.570218,46.184421,41.40491,-2.686408,0.833
41.619354,45.933393,41.25662,-2.657425,0.843
41.669749,45.661056,41.244104,-2.626771,0.83
41.718856,45.542037,41.138037,-2.595319,0.863
41.767957,45.350656,41.012647,-2.561582,0.854
41.817056,45.120278,40.909041,-2.527783,0.823
41.867673,44.839784,40.749074,-2.489105,0.839
41.9166,44.714714,40.608951,-2.45344,0.857
41.967032,44.496008,40.416689,-2.420453,0.842
42.01612,44.264787,40.258507,-2.386784,0.851
42.065226,44.134017,40.126801,-2.352631,0.846
42.115652,43.933565,39.97452,-2.319459,0.859
42.16476,43.723268,39.733325,-2.287866,0.865
42.215187,43.587129,39.567694,-2.25877,0.856
42.264295,43.464405,39.409774,-2.231434,0.863
42.314728,43.294206,39.227112,-2.205279,0.861
42.363828,43.163225,39.039512,-2.180307,0.86
42.414256,42.965757,38.821178,-2.158776,0.854
42.463358,42.902425,38.641448,-2.138272,0.827
42.516275,42.758517,38.461255,-2.119487,0.854
42.562943,42.595783,38.241412,-2.102523,0.852
42.613345,42.496813,38.067617,-2.088463,0.838
42.663769,42.378982,37.854868,-2.07659,0.835
42.712856,42.260405,37.637052,-2.069324,0.842
42.7633,42.083956,37.368547,-2.062423,0.816
42.81372,41.989745,37.192126,-2.061284,0.846
42.862835,41.857227,36.94547,-2.063806,0.826
42.913278,41.701596,36.662209,-2.073197,0.839
42.963674,41.58975,36.462609,-2.081552,0.853
43.014106,41.444065,36.210472,-2.094733,0.834
43.064549,41.262578,35.908865,-2.11249,0.825
43.114967,41.109048,35.661426,-2.126136,0.833
43.164125,40.975191,35.452653,-2.14093,0.82
43.214496,40.78042,35.211301,-2.156797,0.811
43.264922,40.579831,34.922047,-2.177126,0.826
43.315388,40.4156,34.695268,-2.197574,0.812
43.365784,40.26042,34.419351,-2.220014,0.809
43.416247,40.0192,34.191972,-2.240414,0.831
43.466664,39.795769,33.857391,-2.267163,0.829
43.517103,39.623145,33.704487,-2.291482,0.814
43.567538,39.384233,33.445981,-2.316822,0.829
43.617937,39.130345,33.1818,-2.345895,0.844
43.668392,38.932074,32.98865,-2.369279,0.831
43.71754,38.727017,32.818552,-2.382309,0.814
43.767899,38.520103,32.570281,-2.410519,0.832
43.818347,38.30605,32.389772,-2.429797,0.827
43.868765,38.081897,32.203887,-2.449254,0.819
43.919187,37.874017,32.07442,-2.466705,0.809
43.969756,37.657964,31.909177,-2.488671,0.819
44.020043,37.496592,31.791029,-2.509615,0.829
44.069175,37.293156,31.649193,-2.532747,0.835
44.119581,37.015954,31.462153,-2.557689,0.819
44.170011,36.846907,31.355273,-2.577796,0.813
44.220479,36.675371,31.252427,-2.589199,0.821
44.270888,36.424598,31.1044,-2.618823,0.822
44.320008,36.261304,31.016164,-2.631619,0.829
44.37045,35.979068,30.865348,-2.661704,0.823
44.420842,35.741715,30.796969,-2.685298,0.817
44.471288,35.532828,30.669133,-2.71028,0.825
44.521754,35.326197,30.533795,-2.737526,0.817
44.570806,35.102707,30.476954,-2.767322,0.828
44.621273,34.86945,30.392722,-2.795054,0.835
44.671699,34.597595,30.348616,-2.823244,0.83
44.722089,34.414094,30.264019,-2.852633,0.821
44.771221,34.146585,30.192903,-2.881759,0.831
44.821758,33.961832,30.104969,-2.910096,0.818
44.87205,33.681811,30.07637,-2.937316,0.815
44.922478,33.437647,30.032921,-2.965488,0.815
44.971639,33.197115,29.996998,-2.993339,0.811
45.022023,32.969984,29.96941,-3.020726,0.817
45.072465,32.742196,29.947909,-3.04748,0.806
45.121614,32.515959,29.903239,-3.071869,0.798
45.171971,32.244237,29.890947,-3.096386,0.804
45.222442,32.043378,29.929959,-3.120699,0.798
45.271541,31.843314,29.887055,3.140116,0.789
45.321938,31.572022,29.921899,3.119342,0.81
45.372367,31.372216,29.930699,3.097582,0.8
45.421473,31.215745,29.940853,3.076789,0.786
45.471914,30.944666,29.963214,3.059289,0.794
45.522442,30.745627,29.982796,3.043528,0.787
45.571467,30.58498,29.957397,3.029557,0.789
45.621912,30.391549,30.02411,3.022207,0.79
45.671003,30.164616,30.053284,3.013735,0.772
45.721455,29.96642,30.080085,3.007181,0.764
45.770512,29.768358,30.107857,3.002285,0.747
45.820929,29.529139,30.186245,2.9974,0.765
45.870043,29.282229,30.179333,2.993778,0.763
45.920478,29.088985,30.238377,2.988081,0.761
45.969754,28.822695,30.325406,2.980534,0.781
46.020038,28.618264,30.316774,2.971059,0.778
46.069099,28.421516,30.35269,2.961036,0.765
46.119571,28.146957,30.407623,2.944121,0.773
46.169972,27.904616,30.460299,2.927559,0.78
46.219067,27.675265,30.484316,2.912039,0.759
46.269524,27.481321,30.533162,2.89487,0.772
46.318594,27.246636,30.596952,2.876192,0.76
46.369052,27.140605,30.673123,2.855891,0.763
46.41815,26.928198,30.664916,2.834652,0.776
46.468557,26.784457,30.714338,2.81043,0.772
46.519027,26.62402,30.774083,2.785113,0.772
46.568087,26.533688,30.763774,2.760088,0.769
46.618552,26.361337,30.869248,2.735435,0.765
46.667712,26.302245,30.897767,2.717649,0.78
46.718054,26.141206,31.023445,2.679684,0.765
46.768489,26.012293,30.96348,2.652152,0.75
46.817682,25.854497,31.089695,2.609951,0.767
46.868018,25.787541,31.133477,2.562495,0.751
46.91844,25.66088,31.225907,2.511181,0.754
46.96888,25.50074,31.300276,2.459651,0.771
47.018023,25.384531,31.405545,2.40555,0.76
47.068411,25.305155,31.547503,2.349478,0.738
47.118838,25.118954,31.650037,2.292682,0.775
47.169279,24.995851,31.807663,2.233834,0.771
47.219732,24.923491,31.913247,2.171612,0.767
47.268828,24.820762,32.084847,2.110225,0.774
47.319261,24.728326,32.262204,2.05125,0.805
47.369753,24.647441,32.445118,1.987146,0.789
47.420088,24.538526,32.618335,1.919375,0.813
47.470585,24.48325,32.810544,1.850826,0.796
47.521021,24.441536,33.006146,1.780908,0.794
47.570102,24.364813,33.240935,1.710834,0.78
47.620504,24.395859,33.414751,1.641219,0.779
47.670915,24.36685,33.571512,1.572129,0.762
47.721349,24.310846,33.804744,1.501582,0.793
47.771777,24.33821,34.002863,1.433547,0.79
47.822277,24.336091,34.207464,1.368422,0.792
47.87135,24.380746,34.372738,1.306908,0.816
47.921814,24.435775,34.534853,1.243558,0.787
47.9722,24.460285,34.70971,1.184352,0.798
48.021296,24.540814,34.813289,1.131267,0.809
48.071776,24.60143,34.926026,1.077465,0.796
48.122133,24.667934,35.035393,1.024453,0.791
48.171234,24.756959,35.216788,0.971534,0.785
48.221842,24.788023,35.329654,0.924254,0.794
48.272113,24.915144,35.484056,0.882,0.795
48.32121,25.048985,35.568062,0.837417,0.785
48.371653,25.102812,35.622842,0.794175,0.804
48.422057,25.217418,35.729855,0.751149,0.79
48.471185,25.368918,35.860421,0.711315,0.801
48.521614,25.469389,35.978061,0.676701,0.796
48.572019,25.556593,36.043121,0.640978,0.804
48.621113,25.685624,36.132213,0.604304,0.796
48.671547,25.829998,36.277204,0.5748,0.788
48.720859,26.023629,36.343335,0.541842,0.797
48.771087,26.160112,36.420526,0.514716,0.779
48.821511,26.316793,36.552122,0.485868,0.793
48.870612,26.527926,36.576759,0.461722,0.792
48.921059,26.696876,36.687598,0.437596,0.77
48.970158,26.919181,36.786221,0.417551,0.786
49.020584,27.103461,36.863945,0.399131,0.79
49.069741,27.222138,36.911899,0.384015,0.791
49.120115,27.488969,37.01595,0.371813,0.786
49.170542,27.664799,37.035278,0.368064,0.78
49.219692,27.796122,37.131963,0.35202,0.79
49.270072,28.044468,37.175017,0.355458,0.776
49.319178,28.217251,37.285259,0.343258,0.775
49.369652,28.432818,37.361944,0.341779,0.805
49.418724,28.650825,37.347175,0.351155,0.786
49.469147,28.879027,37.431258,0.353025,0.806
49.519593,29.106932,37.516143,0.356538,0.805
49.568672,29.294006,37.586878,0.361498,0.786
49.619105,29.505422,37.714611,0.36769,0.805
49.668232,29.717894,37.720893,0.37511,0.82
49.718632,29.926926,37.852492,0.386078,0.78
49.767773,30.146635,37.845752,0.397165,0.815
49.818168,30.43977,37.974095,0.412686,0.804
49.868606,30.660788,38.075569,0.430412,0.804
49.917777,30.879704,38.181504,0.450691,0.812
49.968132,31.120065,38.256316,0.474209,0.8
50.017241,31.375691,38.395788,0.499466,0.801
50.067697,31.564838,38.554647,0.522786,0.811
50.116771,31.828537,38.681493,0.546933,0.8
50.167218,32.036599,38.780936,0.571067,0.806
50.216304,32.22564,38.909827,0.59842,0.79
50.266727,32.504151,39.021241,0.622926,0.804
50.317161,32.646026,39.165119,0.649393,0.801
50.366261,32.839764,39.31994,0.674204,0.802
50.416693,33.03675,39.448762,0.701829,0.813
50.465878,33.254404,39.642214,0.726594,0.814
50.51623,33.451691,39.787313,0.752012,0.778
50.566653,33.644433,39.917951,0.782277,0.819
50.615789,33.8446,40.129447,0.81291,0.809
50.666302,33.977751,40.278682,0.842294,0.798
50.716623,34.198065,40.473939,0.872453,0.819
50.765762,34.366107,40.687822,0.904853,0.818
50.816178,34.536383,40.918106,0.934105,0.803
50.866581,34.625656,41.047012,0.96509,0.789
50.915684,34.844404,41.330357,0.993893,0.807
50.966113,34.996154,41.578892,1.022634,0.792
51.016584,35.179779,41.842542,1.052202,0.793
51.065676,35.338351,41.984101,1.074326,0.801
51.116101,35.48413,42.268966,1.097797,0.829
51.166531,35.611936,42.530621,1.116427,0.793
51.216965,35.773942,42.776421,1.135333,0.839
51.266124,35.855987,42.958818,1.148097,0.824
51.31649,35.94836,43.244855,1.162467,0.801
51.367036,36.104795,43.495114,1.175496,0.828
51.417354,36.228805,43.758982,1.18087,0.805
51.467764,36.275131,43.98717,1.183887,0.812
51.516887,36.408926,44.312751,1.180893,0.806
51.56733,36.503251,44.536913,1.172495,0.816
51.617768,36.615281,44.793525,1.159163,0.79
51.668164,36.829828,45.087565,1.139565,0.812
51.71858,36.941586,45.424786,1.115252,0.799
51.76902,37.067072,45.66611,1.091286,0.782
51.819464,37.222569,45.94579,1.063373,0.791
51.869955,37.308601,46.177331,1.039244,0.791
51.919,37.439153,46.388187,1.016413,0.791
51.96941,37.714312,46.642193,0.99146,0.807
52.019874,37.819977,46.847165,0.969602,0.798
52.070264,37.929415,47.073867,0.94859,0.807
52.120694,38.155558,47.304356,0.929104,0.816
52.169841,38.251173,47.544243,0.908956,0.801
52.220228,38.45328,47.792342,0.887204,0.81
52.270661,38.666223,47.974385,0.862147,0.803
52.321103,38.861338,48.190551,0.836538,0.802
52.371538,39.096488,48.479209,0.809766,0.836
52.420641,39.299888,48.619354,0.779113,0.775
52.471062,39.48299,48.828928,0.749036,0.814
52.521484,39.691325,49.011178,0.718713,0.773
52.570584,39.854482,49.202881,0.693206,0.801
52.621008,40.066671,49.334445,0.670628,0.806
52.671456,40.373265,49.45895,0.639033,0.79
52.721881,40.451393,49.619171,0.625626,0.787
52.770981,40.654989,49.760779,0.607723,0.792
52.821406,40.820898,49.924149,0.591071,0.795
52.870503,41.040646,50.032253,0.575058,0.797
52.920959,41.225232,50.114457,0.56199,0.822
52.971413,41.5182,50.19269,0.539396,0.806
53.020469,41.691394,50.292709,0.523709,0.802
53.070902,41.81216,50.457024,0.514065,0.798
53.121361,42.02625,50.572399,0.494289,0.817
53.170457,42.333401,50.599961,0.462466,0.82
53.220864,42.427824,50.769277,0.440317,0.787
53.271295,42.750878,50.815355,0.399311,0.788
53.320397,42.947729,50.98227,0.361934,0.807
53.370825,43.207222,50.970994,0.315343,0.809
53.421258,43.389261,51.064418,0.261427,0.809
53.47169,43.613197,51.183509,0.200936,0.804
53.522271,43.88268,51.22043,0.136159,0.797
53.572555,44.154071,51.238623,0.066937,0.797
53.621649,44.354151,51.266857,-0.00283,0.806
53.672098,44.55698,51.30098,-0.068874,0.784
53.722526,44.802681,51.267283,-0.136293,0.8
53.77294,45.083593,51.283285,-0.20187,0.818
53.823378,45.285753,51.154192,-0.263423,0.758
53.872472,45.557473,51.109262,-0.321378,0.752
53.922935,45.754184,50.984683,-0.377939,0.837
53.973331,45.986002,51.010385,-0.429999,0.791
54.022479,46.078765,50.879813,-0.469184,0.766
54.072862,46.303963,50.754735,-0.513988,0.81
54.121997,46.501697,50.667309,-0.560243,0.781
54.172411,46.702602,50.530258,-0.592669,0.73
54.221528,46.906895,50.471534,-0.62546,0.781
54.271936,47.09467,50.268979,-0.648573,0.783
54.321094,47.156987,50.163855,-0.662147,0.8
54.371536,47.290993,50.057311,-0.671727,0.802
54.420602,47.44695,49.932101,-0.676477,0.827
54.471018,47.63721,49.780616,-0.672418,0.812
54.520157,47.760697,49.683988,-0.663979,0.81
54.569215,47.92005,49.56313,-0.648871,0.763
54.619633,48.056644,49.410787,-0.627122,0.818
54.668741,48.209593,49.305649,-0.602221,0.781
54.71784,48.401182,49.180577,-0.578354,0.799
54.76832,48.589648,49.013691,-0.552281,0.751
54.817373,48.792722,48.794662,-0.539592,0.817
54.867849,49.005496,48.705747,-0.521045,0.812
54.916919,49.18063,48.609165,-0.503975,0.745
54.966061,49.332872,48.575351,-0.481995,0.83
55.01647,49.593541,48.393402,-0.483396,0.815
55.066912,49.675146,48.398512,-0.466815,0.824
55.116034,49.911229,48.231126,-0.476787,0.855
55.166466,50.107841,48.174469,-0.493296,0.824
55.216871,50.281321,48.074947,-0.520845,0.841
55.267277,50.428151,47.932444,-0.557713,0.859
55.319032,50.549645,47.882918,-0.608386,0.838
55.366859,50.680422,47.843102,-0.654318,0.83
55.417276,50.921851,47.633073,-0.715958,0.818
55.46767,51.029535,47.587161,-0.780984,0.826
55.518178,51.16133,47.436729,-0.851337,0.858
55.568528,51.253265,47.315683,-0.92124,0.834
55.618941,51.363547,47.20056,-0.98852,0.837
55.669393,51.46153,47.026206,-1.058806,0.863
55.719892,51.641909,46.810263,-1.133663,0.822
55.770371,51.713521,46.623523,-1.204608,0.833
55.820729,51.771512,46.432115,-1.276617,0.856
55.871106,51.901081,46.182355,-1.351014,0.858
55.921527,51.930736,45.984566,-1.421974,0.865
55.972015,51.943107,45.828255,-1.491818,0.878
56.02239,51.97205,45.585072,-1.570209,0.885
56.072813,52.002855,45.425374,-1.649077,0.87
56.12324,51.959473,45.156855,-1.730975,0.882
56.173675,51.911237,44.962759,-1.814379,0.856
56.224162,51.914131,44.750214,-1.902735,0.856
56.274561,51.775475,44.545796,-1.991011,0.844
56.32497,51.76969,44.170851,-2.088737,0.857
56.375394,51.695015,44.014126,-2.182111,0.848
56.425849,51.635621,43.80249,-2.272233,0.851
56.474927,51.443909,43.609538,-2.352968,0.851
56.525409,51.264593,43.510988,-2.426336,0.874
56.575784,51.133359,43.352617,-2.498309,0.876
56.626285,50.939492,43.116968,-2.562732,0.847
56.675322,50.766415,43.016746,-2.616711,0.872
56.725756,50.492402,42.922895,-2.6619,0.877
56.776289,50.350495,42.856196,-2.702217,0.86
56.82531,50.067694,42.703707,-2.73683,0.867
56.87571,49.865741,42.670827,-2.767466,0.865
56.924844,49.634305,42.581582,-2.7929,0.859
56.975258,49.358673,42.487645,-2.813133,0.875
57.024462,49.155099,42.467052,-2.828048,0.83
57.073479,48.904367,42.293132,-2.838654,0.862
57.123883,48.663381,42.249524,-2.8447,0.86
57.172986,48.422263,42.206657,-2.847774,0.825
57.223463,48.243574,42.106974,-2.84547,0.86
57.272509,47.957242,42.046635,-2.835321,0.864
