57.305686,29.297788,37.503478,0.721228,0.801
57.35613,29.465139,37.692692,0.655452,0.8
57.406554,29.754315,37.979528,0.591645,0.794
57.45569,29.968686,38.138959,0.531455,0.81
57.506105,30.295587,38.409477,0.474675,0.813
57.556545,30.53215,38.565375,0.429605,0.796
57.605617,30.90038,38.721603,0.401251,0.832
57.654718,31.248651,38.913322,0.394337,0.805
57.70382,31.556159,39.016893,0.41375,0.805
57.754279,31.89444,39.125399,0.445914,0.823
57.803378,32.291479,39.281734,0.487838,0.795
57.853257,32.641113,39.381619,0.531789,0.798
57.903173,32.939729,39.576901,0.579152,0.793
57.952367,33.278223,39.717511,0.620527,0.785
57.99979,33.613645,39.984647,0.672552,0.793
58.04895,33.915759,40.131286,0.72691,0.824
58.097993,34.230269,40.443552,0.781817,0.837
58.148488,34.536807,40.667657,0.843556,0.831
58.19751,34.856896,40.954891,0.899559,0.808
58.24664,35.018444,41.183588,0.955799,0.818
58.295713,35.296207,41.53835,1.013272,0.827
58.344848,35.583125,41.837541,1.071908,0.838
58.395242,35.821022,42.167069,1.123597,0.828
58.444488,35.974596,42.536413,1.176741,0.81
58.493451,36.237988,42.918157,1.228547,0.821
58.543902,36.435897,43.321199,1.275393,0.808
58.593006,36.556636,43.613474,1.303993,0.798
58.643414,36.711702,44.105473,1.330944,0.809
58.693845,36.900416,44.515175,1.32209,0.801
58.744372,36.936187,44.920026,1.304578,0.796
58.7947,37.054018,45.302277,1.271781,0.771
58.845195,37.165471,45.738337,1.224432,0.769
58.895576,37.332268,46.133367,1.171268,0.777
58.946029,37.464308,46.57078,1.119388,0.776
58.996522,37.615114,46.986996,1.059816,0.775
59.046852,37.749847,47.325134,0.992501,0.789
59.097278,38.022182,47.816824,0.927917,0.773
59.147727,38.317137,48.210661,0.869418,0.787
59.198138,38.558382,48.593473,0.805529,0.794
59.248657,38.819888,48.900433,0.730946,0.779
59.299001,39.112106,49.245907,0.665776,0.776
59.349447,39.425886,49.546898,0.598239,0.791
59.399889,39.748233,49.875069,0.523218,0.772
59.450407,40.060405,50.147808,0.452508,0.768
59.500742,40.47461,50.304197,0.372905,0.75
59.551149,40.83548,50.634959,0.309219,0.76
59.600259,41.176046,50.865395,0.233365,0.762
59.650732,41.577702,50.97615,0.165189,0.751
59.701109,41.960837,51.166706,0.098387,0.752
59.751539,42.35663,51.302815,0.032439,0.732
59.802031,42.75871,51.371606,-0.027949,0.737
59.852444,43.258961,51.457685,-0.084513,0.754
59.901507,43.595057,51.489678,-0.144329,0.785
59.951934,44.004247,51.56608,-0.201627,0.756
60.002434,44.453165,51.530035,-0.258703,0.742
60.052795,44.813701,51.576764,-0.317044,0.757
60.101905,45.230915,51.543435,-0.378494,0.778
60.152461,45.646084,51.399746,-0.432021,0.708
60.202764,46.065628,51.363614,-0.500004,0.726
60.253212,46.475566,51.250903,-0.568613,0.829
60.302337,46.826233,51.05257,-0.634161,0.75
60.35274,47.202471,50.988288,-0.706045,0.716
60.403152,47.555797,50.708701,-0.776149,0.818
60.45358,47.842421,50.550456,-0.843204,0.834
60.502684,48.207053,50.356386,-0.912773,0.805
60.553111,48.470423,50.188662,-0.989451,0.808
60.604346,48.764865,49.957899,-1.070836,0.773
60.654008,48.939831,49.644671,-1.153,0.819
60.704512,49.24879,49.374198,-1.237389,0.819
60.756323,49.456443,49.193352,-1.307246,0.848
60.803933,49.650773,48.822658,-1.386731,0.861
60.854451,49.739598,48.544131,-1.466981,0.849
60.904792,49.951724,48.199303,-1.535997,0.864
60.955223,50.066423,47.904651,-1.599813,0.855
61.004425,50.168508,47.606626,-1.674633,0.878
61.054772,50.210259,47.300677,-1.739643,0.857
61.105225,50.184874,47.095772,-1.789671,0.859
61.154352,50.212146,46.714982,-1.855242,0.864
61.204744,50.234522,46.41283,-1.915638,0.884
61.255162,50.235346,46.126936,-1.968327,0.863
61.304254,50.128702,45.903036,-2.015305,0.871
61.354701,49.99711,45.655886,-2.060057,0.877
61.405127,49.898412,45.338687,-2.105753,0.884
61.454214,49.844424,45.038878,-2.153853,0.872
61.504687,49.580192,44.795425,-2.195338,0.891
61.553749,49.47235,44.534173,-2.237469,0.888
61.604187,49.310949,44.345882,-2.279448,0.884
61.653293,49.086867,44.106359,-2.322899,0.88
61.703711,48.834081,43.861404,-2.371928,0.885
61.754145,48.632459,43.649329,-2.429513,0.891
61.803247,48.397756,43.377295,-2.484422,0.873
61.853688,48.15599,43.158105,-2.548172,0.849
61.904105,47.87314,43.006901,-2.594895,0.883
61.953214,47.630241,42.874167,-2.641475,0.848
62.003667,47.338373,42.724512,-2.667798,0.84
62.052909,46.981483,42.543875,-2.673044,0.862
62.103186,46.752187,42.377472,-2.666896,0.864
62.152278,46.411441,42.227436,-2.64939,0.873
62.201381,46.025745,42.096528,-2.624693,0.844
62.250542,45.773882,41.944093,-2.597336,0.871
62.300938,45.449078,41.789093,-2.573708,0.853
62.35003,45.059041,41.573735,-2.530197,0.834
62.39913,44.710541,41.30776,-2.489699,0.846
62.448223,44.47435,41.20335,-2.442806,0.828
62.498665,44.130957,40.921447,-2.399137,0.817
62.547785,43.882914,40.664969,-2.339476,0.824
62.59686,43.560316,40.470373,-2.263514,0.82
62.645964,43.342045,40.169868,-2.196107,0.807
62.695098,43.07951,39.945154,-2.113373,0.826
62.7455,42.833034,39.620116,-2.022193,0.827
62.794754,42.614057,39.352776,-1.936786,0.823
62.843701,42.389478,39.030693,-1.847627,0.816
62.892817,42.134773,38.765207,-1.760741,0.836
62.943225,41.972789,38.452591,-1.676794,0.844
62.992366,41.833492,38.129226,-1.605479,0.842
63.042797,41.714077,37.755176,-1.547758,0.843
63.091883,41.608334,37.383362,-1.52351,0.872
63.142366,41.528298,37.131538,-1.526133,0.867
63.194052,41.53169,36.707547,-1.577534,0.852
63.244568,41.57794,36.375099,-1.637943,0.862
63.294911,41.608706,36.039635,-1.709342,0.833
63.345343,41.606221,35.586857,-1.788883,0.811
63.395767,41.56733,35.197074,-1.848803,0.785
63.447535,41.35461,34.801649,-1.903296,0.838
63.497978,41.361777,34.530928,-1.957753,0.847
63.548411,41.257457,34.138116,-2.008469,0.857
63.598909,41.030594,33.805852,-2.062291,0.859
63.649248,40.912512,33.465472,-2.119532,0.831
63.69974,40.743165,33.007996,-2.180652,0.852
63.750127,40.571254,32.786984,-2.231875,0.856
63.800648,40.351717,32.48628,-2.278855,0.842
63.850979,40.003015,32.115762,-2.32587,0.881
63.901401,39.905642,31.921737,-2.373994,0.84
63.951855,39.568586,31.626615,-2.42243,0.838
64.002258,39.305178,31.361526,-2.468873,0.824
64.052825,39.012323,31.009061,-2.527989,0.817
64.103122,38.632527,30.851573,-2.572483,0.835
64.153559,38.26754,30.58739,-2.621798,0.835
64.203983,37.910569,30.406914,-2.673492,0.85
64.254418,37.541831,30.144662,-2.726323,0.826
64.304838,37.177511,29.977031,-2.78223,0.831
64.35527,36.796399,29.855566,-2.833059,0.827
64.405731,36.358559,29.664838,-2.892205,0.833
64.45613,35.940949,29.490638,-2.949346,0.83
64.506603,35.544457,29.437777,-3.009054,0.806
64.556992,35.123066,29.31688,-3.07176,0.802
64.607438,34.631956,29.225194,-3.140604,0.806
64.657869,34.233026,29.25444,3.068414,0.764
64.708287,33.821326,29.206064,2.992984,0.787
64.758731,33.28766,29.205313,2.9162,0.799
64.809154,32.937849,29.185444,2.839026,0.76
64.859615,32.497102,29.278006,2.756009,0.761
64.910023,32.062998,29.307396,2.669582,0.728
64.960436,31.70273,29.404095,2.583391,0.728
65.010853,31.254873,29.54705,2.49257,0.749
65.0613,30.854587,29.58335,2.401283,0.769
65.111795,30.492118,29.755134,2.310366,0.771
65.162169,30.183633,29.907773,2.224701,0.761
65.212687,29.888221,30.085643,2.136105,0.754
65.263023,29.526642,30.348816,2.048775,0.706
65.313462,29.387223,30.553787,1.973239,0.778
65.36387,29.148297,30.768031,1.900117,0.782
65.414346,28.924956,30.998185,1.841525,0.779
65.463423,28.760377,31.245913,1.782684,0.792
65.513835,28.542605,31.549996,1.721564,0.829
65.564269,28.391608,31.812667,1.673758,0.814
65.61337,28.344969,32.087026,1.635507,0.814
65.663845,28.214259,32.404032,1.594374,0.82
65.712903,28.067009,32.726245,1.556004,0.811
65.763334,28.07873,32.997993,1.527688,0.824
65.81248,28.097861,33.274131,1.501628,0.827
65.862861,28.037675,33.590442,1.471652,0.822
65.911985,28.078273,33.896561,1.438942,0.835
65.962461,28.132216,34.215228,1.40311,0.832
66.012942,28.149463,34.509109,1.364899,0.823
66.061924,28.220012,34.780076,1.316089,0.829
66.112357,28.329035,35.119811,1.260272,0.826
66.164335,28.418235,35.428474,1.199715,0.818
66.213277,28.492449,35.702693,1.136712,0.791
66.262318,28.621711,36.000316,1.072189,0.786
66.312934,28.798181,36.356834,0.992413,0.79
66.363181,28.92469,36.572189,0.935651,0.77
66.413634,29.100135,36.827935,0.876523,0.778
66.462786,29.323573,37.127801,0.804599,0.803
66.513176,29.511244,37.337585,0.738481,0.801
66.563579,29.767088,37.658304,0.673279,0.833
66.614028,29.996224,37.819229,0.612275,0.819
66.663109,30.28464,38.10439,0.552924,0.822
66.713564,30.526313,38.239343,0.509278,0.82
66.763978,30.893354,38.431718,0.482761,0.808
66.813094,31.094067,38.584177,0.465807,0.807
66.862179,31.507817,38.749461,0.486958,0.797
66.91266,31.782303,38.872284,0.506246,0.805
66.961735,32.125589,39.077602,0.539018,0.788
67.010843,32.450495,39.179274,0.574473,0.805
67.059918,32.814049,39.432759,0.608874,0.789
67.110339,33.111833,39.622432,0.659461,0.825
67.159489,33.437354,39.856892,0.685658,0.788
67.208567,33.729456,40.058005,0.725085,0.803
67.258983,34.080863,40.290492,0.777218,0.806
67.308082,34.382753,40.556046,0.818709,0.846
67.357184,34.634068,40.917583,0.874464,0.806
67.407619,34.955835,41.13992,0.925108,0.826
67.456851,35.178384,41.472293,0.980784,0.818
67.50585,35.458268,41.71209,1.028849,0.804
67.55625,35.690384,42.090743,1.085762,0.845
67.605352,35.915278,42.406362,1.138567,0.825
67.654477,36.085044,42.753775,1.190814,0.826
67.705034,36.308501,43.176563,1.245884,0.822
67.754049,36.491545,43.540422,1.294392,0.83
67.804441,36.635238,43.916896,1.335972,0.809
67.85503,36.740952,44.376905,1.344909,0.817
67.903949,36.915288,44.790689,1.333095,0.786
67.954413,36.961001,45.237367,1.307764,0.788
68.004924,37.065697,45.714325,1.266131,0.773
68.056607,37.182536,46.067342,1.205198,0.752
68.106992,37.339786,46.419422,1.150747,0.748
68.157459,37.535307,46.858741,1.092135,0.8
68.207866,37.659201,47.391994,1.024456,0.774
68.258319,37.889547,47.719013,0.957136,0.782
68.308727,38.142251,48.182541,0.898046,0.78
68.359167,38.410566,48.4792,0.835525,0.782
68.40958,38.660167,48.838042,0.757116,0.792
68.461371,38.945174,49.195522,0.696898,0.781
68.511788,39.241979,49.467134,0.633523,0.791
68.562191,39.570721,49.731637,0.563527,0.771
68.612694,39.835934,50.052473,0.49381,0.761
68.663065,40.250446,50.326982,0.429839,0.755
68.713482,40.63954,50.717379,0.353526,0.803
68.763931,41.024465,50.826157,0.275414,0.763
68.814344,41.353729,50.974106,0.198822,0.769
68.864847,41.77339,51.196864,0.119362,0.782
68.917721,42.148126,51.363253,0.038085,0.742
68.965638,42.553831,51.520455,-0.034742,0.75
69.016071,42.950901,51.523709,-0.106718,0.729
69.066502,43.307928,51.721813,-0.16351,0.767
69.116959,43.750446,51.667884,-0.229154,0.769
69.167365,44.177182,51.699511,-0.289168,0.723
69.217788,44.498906,51.666922,-0.338856,0.723
69.266963,44.9947,51.631848,-0.407345,0.759
69.317317,45.439784,51.531032,-0.463479,0.765
69.367752,45.701951,51.529656,-0.51531,0.707
69.418172,46.203483,51.355613,-0.560265,0.702
69.468612,46.510907,51.23607,-0.615839,0.796
69.519678,46.755769,51.146926,-0.661183,0.805
69.568149,47.228608,50.905287,-0.725498,0.754
69.618566,47.496167,50.790467,-0.775008,0.785
69.669157,47.761371,50.614618,-0.82927,0.857
69.719432,48.139273,50.337804,-0.899814,0.737
69.769858,48.455252,50.04311,-0.955988,0.79
69.819014,48.728825,49.741355,-1.024034,0.84
69.869409,48.853995,49.555255,-1.093089,0.824
69.919847,49.064039,49.340501,-1.167101,0.815
69.970255,49.354288,48.96494,-1.24951,0.834
70.020709,49.526436,48.644649,-1.331138,0.883
70.071115,49.628691,48.370768,-1.418369,0.862
70.121566,49.778019,48.051912,-1.504876,0.847
70.172,49.896996,47.773271,-1.586001,0.84
70.2224,50.022998,47.395122,-1.681082,0.897
70.272863,50.088505,47.099309,-1.771628,0.864
70.32326,50.158315,46.791333,-1.850063,0.839
70.373701,50.107062,46.434717,-1.928356,0.88
70.422807,50.022387,46.253526,-2.007963,0.866
70.473225,50.074969,45.939298,-2.083657,0.862
70.523695,50.051292,45.624399,-2.148022,0.872
70.574124,49.842402,45.341081,-2.20612,0.879
70.624519,49.775302,45.136392,-2.268078,0.891
70.673635,49.731056,44.795156,-2.31999,0.879
70.724055,49.468771,44.558735,-2.359256,0.893
70.774484,49.322126,44.422738,-2.393854,0.89
70.82361,49.181269,44.038726,-2.43326,0.854
70.87403,48.945441,43.885054,-2.461577,0.879
70.923138,48.641469,43.742336,-2.486548,0.85
70.973547,48.441233,43.596015,-2.510529,0.874
71.024027,48.162544,43.346164,-2.5393,0.871
71.073233,47.912728,43.216466,-2.560227,0.866
71.123555,47.681904,43.036613,-2.57826,0.876
71.172648,47.402131,42.865407,-2.592436,0.857
71.223104,47.061807,42.711021,-2.599853,0.863
71.272146,46.78566,42.487525,-2.596713,0.865
71.322635,46.487375,42.355156,-2.580893,0.842
71.371695,46.229361,42.185489,-2.566939,0.855
71.422132,45.921786,41.977674,-2.547392,0.863
71.471207,45.445364,41.799378,-2.516218,0.889
71.521685,45.25245,41.64372,-2.493979,0.839
71.570773,44.978043,41.423254,-2.464766,0.858
71.621275,44.675678,41.161385,-2.427843,0.857
71.670282,44.437182,41.062352,-2.387071,0.848
71.719375,44.096631,40.775442,-2.344311,0.866
71.76981,43.831487,40.475945,-2.295428,0.847
71.821556,43.583039,40.309506,-2.241439,0.82
71.871493,43.27545,39.948896,-2.185739,0.844
71.918467,43.042196,39.656923,-2.129001,0.841
71.968982,42.845809,39.357644,-2.070978,0.832
72.018021,42.611999,39.073115,-2.008408,0.828
72.068429,42.430322,38.740439,-1.943672,0.828
72.117514,42.204746,38.302216,-1.89244,0.816
72.16799,41.934121,37.947,-1.840008,0.828
72.217157,41.861844,37.646778,-1.807045,0.824
72.267482,41.730183,37.266605,-1.796604,0.84
72.317934,41.61718,36.808332,-1.812558,0.836
72.368377,41.611508,36.440104,-1.836448,0.857
72.418774,41.487632,35.93919,-1.869074,0.799
72.470523,41.374922,35.605722,-1.896735,0.829
72.520981,41.290726,35.256318,-1.927748,0.874
72.571379,41.116964,34.843388,-1.969107,0.827
72.621813,40.984409,34.463526,-2.014124,0.824
72.672243,40.758795,34.043482,-2.063697,0.823
72.722668,40.611951,33.630416,-2.121923,0.824
72.774433,40.358298,33.266979,-2.180131,0.819
72.82489,40.068007,32.894803,-2.233214,0.854
72.875376,39.933252,32.602372,-2.289776,0.825
72.925738,39.647445,32.210073,-2.349313,0.835
72.976148,39.344664,31.877066,-2.404819,0.838
73.026601,39.01624,31.554849,-2.466172,0.835
73.077008,38.694167,31.235228,-2.519367,0.826
73.127515,38.3324,31.005025,-2.574888,0.84
73.179217,37.952807,30.706451,-2.634801,0.847
73.229685,37.518217,30.420538,-2.698542,0.823
73.280052,37.179585,30.1883,-2.774813,0.821
73.330531,36.819374,29.982317,-2.843734,0.813
73.38095,36.393536,29.835112,-2.915505,0.822
73.431369,35.941888,29.612586,-2.990479,0.814
73.481803,35.507298,29.486588,-3.062351,0.798
73.532207,35.059492,29.43681,-3.137621,0.814
73.582642,34.650932,29.339533,3.065635,0.785
73.63317,34.139326,29.217035,2.977317,0.776
73.683496,33.713267,29.162532,2.905529,0.768
73.733931,33.326622,29.174035,2.826732,0.743
73.784357,32.880488,29.142988,2.747425,0.73
73.834821,32.446273,29.170688,2.673475,0.737
73.885392,32.086908,29.209989,2.598711,0.716
73.9357,31.670019,29.313862,2.523812,0.734
73.986079,31.25671,29.39732,2.448146,0.762
74.036508,30.935495,29.530224,2.372199,0.768
74.086953,30.631484,29.633678,2.292267,0.757
74.136047,30.27301,29.771812,2.226227,0.781
74.18647,30.004639,30.032818,2.163491,0.784
74.236897,29.774205,30.171951,2.102842,0.741
74.287351,29.516639,30.435393,2.045139,0.756
74.336434,29.302911,30.64648,1.991796,0.787
74.386868,29.014686,30.962755,1.946679,0.746
74.43599,28.856887,31.195709,1.907412,0.746
74.486419,28.766453,31.490976,1.87955,0.77
74.536821,28.631024,31.784981,1.842756,0.797
74.585927,28.528587,32.077821,1.825877,0.808
74.636364,28.413709,32.383269,1.787484,0.831
74.685464,28.355624,32.706084,1.748826,0.811
74.735914,28.313398,33.026514,1.701818,0.789
74.786333,28.262771,33.332494,1.641777,0.802
74.835455,28.2328,33.655588,1.574418,0.824
74.885865,28.208717,33.967167,1.49373,0.809
74.936288,28.135623,34.355677,1.399835,0.801
74.986729,28.197987,34.703303,1.311647,0.827
75.037192,28.211452,35.008153,1.223145,0.826
75.087571,28.303602,35.274119,1.134771,0.813
75.138025,28.397726,35.592706,1.05023,0.82
75.18712,28.513513,35.901564,0.967145,0.779
75.237595,28.66087,36.199345,0.888291,0.804
75.287986,28.744976,36.4617,0.809903,0.825
75.338393,28.986312,36.747897,0.731617,0.805
75.387494,29.147331,36.990255,0.677479,0.827
75.437933,29.382394,37.217335,0.610452,0.812
75.48704,29.581179,37.448395,0.566953,0.821
75.537508,29.837869,37.630836,0.526322,0.807
75.586619,30.15026,37.833396,0.497833,0.806
75.637001,30.412708,38.021511,0.487702,0.798
75.686112,30.738779,38.198901,0.498242,0.8
75.735253,31.051509,38.273684,0.510746,0.816
75.784314,31.355481,38.45118,0.528514,0.819
75.833537,31.694455,38.66354,0.559663,0.833
75.882533,31.954313,38.778334,0.585755,0.819
75.93296,32.238617,38.944199,0.62655,0.797
75.982037,32.618033,39.178237,0.660592,0.808
76.031143,32.850282,39.33156,0.687163,0.786
76.080248,33.153292,39.65787,0.725239,0.816
76.129526,33.466326,39.845523,0.752038,0.798
76.179786,33.674253,40.053941,0.786577,0.789
76.228893,34.014644,40.349139,0.821149,0.823
76.277987,34.357814,40.638698,0.861917,0.815
76.327095,34.638889,40.926557,0.904905,0.819
76.377556,34.869961,41.199946,0.94963,0.787
76.426621,35.099014,41.476529,0.988574,0.824
76.475732,35.342713,41.797333,1.040575,0.826
76.52486,35.662341,42.163247,1.092201,0.827
76.575361,35.812661,42.486836,1.135918,0.812
76.624516,36.063578,42.893927,1.179727,0.816
76.674806,36.190444,43.22741,1.207276,0.802
76.723894,36.364141,43.636171,1.233872,0.807
76.774326,36.532277,44.001679,1.247236,0.788
76.824779,36.696472,44.495076,1.249539,0.783
76.873856,36.864655,44.860562,1.247106,0.807
76.92429,37.029906,45.323131,1.22768,0.798
76.974735,37.131237,45.713049,1.197115,0.793
77.025149,37.367328,46.155882,1.147209,0.747
77.075609,37.466401,46.554005,1.102732,0.776
77.126004,37.695264,47.038612,1.058113,0.787
77.176448,37.884224,47.341111,0.987843,0.78
77.22687,38.135298,47.856856,0.926918,0.792
77.27733,38.33387,48.156425,0.864947,0.792
77.327727,38.656271,48.52813,0.797746,0.811
77.378172,38.930603,48.886317,0.71833,0.769
77.428649,39.211695,49.249379,0.647551,0.764
77.479021,39.53643,49.562454,0.584181,0.796
77.529616,39.888885,49.899704,0.508035,0.781
77.579892,40.187492,50.174008,0.426418,0.765
77.630327,40.586675,50.456886,0.341698,0.7
77.680746,40.968938,50.576388,0.27395,0.78
77.731167,41.322523,50.850208,0.195295,0.766
77.781636,41.75131,50.994728,0.122142,0.746
77.832023,42.112669,51.185826,0.054312,0.781
77.88246,42.514353,51.308438,-0.013442,0.759
77.93162,42.882864,51.452714,-0.074208,0.74
77.981991,43.324187,51.518149,-0.132578,0.779
78.032481,43.740524,51.561067,-0.196059,0.757
78.082862,44.116715,51.59212,-0.250114,0.749
78.131959,44.64969,51.505986,-0.30296,0.738
78.182386,45.012277,51.553927,-0.355669,0.769
78.232839,45.455044,51.460646,-0.410585,0.772
78.281915,45.836151,51.372472,-0.451702,0.692
78.332378,46.193278,51.268213,-0.510849,0.732
78.382777,46.640998,51.093146,-0.563608,0.785
78.431874,46.878346,51.017647,-0.61184,0.696
78.482317,47.353085,50.779193,-0.671729,0.693
78.532742,47.601698,50.717089,-0.717064,0.803
78.581841,47.94626,50.442252,-0.780861,0.854
78.632295,48.253175,50.275559,-0.848277,0.732
78.682704,48.554745,50.029063,-0.909157,0.815
78.733149,48.851812,49.746099,-0.985258,0.825
78.78227,49.058511,49.457922,-1.070693,0.776
78.83271,49.303877,49.207806,-1.15429,0.83
78.8831,49.621272,48.89275,-1.245348,0.831
78.933726,49.784898,48.594207,-1.340624,0.867
78.98401,49.822648,48.32484,-1.431559,0.846
79.034404,50.036368,48.025371,-1.525695,0.862
79.083622,50.176195,47.728134,-1.612164,0.847
79.133939,50.246472,47.439141,-1.706758,0.88
79.184417,50.26001,47.121379,-1.811777,0.878
79.234782,50.409868,46.735346,-1.903976,0.847
79.285249,50.420607,46.482222,-1.97227,0.885
79.334314,50.378025,46.225141,-2.046985,0.867
79.38479,50.360124,45.863027,-2.142427,0.877
79.435175,50.343898,45.678071,-2.207483,0.875
79.484271,50.270137,45.417493,-2.260072,0.846
79.534703,50.082169,45.058033,-2.321633,0.847
79.585152,50.089516,44.893832,-2.373467,0.884
79.634246,49.993974,44.714644,-2.399316,0.842
79.683343,49.735809,44.446372,-2.414429,0.846
79.733934,49.534085,44.189918,-2.448267,0.836
79.782901,49.352018,44.097543,-2.47057,0.876
79.833338,49.236705,43.871956,-2.487213,0.871
79.88254,48.916077,43.713494,-2.512861,0.787
79.932925,48.702369,43.509951,-2.543918,0.872
79.981947,48.479965,43.325579,-2.567287,0.849
80.032374,48.239675,43.16038,-2.609352,0.782
80.082821,47.943118,43.028475,-2.628326,0.854
80.131904,47.781405,42.907322,-2.641633,0.895
80.182331,47.487328,42.771527,-2.654253,0.82
80.231479,47.143859,42.656497,-2.653569,0.814
80.280559,46.839102,42.449534,-2.635524,0.878
80.330973,46.57985,42.354266,-2.614767,0.867
80.380098,46.30064,42.235362,-2.601546,0.851
80.430507,46.042792,41.985157,-2.573002,0.886
80.479642,45.797434,41.853829,-2.54647,0.86
80.528716,45.442972,41.635903,-2.518954,0.855
80.57914,45.221459,41.464636,-2.483426,0.849
80.628243,44.880268,41.293704,-2.43873,0.871
80.678675,44.609271,41.111158,-2.401362,0.854
80.727772,44.317208,40.878413,-2.362858,0.84
80.776879,44.124129,40.669045,-2.303935,0.844
80.828335,43.848848,40.408468,-2.256655,0.834
80.876409,43.583167,40.124357,-2.206834,0.855
80.925741,43.280668,39.792537,-2.148955,0.833
80.976071,43.100472,39.57701,-2.095445,0.856
81.025078,42.891902,39.234478,-2.045863,0.857
81.075475,42.660025,38.948372,-2.001635,0.825
81.124618,42.515451,38.606484,-1.970859,0.846
81.175005,42.32261,38.252766,-1.950505,0.845
81.225492,42.15073,37.890431,-1.941853,0.837
81.274544,42.021088,37.558017,-1.942654,0.821
81.324973,41.84749,37.1191,-1.94743,0.824
81.375401,41.697078,36.748457,-1.956306,0.818
81.425862,41.644304,36.39929,-1.967977,0.819
81.476258,41.421836,36.007479,-1.980463,0.834
81.526688,41.213059,35.657366,-1.990474,0.814
81.575848,41.042195,35.19482,-2.01237,0.823
81.626221,40.817483,34.908472,-2.037051,0.826
81.67669,40.612907,34.473296,-2.070166,0.805
81.727079,40.422714,34.070656,-2.10926,0.808
81.777564,40.202699,33.7366,-2.153203,0.854
81.827944,39.891686,33.350178,-2.200639,0.841
81.878374,39.767201,33.027804,-2.259591,0.791
81.928806,39.492394,32.652738,-2.304593,0.838
81.979233,39.153501,32.31281,-2.35467,0.819
82.029743,38.876412,31.9658,-2.425766,0.815
82.080091,38.567147,31.632697,-2.488882,0.817
82.130521,38.188757,31.264541,-2.543521,0.802
82.180979,37.792383,30.978966,-2.615101,0.817
82.231389,37.458235,30.684662,-2.692379,0.818
82.281898,37.120778,30.451338,-2.760817,0.836
82.332241,36.708604,30.269347,-2.832533,0.808
82.382672,36.300842,30.043919,-2.91487,0.827
82.433106,35.880174,29.857794,-2.996166,0.803
82.483569,35.425719,29.673144,-3.078194,0.806
82.533966,34.951771,29.552554,3.125925,0.786
82.584437,34.562286,29.391027,3.040526,0.772
82.634823,34.132531,29.267292,2.958283,0.768
82.685262,33.663786,29.231366,2.878039,0.753
82.735717,33.34731,29.178179,2.797608,0.773
82.786116,32.940015,29.140532,2.722863,0.747
82.835235,32.467572,29.166367,2.650542,0.713
82.885719,32.115074,29.186651,2.577895,0.722
82.936087,31.734563,29.270937,2.509549,0.73
82.985198,31.387529,29.336011,2.450012,0.761
83.035666,31.095589,29.433758,2.389728,0.731
83.086038,30.664513,29.537167,2.335509,0.744
83.135144,30.417548,29.682991,2.278951,0.77
83.185572,30.188818,29.895933,2.237719,0.771
83.234677,29.877872,30.058683,2.184159,0.729
83.285109,29.650599,30.330575,2.155488,0.766
83.334218,29.467596,30.537451,2.12037,0.73
83.384696,29.265362,30.744055,2.093814,0.764
83.433795,29.071712,31.039408,2.069503,0.735
83.484184,28.931184,31.314379,2.043255,0.801
83.533285,28.781435,31.632938,2.010225,0.802
83.583857,28.674612,31.888294,1.967004,0.796
83.632824,28.522364,32.228058,1.914635,0.827
83.683239,28.377139,32.474456,1.848905,0.812
83.73369,28.303308,32.83824,1.771029,0.78
83.784118,28.203375,33.076134,1.697261,0.739
83.833205,28.162018,33.383627,1.604495,0.81
83.883629,28.063953,33.79052,1.508514,0.805
83.934087,28.021031,34.07794,1.405273,0.825
83.984524,28.085268,34.430203,1.321039,0.798
84.033631,28.1163,34.758588,1.231597,0.803
84.084018,28.176034,35.082983,1.143721,0.813
84.134471,28.197298,35.382843,1.060156,0.821
84.183576,28.292466,35.742352,0.983463,0.792
84.234015,28.388338,35.982137,0.907887,0.761
84.284437,28.602682,36.288976,0.832444,0.783
84.33352,28.711689,36.569128,0.759881,0.797
84.383962,28.899902,36.847249,0.70083,0.765
84.433069,29.126112,37.078622,0.647792,0.798
84.482179,29.338546,37.334726,0.600696,0.819
84.532593,29.593672,37.53002,0.563576,0.805
84.581778,29.798025,37.734529,0.534091,0.786
84.630817,30.120955,37.917575,0.51567,0.806
84.681297,30.390248,38.068699,0.511393,0.812
84.730322,30.662528,38.224291,0.519156,0.801
84.779441,31.006949,38.342037,0.528529,0.803
84.828576,31.271773,38.584846,0.540295,0.806
84.877634,31.609457,38.65433,0.558446,0.832
84.926739,31.981215,38.895623,0.575713,0.822
84.975883,32.227801,39.03136,0.605698,0.811
85.024954,32.514905,39.243212,0.624574,0.788
85.07406,32.861637,39.448348,0.653668,0.787
85.124495,33.137592,39.674524,0.686585,0.807
85.173573,33.458462,39.914882,0.725206,0.794
85.222711,33.72516,40.110174,0.752301,0.811
85.271808,34.027122,40.374083,0.790127,0.811
85.320916,34.31788,40.650289,0.831614,0.824
85.370221,34.689968,40.954676,0.876519,0.819
85.41911,34.858302,41.178426,0.925804,0.808
85.468196,35.157615,41.493807,0.97789,0.82
85.518663,35.422876,41.885278,1.036205,0.829
85.567753,35.688043,42.198334,1.092199,0.826
85.616859,35.841189,42.53647,1.145522,0.807
85.666097,36.062323,42.879252,1.195259,0.823
85.715038,36.28455,43.301718,1.227858,0.804
85.765542,36.398229,43.639783,1.271007,0.8
85.814571,36.641008,44.038901,1.305935,0.813
