349.772781,35.05993,35.138319,-0.770244,0.784
349.821885,35.174143,34.986312,-0.711794,0.782
349.872335,35.31705,34.843458,-0.642197,0.785
349.922131,35.571139,34.700477,-0.561967,0.824
349.971882,35.686196,34.552256,-0.489014,0.789
350.02096,35.963219,34.378991,-0.411489,0.8
350.071373,36.072622,34.214622,-0.330314,0.797
350.12049,36.336026,34.115387,-0.257797,0.809
350.169598,36.543907,33.98328,-0.186811,0.755
350.220045,36.77106,33.955872,-0.120078,0.805
350.269114,37.090523,33.937342,-0.057937,0.797
350.31954,37.334123,33.861822,0.005258,0.812
350.368643,37.565002,33.834483,0.056407,0.782
350.41907,37.76698,33.82862,0.113999,0.775
350.469523,38.051064,33.828231,0.168409,0.794
350.51861,38.255656,33.831134,0.22692,0.828
350.569033,38.536638,33.8674,0.281439,0.804
350.618232,38.801096,33.95939,0.334753,0.848
350.668569,39.059749,34.066621,0.393006,0.845
350.717675,39.330878,34.148814,0.447426,0.869
350.768234,39.590044,34.208418,0.500219,0.827
350.818531,39.869032,34.380899,0.553724,0.86
350.86764,40.156537,34.541381,0.596687,0.823
350.91815,40.377392,34.651996,0.640127,0.815
350.967177,40.65092,34.87355,0.680799,0.801
351.017606,40.94496,35.03575,0.720175,0.819
351.068044,41.113449,35.253607,0.754982,0.834
351.117132,41.393736,35.411187,0.788195,0.798
351.167572,41.704057,35.682313,0.83212,0.77
351.216679,41.837023,35.857754,0.867997,0.865
351.267098,42.050647,36.082592,0.903964,0.823
351.317546,42.319998,36.374994,0.935287,0.833
351.366628,42.41686,36.59234,0.95569,0.759
351.417057,42.639685,36.924528,0.979951,0.773
351.467504,42.799022,37.11674,0.994251,0.804
351.516588,43.019045,37.383081,1.018036,0.796
351.567015,43.245624,37.763986,1.034176,0.82
351.617453,43.480367,38.031832,1.054731,0.815
351.666552,43.671256,38.383344,1.073304,0.829
351.716982,43.876908,38.620584,1.087981,0.809
351.774116,43.964829,38.944679,1.089807,0.814
351.81784,44.209436,39.316781,1.086426,0.838
351.868462,44.376949,39.631814,1.082087,0.797
351.917374,44.458424,39.93825,1.081862,0.816
351.967813,44.712704,40.223642,1.083899,0.827
352.018292,44.897847,40.578215,1.08958,0.773
352.068664,45.049533,40.863609,1.08227,0.831
352.120672,45.281329,41.192451,1.064383,0.815
352.168276,45.376347,41.533811,1.039006,0.775
352.218625,45.606152,41.844787,1.008935,0.823
352.26906,45.723015,42.103206,0.981975,0.856
352.319506,45.949939,42.432608,0.967563,0.79
352.368593,46.206652,42.723558,0.959397,0.828
352.419043,46.510384,43.145632,0.947025,0.814
352.469453,46.63056,43.3055,0.926195,0.83
352.519875,46.905918,43.652781,0.900403,0.856
352.570477,47.13147,43.923023,0.875293,0.831
352.62074,47.404146,44.235072,0.852633,0.854
352.669849,47.532762,44.438538,0.826644,0.843
352.720348,47.812435,44.724516,0.796543,0.813
352.7707,48.130074,44.97144,0.768375,0.846
352.821147,48.303368,45.185495,0.732735,0.854
352.871563,48.554815,45.39611,0.697257,0.829
352.922007,48.810511,45.64868,0.658757,0.844
352.972529,49.079736,45.754047,0.624738,0.826
353.021578,49.283359,45.926993,0.596099,0.815
353.071953,49.618747,46.144972,0.576326,0.81
353.122543,49.875905,46.256123,0.562801,0.806
353.172827,50.10086,46.445606,0.563083,0.823
353.221926,50.361232,46.557288,0.558275,0.845
353.272382,50.637597,46.724861,0.545071,0.852
353.322777,50.810284,46.825752,0.528756,0.814
353.371934,51.096435,46.986079,0.499896,0.841
353.422382,51.333109,47.161146,0.489597,0.857
353.472754,51.594166,47.248894,0.48177,0.865
353.521849,51.771189,47.341969,0.484058,0.862
353.572294,52.009849,47.422043,0.496175,0.868
353.62138,52.246879,47.555461,0.512671,0.864
353.671819,52.460273,47.681822,0.53463,0.826
353.722261,52.731395,47.851801,0.559996,0.846
353.771347,52.889743,47.922968,0.589046,0.884
353.820446,53.133181,48.064275,0.628428,0.86
353.870884,53.357626,48.148878,0.66535,0.86
353.919994,53.540481,48.361125,0.70483,0.866
353.970582,53.797377,48.537839,0.74154,0.851
354.019512,53.984567,48.721724,0.776494,0.833
354.069949,54.142522,48.847739,0.816411,0.89
354.119052,54.344876,49.080999,0.856225,0.813
354.169492,54.560222,49.281723,0.897547,0.838
354.218602,54.779503,49.535826,0.944739,0.819
354.269049,54.900467,49.643913,0.98426,0.816
354.318137,55.095618,49.887101,1.033546,0.826
354.3686,55.270673,50.156517,1.08435,0.849
354.417661,55.367173,50.363971,1.135405,0.859
354.468086,55.626431,50.687445,1.188829,0.867
354.517176,55.667007,50.935888,1.23644,0.846
354.567638,55.844302,51.217462,1.286494,0.83
354.616703,55.90905,51.489873,1.337442,0.87
354.667133,56.029711,51.874249,1.386052,0.86
354.716268,56.117422,52.185011,1.429896,0.852
354.766687,56.172073,52.457886,1.476809,0.849
354.815772,56.281431,52.853308,1.525147,0.87
354.866227,56.251173,53.101134,1.57668,0.82
354.915325,56.332602,53.502848,1.649416,0.855
354.965738,56.347281,53.79232,1.708367,0.824
355.014836,56.370226,54.201561,1.793402,0.784
355.065276,56.324121,54.435683,1.873749,0.812
355.114495,56.347587,54.707995,1.960929,0.82
355.163471,56.143087,55.123783,2.031156,0.84
355.213903,56.197515,55.413631,2.094104,0.827
355.264377,56.057276,55.708008,2.148255,0.809
355.31352,55.911043,56.052048,2.216012,0.805
355.36388,55.744841,56.246792,2.254201,0.817
355.413001,55.517985,56.556193,2.321742,0.845
355.463395,55.332235,56.830308,2.385545,0.789
355.512504,55.089702,57.120396,2.458734,0.823
355.562929,54.879435,57.357735,2.524854,0.787
355.612061,54.686514,57.574217,2.601263,0.819
355.662501,54.355711,57.742617,2.670722,0.804
355.71289,54.121207,57.932894,2.728049,0.81
355.762023,53.845051,58.117541,2.785524,0.823
355.812511,53.564132,58.252847,2.831723,0.839
355.862856,53.323981,58.273807,2.861884,0.833
355.913286,52.976203,58.392924,2.912705,0.827
355.962489,52.671935,58.526255,2.961888,0.825
356.012816,52.370918,58.606384,3.009015,0.827
356.063258,52.022945,58.678489,3.083407,0.853
356.112375,51.785251,58.746504,-3.13727,0.812
356.162781,51.453049,58.795595,-3.072219,0.832
356.211917,51.081158,58.777821,-3.016405,0.833
356.262317,50.750536,58.766026,-2.974979,0.814
356.31275,50.414773,58.771631,-2.942199,0.847
356.363178,50.113625,58.703311,-2.918505,0.867
356.413627,49.726851,58.601304,-2.883725,0.859
356.464039,49.409334,58.534442,-2.845173,0.864
356.513821,49.091213,58.449514,-2.79313,0.839
356.563682,48.727509,58.391696,-2.733695,0.835
356.614117,48.418394,58.223522,-2.673604,0.81
356.66311,48.063175,58.126349,-2.62432,0.804
356.713535,47.799217,58.011804,-2.59327,0.824
356.763966,47.389101,57.750284,-2.564634,0.817
356.814464,47.131474,57.580033,-2.557632,0.823
356.864824,46.776112,57.391395,-2.546002,0.836
356.915246,46.544556,57.225576,-2.531944,0.808
356.965677,46.215418,57.070147,-2.501287,0.822
357.014786,45.834556,56.759946,-2.448426,0.808
357.070132,45.554193,56.602571,-2.416326,0.821
357.115641,45.232785,56.297411,-2.38212,0.822
357.166145,44.940855,56.07593,-2.351113,0.837
357.216585,44.76348,55.831135,-2.341228,0.801
357.266932,44.433679,55.593615,-2.339351,0.856
357.317537,44.16843,55.276151,-2.347277,0.816
357.367806,43.869314,54.949311,-2.334646,0.832
357.418292,43.564459,54.686766,-2.323041,0.823
357.467323,43.225819,54.356711,-2.308091,0.843
357.517852,43.040358,54.14694,-2.294764,0.852
357.568189,42.779625,53.843595,-2.280795,0.836
357.618717,42.460512,53.533015,-2.272578,0.84
357.669053,42.204354,53.225797,-2.265809,0.836
357.719472,41.899409,52.921258,-2.256454,0.825
357.769904,41.693422,52.666006,-2.249789,0.836
357.819006,41.365587,52.252112,-2.240685,0.838
357.869546,41.048032,51.962079,-2.233253,0.839
357.919885,40.777419,51.611088,-2.227601,0.827
357.970346,40.615356,51.328139,-2.223826,0.812
358.020726,40.258309,50.92818,-2.218904,0.834
358.071166,40.018137,50.608309,-2.214836,0.82
358.120257,39.851763,50.383099,-2.207057,0.826
358.170817,39.549562,50.019385,-2.203143,0.826
358.221134,39.21934,49.634092,-2.194142,0.833
358.271568,38.971039,49.284498,-2.188372,0.822
358.32066,38.668887,48.978451,-2.181585,0.814
358.371077,38.48895,48.669003,-2.178028,0.809
358.42154,38.263155,48.338826,-2.170607,0.813
358.471958,37.965282,47.895143,-2.162045,0.754
358.521086,37.746532,47.560257,-2.149421,0.777
358.571483,37.525535,47.289474,-2.144184,0.782
358.621908,37.244276,46.840729,-2.12178,0.788
358.671005,36.978268,46.477673,-2.106997,0.76
358.72153,36.779046,46.130815,-2.092151,0.783
358.77189,36.562812,45.743944,-2.08047,0.8
358.820973,36.260189,45.338476,-2.069168,0.813
358.871408,36.07468,44.984094,-2.053045,0.77
358.920506,35.844668,44.517731,-2.028993,0.772
358.970928,35.688836,44.180825,-2.004028,0.758
359.021494,35.451795,43.816319,-1.981029,0.763
359.070494,35.25536,43.334849,-1.958172,0.773
359.120895,35.040572,43.019043,-1.936988,0.789
359.170019,34.9034,42.671753,-1.904324,0.761
359.220432,34.692135,42.137387,-1.863506,0.778
359.269537,34.598342,41.778232,-1.826241,0.765
359.319971,34.45231,41.445018,-1.795754,0.793
359.369065,34.345564,41.058371,-1.745906,0.765
359.419496,34.249396,40.561263,-1.711118,0.808
359.46869,34.21009,40.206635,-1.681182,0.775
359.519025,34.120178,39.692223,-1.651788,0.774
359.568169,34.059538,39.331524,-1.61897,0.745
359.618654,34.057289,39.003532,-1.577654,0.761
359.667683,33.999807,38.52402,-1.530401,0.761
359.718133,33.950653,38.139792,-1.473093,0.806
359.767199,34.002225,37.815872,-1.41291,0.79
359.816306,34.012256,37.408074,-1.348807,0.775
359.865409,34.12776,37.025113,-1.277865,0.738
359.914523,34.141128,36.69798,-1.191204,0.812
359.963633,34.13528,36.332284,-1.09966,0.763
360.01406,34.241147,35.994227,-1.014544,0.737
360.063135,34.395555,35.669811,-0.924807,0.816
360.112253,34.528999,35.347047,-0.828027,0.75
360.161367,34.642843,35.140419,-0.735641,0.751
360.210456,34.821528,34.819294,-0.626935,0.772
360.260878,34.971869,34.606708,-0.536645,0.77
360.309982,35.114699,34.325271,-0.434341,0.792
360.359085,35.401763,34.10159,-0.324985,0.803
360.408203,35.559645,33.89458,-0.257559,0.79
360.458622,35.813728,33.726526,-0.179464,0.739
360.507756,36.049954,33.651378,-0.113132,0.788
360.55816,36.241966,33.484892,-0.049407,0.784
360.607252,36.533246,33.405184,0.001003,0.799
360.657693,36.740293,33.262931,0.047882,0.815
360.70698,36.991171,33.242192,0.089985,0.805
360.757218,37.228395,33.229538,0.129575,0.79
360.806326,37.511679,33.233599,0.167412,0.789
360.856819,37.748789,33.239417,0.194366,0.819
360.907186,38.003729,33.343609,0.23047,0.842
360.956291,38.235716,33.363552,0.27237,0.797
361.006823,38.621485,33.491402,0.329483,0.833
361.055835,38.722787,33.455046,0.388242,0.843
361.106253,39.090856,33.579194,0.437787,0.798
361.155349,39.304466,33.695457,0.49844,0.8
361.205779,39.56015,33.768569,0.552683,0.821
361.255021,39.80099,34.040999,0.59335,0.811
361.305315,40.086104,34.137077,0.642864,0.825
361.355738,40.353409,34.315552,0.667567,0.842
361.404848,40.600483,34.4667,0.698725,0.82
361.455281,40.792109,34.617796,0.737591,0.799
361.505709,41.090437,34.843835,0.776998,0.793
361.554908,41.290402,35.055527,0.803404,0.823
361.605235,41.492362,35.239987,0.845633,0.839
361.654333,41.748074,35.485714,0.887604,0.82
361.704868,41.935394,35.73121,0.919011,0.864
361.755209,42.079883,35.932772,0.948853,0.859
361.804305,42.364846,36.222564,0.971893,0.836
361.854839,42.493582,36.472877,0.993278,0.838
361.905165,42.680025,36.77709,1.020967,0.821
361.954294,42.865325,36.998627,1.041203,0.846
362.00473,43.098383,37.326576,1.060539,0.865
362.055248,43.289564,37.67793,1.072474,0.842
362.105571,43.404012,37.98326,1.079297,0.824
362.154665,43.592638,38.249238,1.086812,0.852
362.205096,43.801579,38.559076,1.093347,0.821
362.255516,43.910441,38.866441,1.097529,0.807
362.304639,44.058107,39.159322,1.103807,0.857
362.355067,44.303196,39.483536,1.101592,0.8
362.405488,44.383569,39.810679,1.099884,0.85
362.455912,44.555576,40.139621,1.08899,0.812
362.505025,44.769135,40.446294,1.078367,0.835
362.555553,45.022243,40.900537,1.062435,0.855
362.605873,45.158386,41.136013,1.04659,0.819
362.656305,45.264639,41.398647,1.033281,0.835
362.705407,45.520461,41.761704,1.021857,0.842
362.755852,45.728042,42.013169,1.013582,0.842
362.806271,45.906064,42.288654,0.997089,0.85
362.856695,46.182489,42.694693,0.973083,0.845
362.905808,46.315939,43.002847,0.946031,0.844
362.956233,46.619929,43.328243,0.916561,0.851
363.006674,46.768622,43.582318,0.894031,0.855
363.057123,47.070013,43.945563,0.878195,0.814
363.106224,47.239806,44.101606,0.86844,0.85
363.156621,47.474842,44.370054,0.851662,0.836
363.207077,47.811106,44.669213,0.823201,0.828
363.256161,47.977013,44.898868,0.792104,0.83
363.306591,48.267805,45.173532,0.756885,0.836
363.357015,48.499805,45.377329,0.720772,0.85
363.406133,48.742181,45.576323,0.687422,0.819
363.45655,49.078804,45.834123,0.653564,0.838
363.507132,49.264415,45.967907,0.624535,0.828
363.556082,49.522039,46.146734,0.594697,0.8
363.60652,49.781765,46.313765,0.571513,0.828
363.655612,50.119843,46.527549,0.563868,0.833
363.706043,50.300113,46.67136,0.548156,0.818
363.755165,50.535691,46.760089,0.532673,0.852
363.805575,50.816353,46.920362,0.518864,0.816
363.854695,51.034091,47.089005,0.501503,0.819
363.905127,51.311087,47.188688,0.492718,0.804
363.954209,51.554877,47.31979,0.481501,0.838
364.00472,51.765357,47.349489,0.48573,0.825
364.05375,51.984067,47.51687,0.495723,0.842
364.10286,52.159193,47.613467,0.504059,0.853
364.153292,52.428017,47.71696,0.518034,0.857
364.202383,52.624576,47.834067,0.537311,0.882
364.251487,52.861682,47.982999,0.560844,0.874
364.300586,53.074496,48.039197,0.591421,0.845
364.349711,53.455921,48.317223,0.629868,0.886
364.400138,53.502969,48.301228,0.659662,0.841
364.449219,53.809226,48.558542,0.709162,0.865
364.49833,53.973401,48.654443,0.743305,0.838
364.547442,54.178837,48.79993,0.788663,0.852
364.596545,54.356107,49.036734,0.83068,0.867
364.647028,54.56503,49.24162,0.874222,0.876
364.696081,54.726409,49.406349,0.920883,0.879
364.745176,54.959019,49.697058,0.973398,0.847
364.794277,55.122139,49.882542,1.025263,0.837
364.843427,55.349431,50.208713,1.071067,0.839
364.893851,55.506486,50.434951,1.121478,0.864
364.943084,55.600985,50.659041,1.171724,0.849
364.992008,55.736127,50.904441,1.222234,0.846
365.041107,55.929469,51.288601,1.272731,0.825
365.091562,55.989828,51.529144,1.324945,0.828
365.140662,56.083973,51.796046,1.373716,0.808
365.189765,56.175913,52.106289,1.431585,0.816
365.240184,56.231185,52.379588,1.492042,0.841
365.289294,56.285584,52.754716,1.553758,0.827
365.339726,56.353088,53.037988,1.615158,0.841
365.38748,56.366931,53.361272,1.676893,0.854
365.437916,56.36052,53.692703,1.735447,0.853
365.487078,56.446465,54.079005,1.799256,0.819
365.536188,56.296379,54.421248,1.868217,0.859
365.586578,56.277666,54.725821,1.93567,0.852
365.635651,56.166751,55.0833,2.000245,0.854
365.684756,56.120998,55.421984,2.063847,0.85
365.735273,55.947542,55.784998,2.124125,0.827
365.784291,55.867823,55.973442,2.183737,0.838
365.834716,55.665075,56.274356,2.231557,0.812
365.883828,55.509374,56.567807,2.291909,0.818
365.932956,55.321077,56.8843,2.357739,0.806
365.983352,55.06884,57.16004,2.427567,0.809
366.032462,54.816201,57.409803,2.497446,0.773
366.082895,54.597804,57.582286,2.576793,0.811
366.131999,54.256166,57.902785,2.655717,0.808
366.182475,54.097568,58.058457,2.711041,0.823
366.231534,53.825146,58.248568,2.765605,0.8
366.281969,53.4556,58.404341,2.814546,0.838
366.331155,53.237169,58.542094,2.861497,0.845
366.381486,52.941831,58.657506,2.908935,0.832
366.430584,52.581821,58.752437,2.961203,0.847
366.481017,52.309777,58.834268,3.01918,0.83
366.530139,51.914817,58.930133,3.08157,0.841
366.580554,51.59151,58.974491,-3.134899,0.804
366.630986,51.2328,58.996854,-3.083366,0.805
366.68008,50.874938,58.984594,-3.037962,0.813
366.730509,50.51973,58.978687,-2.989437,0.836
366.779615,50.196344,58.950169,-2.939669,0.812
366.830051,49.860823,58.940859,-2.908473,0.822
366.880476,49.520149,58.852156,-2.873237,0.835
366.930912,49.157074,58.83222,-2.833222,0.814
366.980005,48.849397,58.718557,-2.787719,0.839
367.030445,48.435149,58.622063,-2.742641,0.817
367.080904,48.004707,58.460288,-2.679058,0.812
367.129971,47.756165,58.349833,-2.630639,0.814
367.180411,47.331733,58.137829,-2.577,0.81
367.230877,47.015708,58.024233,-2.521494,0.813
367.27993,46.760125,57.826407,-2.482896,0.823
367.330564,46.405728,57.649184,-2.445644,0.826
367.380797,46.103823,57.386785,-2.426089,0.811
367.437367,45.804561,57.121376,-2.416073,0.84
367.481655,45.508821,56.852047,-2.402899,0.794
367.53209,45.211843,56.633143,-2.389035,0.823
367.582529,44.926643,56.352677,-2.364564,0.822
367.634127,44.600559,56.011424,-2.333466,0.809
367.68294,44.375128,55.798427,-2.291552,0.816
367.732494,44.010133,55.46788,-2.24908,0.822
367.7816,43.83825,55.286801,-2.214534,0.822
367.832016,43.611724,55.028434,-2.206709,0.831
367.882442,43.223952,54.585373,-2.216309,0.85
367.932885,43.150072,54.342611,-2.233849,0.861
367.983387,42.868764,53.993942,-2.249672,0.861
368.033729,42.611022,53.74346,-2.249988,0.837
368.084171,42.248657,53.330299,-2.23836,0.838
368.134593,42.027365,53.110631,-2.220884,0.816
368.185021,41.791953,52.787241,-2.200035,0.822
368.235444,41.561883,52.460029,-2.183616,0.814
368.285889,41.293504,52.124363,-2.178194,0.811
368.335362,41.106801,51.860545,-2.186667,0.835
368.385483,40.76737,51.464246,-2.196167,0.837
368.435852,40.527492,51.090462,-2.206245,0.842
368.486275,40.330923,50.827889,-2.213417,0.806
368.536729,40.117437,50.542004,-2.212217,0.824
368.587232,39.762532,50.181412,-2.205454,0.846
368.637568,39.613372,49.902194,-2.198329,0.831
368.686664,39.341237,49.569566,-2.189435,0.831
368.737124,39.075401,49.267576,-2.185025,0.793
368.78754,38.846078,48.93984,-2.181333,0.805
368.838936,38.576088,48.552685,-2.179755,0.782
368.887091,38.279395,48.125633,-2.177988,0.791
368.937511,38.130795,47.905485,-2.177282,0.792
368.987925,37.883462,47.589803,-2.163512,0.801
369.037028,37.58205,47.217253,-2.150699,0.762
369.087469,37.352223,46.855247,-2.136462,0.808
369.137888,37.059708,46.437944,-2.125627,0.827
369.188347,36.787382,46.06767,-2.110807,0.775
369.237417,36.645294,45.737543,-2.097726,0.787
369.287848,36.373625,45.398059,-2.079324,0.795
369.338277,36.139399,44.949986,-2.052472,0.801
369.387387,35.893695,44.641265,-2.03367,0.777
369.43783,35.799349,44.275851,-2.006524,0.782
369.486913,35.520364,43.830357,-1.983652,0.813
369.537376,35.254384,43.377766,-1.964523,0.788
369.589227,35.173636,43.088232,-1.938735,0.83
369.636873,34.949294,42.66676,-1.90856,0.776
369.687431,34.82996,42.284975,-1.873743,0.755
369.736422,34.626781,41.821615,-1.841245,0.737
369.788179,34.447161,41.37923,-1.805112,0.759
369.837356,34.433933,40.890517,-1.766587,0.769
369.886373,34.279072,40.510602,-1.733686,0.771
369.936811,34.216693,40.042742,-1.703345,0.771
369.985911,34.188361,39.764179,-1.672156,0.759
370.036388,34.03625,39.25265,-1.633035,0.767
370.08548,34.013237,38.795402,-1.589623,0.759
370.135861,33.933177,38.522108,-1.543125,0.752
370.18501,33.926954,38.019047,-1.479069,0.776
370.236781,34.058079,37.634352,-1.420385,0.752
370.284499,33.972887,37.294244,-1.352584,0.8
370.33496,34.007165,36.926221,-1.28022,0.777
370.384046,33.996465,36.542954,-1.191075,0.768
370.433139,34.035419,36.203421,-1.097797,0.761
370.482233,34.170907,35.831527,-1.000333,0.773
370.534055,34.307036,35.484234,-0.901254,0.792
370.581806,34.411387,35.154,-0.794889,0.784
370.630873,34.499591,34.887329,-0.692036,0.759
370.67998,34.664205,34.63297,-0.577651,0.812
370.730406,34.830398,34.357882,-0.46557,0.775
370.779582,35.023956,34.10131,-0.362719,0.798
370.828627,35.203323,33.842517,-0.27649,0.806
370.87908,35.422205,33.683044,-0.216226,0.784
370.929561,35.647812,33.529678,-0.179082,0.729
370.979899,35.8653,33.338807,-0.147643,0.78
371.029003,36.092958,33.184852,-0.110135,0.819
371.079578,36.240332,33.053448,-0.074948,0.833
371.129864,36.516964,33.043791,-0.034896,0.814
371.178974,36.804615,32.963337,0.015144,0.796
371.229408,37.052694,32.900067,0.06808,0.812
371.279825,37.232149,32.845262,0.125289,0.826
371.328931,37.481343,32.860614,0.177137,0.836
371.379403,37.806076,32.890166,0.22363,0.83
371.429787,37.926978,32.877762,0.261155,0.806
371.486858,38.226207,32.971629,0.29189,0.804
371.529456,38.492454,33.036957,0.345184,0.795
371.579749,38.694619,33.121697,0.386247,0.81
371.630193,38.992801,33.212861,0.435703,0.834
371.67929,39.232123,33.290934,0.487802,0.822
371.730069,39.441274,33.412304,0.532506,0.833
371.780148,39.67222,33.512475,0.581715,0.811
371.829252,40.02403,33.733351,0.630015,0.821
371.879674,40.202964,33.875941,0.67284,0.849
371.930146,40.451547,34.033645,0.712617,0.837
371.981388,40.709004,34.273687,0.750407,0.837
372.029644,40.881394,34.383904,0.781583,0.853
372.08007,41.072623,34.588431,0.818987,0.828
372.1305,41.339505,34.848033,0.849002,0.82
372.180932,41.557387,35.068746,0.884846,0.797
372.230036,41.782354,35.245359,0.920042,0.817
372.280471,41.98748,35.531413,0.948694,0.836
372.330921,42.142146,35.760971,0.977903,0.826
372.381342,42.467452,36.10201,1.003738,0.849
372.43175,42.530157,36.286905,1.020714,0.801
372.482204,42.774675,36.556537,1.033325,0.813
372.532617,43.012874,36.964024,1.041809,0.809
372.583065,42.98238,37.145618,1.04359,0.789
372.632153,43.241594,37.458835,1.06788,0.815
372.682582,43.5045,37.80515,1.087822,0.825
372.733028,43.591205,38.075186,1.09599,0.797
372.783505,43.717585,38.325043,1.102511,0.794
372.833873,43.938198,38.693863,1.098794,0.796
372.884298,44.087554,38.980483,1.090416,0.798
372.934735,44.275984,39.333321,1.08029,0.815
372.985162,44.429161,39.617917,1.077038,0.809
373.035616,44.619063,39.969964,1.07611,0.834
373.086023,44.772007,40.251048,1.072477,0.803
373.135134,44.951669,40.575873,1.065574,0.812
373.185555,45.089359,40.819679,1.056697,0.851
373.235979,45.304539,41.10755,1.049393,0.87
373.286414,45.54635,41.518482,1.038917,0.836
373.336837,45.728761,41.819531,1.026037,0.856
373.38727,45.896422,42.092093,1.019324,0.793
373.437716,46.011838,42.356018,1.008011,0.836
373.488136,46.211395,42.611878,0.997278,0.854
373.538569,46.459705,42.984767,0.983319,0.828
373.589126,46.635759,43.238465,0.96414,0.859
373.639559,46.843118,43.522905,0.940868,0.815
373.689866,47.057183,43.802333,0.917081,0.828
373.740277,47.260463,44.053601,0.890583,0.832
373.790717,47.502721,44.271857,0.866199,0.83
373.841157,47.696421,44.551714,0.838096,0.797
373.891745,47.860324,44.722624,0.806323,0.815
373.942011,48.108002,44.965942,0.776517,0.802
373.991127,48.320964,45.219116,0.7405,0.78
374.041593,48.56108,45.386586,0.69708,0.824
374.091973,48.718243,45.510279,0.666783,0.782
374.142441,48.977811,45.702848,0.638287,0.855
374.192823,49.240561,45.835611,0.615142,0.843
374.243282,49.491827,46.095989,0.589335,0.873
374.293681,49.682026,46.161038,0.570654,0.841
374.342789,49.851899,46.266599,0.556013,0.817
374.393211,50.085472,46.405982,0.538019,0.836
374.443774,50.32148,46.493564,0.527808,0.854
374.494075,50.557815,46.62821,0.517862,0.855
374.543213,50.736008,46.778086,0.512682,0.848
374.593649,51.026331,46.891825,0.512382,0.859
374.642725,51.238,47.011586,0.514889,0.848
374.693155,51.491013,47.155744,0.517892,0.822
374.743682,51.74358,47.300683,0.52098,0.833
374.792673,51.916435,47.401286,0.527086,0.862
374.843108,52.241364,47.593652,0.543582,0.831
374.892217,52.43049,47.677478,0.543782,0.827
374.946453,52.647115,47.762854,0.562041,0.848
374.991803,52.880427,47.917664,0.585828,0.872
375.042179,53.167354,48.121567,0.617833,0.886
375.091274,53.399882,48.265596,0.660058,0.862
375.140381,53.622436,48.334549,0.702632,0.876
375.190824,53.877293,48.478505,0.740139,0.798
375.239913,54.137079,48.83883,0.792714,0.846
375.289076,54.276325,48.885507,0.835829,0.847
375.339459,54.63214,49.203883,0.8813,0.892
375.389138,54.653627,49.384,0.925254,0.824
375.437672,54.938818,49.638506,0.969521,0.852
375.488091,55.067135,49.845099,1.015001,0.864
375.537224,55.248205,50.110511,1.061859,0.859
375.586322,55.478856,50.375415,1.117066,0.864
375.636712,55.542295,50.63692,1.171562,0.831
375.685821,55.711749,50.873744,1.228025,0.852
375.736262,55.858941,51.202293,1.283328,0.883
375.785397,56.030155,51.535336,1.341954,0.861
375.83446,56.08481,51.853881,1.400875,0.835
375.886069,56.170511,52.174105,1.454608,0.849
375.933982,56.300645,52.518788,1.509568,0.859
375.984412,56.394229,52.838099,1.563341,0.857
376.033517,56.378663,53.16573,1.618269,0.852
376.082657,56.422903,53.495731,1.680178,0.865
376.133064,56.422656,53.90216,1.749499,0.846
376.182176,56.452837,54.273874,1.826452,0.83
376.231253,56.375579,54.619997,1.912524,0.832
376.280354,56.293502,54.969785,2.003037,0.837
376.330798,56.195983,55.227351,2.090241,0.845
376.379929,56.123988,55.594239,2.175604,0.843
376.42899,56.031732,55.89538,2.258956,0.808
376.479423,55.868082,56.126649,2.339695,0.823
376.528519,55.651355,56.483621,2.407897,0.787
376.578958,55.464609,56.693498,2.469642,0.815
376.628061,55.232444,57.008247,2.526784,0.794
376.678524,54.985682,57.222421,2.574215,0.815
376.728944,54.742543,57.41875,2.616517,0.749
376.778036,54.472217,57.661948,2.662487,0.783
376.828455,54.2381,57.790034,2.706423,0.835
376.878917,54.044068,57.904143,2.745425,0.794
376.928027,53.698988,58.15543,2.806147,0.825
376.978422,53.465837,58.224626,2.863953,0.793
377.027629,53.175538,58.365748,2.917258,0.842
377.077942,52.871461,58.419559,2.97348,0.826
377.128394,52.532092,58.551169,3.035542,0.858
377.1775,52.253662,58.676407,3.083214,0.828
377.227923,51.86766,58.651923,-3.141369,0.827
377.278385,51.497446,58.617077,-3.093718,0.828
377.327457,51.096496,58.608788,-3.049045,0.84
377.377871,50.81266,58.620649,-3.013579,0.845
377.428318,50.446439,58.646209,-2.973696,0.828
377.477483,50.091552,58.529113,-2.938744,0.846
377.527947,49.801324,58.537224,-2.90183,0.843
377.578289,49.409274,58.452808,-2.857635,0.857
377.628709,49.021866,58.349152,-2.808279,0.848
377.677804,48.717279,58.354309,-2.753631,0.819
377.728232,48.356011,58.182595,-2.69789,0.847
377.778688,48.021189,58.051957,-2.649099,0.793
377.827859,47.652413,57.91633,-2.597025,0.854
377.878192,47.297977,57.77164,-2.564817,0.837
377.928617,46.966522,57.547726,-2.547466,0.816
377.979089,46.637166,57.320735,-2.538153,0.854
378.030032,46.310986,57.089204,-2.524303,0.822
378.079978,45.892618,56.828221,-2.496126,0.847
378.129034,45.622986,56.669937,-2.445082,0.818
378.179442,45.277964,56.390267,-2.395539,0.816
378.229981,44.987106,56.196258,-2.358242,0.812
378.280309,44.580335,55.871852,-2.31993,0.837
378.33074,44.310789,55.57631,-2.310224,0.83
378.381169,44.039308,55.282545,-2.31679,0.823
