177.606906,56.741577,51.031043,1.244721,0.861
177.656015,56.835878,51.187616,1.26731,0.866
177.706463,56.849172,51.233738,1.290157,0.864
177.756879,56.841706,51.318436,1.313166,0.867
177.806037,56.8603,51.396245,1.336224,0.855
177.856463,56.893032,51.549591,1.3605,0.862
177.906826,56.893037,51.627729,1.385386,0.874
177.956023,56.945861,51.773136,1.409592,0.876
178.006359,57.005051,51.886108,1.433742,0.877
178.055462,57.017385,51.994207,1.457183,0.885
178.106054,57.074172,52.14167,1.480118,0.879
178.156355,57.050863,52.223439,1.502943,0.873
178.205414,57.056746,52.351303,1.524818,0.883
178.255851,57.089233,52.502558,1.546477,0.839
178.306308,57.089566,52.625758,1.568093,0.874
178.355368,57.087432,52.748939,1.588121,0.885
178.405843,57.085629,52.796905,1.60836,0.878
178.456244,57.119915,52.951161,1.628994,0.885
178.506703,57.107982,53.102692,1.649385,0.88
178.555792,57.05716,53.17808,1.668821,0.882
178.60623,57.082205,53.334102,1.688542,0.896
178.656613,57.071154,53.413335,1.709378,0.885
178.705714,57.053749,53.520734,1.73146,0.88
178.756175,57.00713,53.642335,1.751542,0.883
178.806584,57.059753,53.783808,1.773293,0.884
178.855672,56.993392,53.880244,1.795546,0.886
178.906217,56.966631,54.005508,1.818751,0.866
178.956531,56.959377,54.211059,1.841615,0.87
179.006982,56.904115,54.24447,1.864995,0.874
179.056052,56.941538,54.421962,1.889801,0.875
179.106487,56.830814,54.51844,1.912448,0.88
179.156912,56.81943,54.682027,1.937336,0.881
179.206042,56.761658,54.82262,1.960676,0.884
179.256522,56.71197,54.935356,1.985936,0.877
179.306869,56.71694,55.026139,2.01123,0.879
179.357307,56.627221,55.204885,2.035993,0.88
179.406401,56.547031,55.356143,2.058273,0.88
179.456833,56.523483,55.39797,2.083562,0.868
179.507264,56.443124,55.532613,2.108879,0.868
179.55638,56.388341,55.700466,2.133449,0.879
179.606787,56.320339,55.803199,2.155511,0.881
179.657525,56.247097,55.908172,2.179992,0.882
179.707663,56.146166,56.046456,2.201297,0.879
179.758568,56.097626,56.110048,2.222763,0.88
179.807162,56.051606,56.237061,2.243905,0.863
179.857602,55.942097,56.368656,2.264846,0.865
179.906703,55.870863,56.450895,2.284604,0.858
179.958452,55.797816,56.531527,2.306888,0.873
180.007558,55.693585,56.642161,2.326398,0.865
180.05809,55.609474,56.72775,2.347485,0.847
180.107092,55.493479,56.780771,2.367295,0.86
180.157532,55.486754,56.885828,2.387868,0.871
180.207944,55.391717,56.971571,2.407565,0.848
180.257042,55.27631,57.070492,2.432963,0.833
180.307489,55.192109,57.139395,2.455778,0.842
180.357933,55.072266,57.232891,2.479073,0.832
180.407007,55.010892,57.332575,2.500637,0.825
180.457482,54.931586,57.334471,2.516266,0.847
180.507856,54.795119,57.480995,2.549578,0.827
180.55699,54.736069,57.466019,2.566589,0.829
180.607387,54.612922,57.592551,2.589811,0.82
180.657853,54.46937,57.67671,2.622208,0.843
180.706949,54.335636,57.698613,2.640381,0.827
180.757355,54.299414,57.803428,2.668521,0.845
180.807767,54.14513,57.87763,2.693307,0.851
180.856887,53.989052,57.947979,2.71813,0.827
180.907304,53.848841,58.006673,2.745147,0.852
180.957747,53.79156,58.080313,2.772296,0.847
181.006838,53.602854,58.14657,2.803929,0.877
181.057267,53.458048,58.192777,2.832709,0.886
181.107789,53.369309,58.172984,2.865923,0.867
181.156792,53.238615,58.298772,2.902125,0.867
181.207246,53.113335,58.32502,2.935069,0.87
181.257678,52.944669,58.354362,2.96935,0.855
181.30675,52.817839,58.371631,3.006263,0.854
181.357182,52.618766,58.390862,3.045292,0.859
181.407616,52.49517,58.470185,3.083394,0.815
181.456714,52.295212,58.474274,3.121148,0.863
181.507142,52.095241,58.470875,-3.124598,0.848
181.557566,51.893314,58.503918,-3.091059,0.853
181.60669,51.693941,58.4881,-3.062422,0.862
181.657119,51.490563,58.510547,-3.038785,0.876
181.707524,51.295726,58.456993,-3.016368,0.869
181.757988,51.097986,58.427013,-2.991125,0.852
181.807047,50.929586,58.396179,-2.960502,0.841
181.857498,50.696836,58.389607,-2.926751,0.88
181.907932,50.502949,58.340538,-2.893717,0.867
181.957014,50.241565,58.265289,-2.861286,0.848
182.007431,50.051235,58.203851,-2.829349,0.872
182.057899,49.843858,58.175497,-2.797818,0.855
182.108298,49.657652,58.102507,-2.768018,0.842
182.157417,49.35188,58.003851,-2.739732,0.832
182.207828,49.152021,57.960005,-2.7129,0.858
182.258268,48.929189,57.851148,-2.687175,0.846
182.308677,48.708973,57.737092,-2.663703,0.847
182.359102,48.439946,57.621978,-2.638697,0.842
182.409544,48.182983,57.522878,-2.616004,0.849
182.458641,47.950899,57.38103,-2.592984,0.847
182.50909,47.754177,57.255057,-2.572025,0.835
182.559509,47.551848,57.120115,-2.553399,0.851
182.609972,47.305279,57.001009,-2.533167,0.861
182.660379,47.015977,56.792178,-2.516356,0.865
182.710775,46.793518,56.627466,-2.504256,0.848
182.761216,46.544073,56.493139,-2.49454,0.842
182.811638,46.254121,56.269138,-2.483818,0.863
182.862138,46.002929,56.070889,-2.473451,0.828
182.912503,45.748886,55.922141,-2.464609,0.837
182.96161,45.528441,55.686196,-2.456435,0.852
183.012153,45.356277,55.580417,-2.447628,0.846
183.062514,45.087013,55.390917,-2.440762,0.843
183.112887,44.787844,55.191743,-2.43373,0.853
183.163314,44.579548,54.953365,-2.425845,0.861
183.213731,44.282637,54.728726,-2.416456,0.861
183.264157,44.042925,54.511939,-2.406371,0.843
183.314586,43.785991,54.313766,-2.395726,0.843
183.365017,43.486094,54.090791,-2.386403,0.843
183.415444,43.283881,53.897117,-2.377759,0.858
183.465899,43.048652,53.668531,-2.370518,0.841
183.516306,42.764353,53.387153,-2.361358,0.827
183.565433,42.546754,53.228849,-2.351408,0.831
183.615835,42.268918,52.941087,-2.338646,0.83
183.666303,41.994775,52.649804,-2.32589,0.828
183.71669,41.720514,52.415075,-2.31375,0.826
183.767103,41.55805,52.2341,-2.302346,0.809
183.817544,41.228586,51.920496,-2.285735,0.836
183.86797,41.099175,51.768007,-2.274511,0.811
183.918391,40.783067,51.454028,-2.25267,0.815
183.967523,40.588252,51.20828,-2.241098,0.819
184.017934,40.352571,50.903088,-2.228379,0.827
184.068414,40.112585,50.583077,-2.214251,0.823
184.118789,39.903356,50.294063,-2.197409,0.835
184.169277,39.659987,50.028767,-2.17939,0.826
184.219646,39.43765,49.748228,-2.160426,0.823
184.268889,39.23843,49.492106,-2.142998,0.821
184.319174,38.949326,49.082167,-2.127584,0.827
184.369677,38.719628,48.787389,-2.116882,0.829
184.420209,38.536804,48.480988,-2.108772,0.831
184.470455,38.326968,48.123642,-2.101755,0.824
184.520934,38.204552,47.821419,-2.088527,0.811
184.571326,37.910783,47.471103,-2.067798,0.818
184.620414,37.684059,47.127251,-2.048646,0.824
184.670843,37.539933,46.841545,-2.038001,0.781
184.721305,37.398243,46.464994,-2.038276,0.842
184.771715,37.21529,46.109286,-2.045847,0.813
184.822172,36.935372,45.722486,-2.04586,0.842
184.872556,36.77794,45.407654,-2.034484,0.803
184.92298,36.641869,45.125113,-2.019613,0.804
184.973407,36.367106,44.700272,-2.002088,0.786
185.022543,36.267411,44.35929,-1.99077,0.809
185.072943,36.117595,44.019666,-1.986246,0.815
185.124946,35.918753,43.644076,-1.989874,0.796
185.173834,35.765491,43.305993,-1.996415,0.797
185.224221,35.59935,42.942129,-1.999125,0.777
185.274704,35.454142,42.621476,-1.99602,0.807
185.325078,35.282867,42.312609,-1.99547,0.774
185.375534,35.146366,42.014362,-2.000019,0.789
185.425998,34.955624,41.678007,-2.01211,0.802
185.476406,34.778319,41.319451,-2.030032,0.774
185.526821,34.633745,41.131425,-2.056452,0.785
185.577251,34.472161,40.752793,-2.070281,0.763
185.626368,34.296838,40.530618,-2.096844,0.791
185.676764,34.124801,40.243866,-2.111179,0.781
185.727176,33.970636,39.912456,-2.114587,0.761
185.777612,33.830936,39.763417,-2.123081,0.769
185.828078,33.664885,39.489867,-2.105495,0.818
185.877155,33.50262,39.210352,-2.096772,0.79
185.927572,33.368619,38.973651,-2.08593,0.79
185.978003,33.190473,38.739284,-2.073461,0.776
186.028435,33.065028,38.590279,-2.062306,0.779
186.077527,32.944604,38.34639,-2.029444,0.776
186.127945,32.778792,38.043617,-1.988304,0.81
186.177053,32.717257,37.883858,-1.938457,0.769
186.227474,32.619657,37.674924,-1.882591,0.786
186.276591,32.457734,37.416282,-1.826639,0.741
186.32572,32.42734,37.262456,-1.765875,0.766
186.376119,32.449843,37.101378,-1.700829,0.776
186.425209,32.386408,36.856871,-1.633454,0.79
186.475645,32.316152,36.627529,-1.563183,0.842
186.524745,32.266215,36.350628,-1.490453,0.806
186.575171,32.339202,36.159476,-1.418782,0.823
186.624268,32.266617,35.93782,-1.346842,0.797
186.674716,32.393593,35.767347,-1.276156,0.81
186.723795,32.409605,35.508222,-1.208771,0.792
186.774378,32.427263,35.296392,-1.142072,0.753
186.823368,32.505439,35.062082,-1.072971,0.803
186.873763,32.62611,34.793564,-1.001166,0.782
186.92287,32.719772,34.667811,-0.930627,0.785
186.973319,32.824915,34.436997,-0.85552,0.791
187.022393,33.000471,34.261828,-0.784291,0.749
187.072816,33.119307,34.159523,-0.725303,0.709
187.121912,33.283428,33.973742,-0.652361,0.794
187.17238,33.486234,33.787409,-0.585584,0.819
187.222796,33.696627,33.607575,-0.521189,0.796
187.271886,33.854936,33.476266,-0.456893,0.815
187.322397,34.124002,33.364905,-0.392414,0.8
187.371398,34.324313,33.19956,-0.331292,0.797
187.421832,34.533401,33.06712,-0.269457,0.817
187.472261,34.88685,33.038059,-0.204154,0.778
187.521386,35.094031,32.869657,-0.141064,0.785
187.571787,35.445003,32.84278,-0.076431,0.777
187.622422,35.644643,32.81158,-0.012011,0.829
187.671318,35.998585,32.781038,0.04945,0.827
187.721768,36.247481,32.688705,0.113807,0.805
187.772249,36.652178,32.83424,0.177008,0.824
187.821273,36.954033,32.825249,0.238333,0.796
187.871701,37.14024,32.802131,0.298167,0.803
187.922239,37.488534,32.93051,0.353143,0.821
187.97292,37.736314,32.954542,0.410311,0.802
188.021658,38.128853,33.097062,0.465135,0.831
188.072088,38.397887,33.248648,0.513108,0.811
188.122512,38.685333,33.371271,0.557429,0.801
188.171617,38.906071,33.488135,0.590917,0.804
188.222046,39.188754,33.697883,0.638353,0.811
188.272527,39.489584,33.847113,0.676578,0.809
188.322913,39.732335,34.002191,0.719023,0.777
188.371999,40.115455,34.305317,0.767195,0.804
188.422428,40.337906,34.53535,0.802153,0.769
188.472852,40.593699,34.7462,0.834692,0.782
188.523336,40.83011,34.956726,0.86444,0.821
188.573749,41.063494,35.245383,0.883639,0.834
188.622832,41.264852,35.504302,0.90981,0.83
188.673277,41.470953,35.789655,0.94528,0.791
188.723679,41.710622,36.018131,0.980686,0.831
188.774138,41.946386,36.342693,1.02135,0.775
188.823205,42.246528,36.628639,1.054856,0.782
188.873628,42.304342,36.888211,1.077476,0.814
188.924083,42.486745,37.244201,1.097292,0.859
188.974489,42.686159,37.543941,1.117474,0.836
189.024924,42.854673,37.906713,1.135936,0.823
189.075348,43.093815,38.264163,1.149371,0.846
189.125768,43.253736,38.630804,1.159496,0.834
189.174878,43.367625,38.898809,1.168966,0.825
189.225312,43.558097,39.247765,1.180037,0.839
189.275821,43.58684,39.512139,1.188333,0.815
189.326356,43.797145,39.910611,1.19191,0.797
189.376587,43.989907,40.279984,1.193683,0.802
189.42705,44.082124,40.591085,1.193752,0.805
189.477554,44.233055,40.961517,1.183887,0.85
189.527871,44.340413,41.220117,1.177297,0.824
189.578388,44.51334,41.628189,1.169973,0.84
189.62875,44.666152,41.910815,1.164889,0.852
189.677833,44.790668,42.193399,1.155758,0.848
189.728291,44.936961,42.518829,1.148328,0.827
189.778698,45.10513,42.88176,1.136884,0.802
189.829119,45.320563,43.232797,1.125442,0.832
189.879547,45.386653,43.464254,1.11221,0.803
189.929989,45.6149,43.812819,1.094912,0.818
189.980456,45.731363,44.117385,1.072687,0.793
190.030826,45.968651,44.382979,1.04519,0.797
190.081251,46.0375,44.669296,1.019932,0.817
190.13168,46.310471,44.9597,0.997983,0.806
190.182203,46.379867,45.137177,0.969373,0.801
190.232553,46.545179,45.363167,0.93924,0.803
190.282969,46.774622,45.654964,0.904458,0.813
190.333446,46.922806,45.829295,0.866294,0.796
190.383849,47.141685,46.067097,0.82681,0.821
190.432961,47.368664,46.292664,0.782279,0.809
190.483355,47.473537,46.38901,0.725345,0.829
190.53381,47.672948,46.605572,0.679329,0.821
190.584296,47.859671,46.689243,0.634006,0.838
190.634636,48.03396,46.840247,0.588721,0.855
190.685072,48.20468,46.944433,0.547942,0.843
190.735515,48.437855,47.124136,0.509327,0.863
190.785932,48.590582,47.201491,0.468825,0.87
190.836399,48.771965,47.285753,0.434892,0.876
190.885452,48.956037,47.363968,0.401797,0.83
190.935879,49.090985,47.370229,0.37186,0.85
190.986474,49.269796,47.464336,0.341442,0.858
191.036744,49.431786,47.472969,0.308268,0.818
191.085841,49.615879,47.556273,0.281922,0.831
191.136369,49.746014,47.545821,0.257115,0.843
191.186696,49.912459,47.585889,0.236232,0.847
191.237139,50.079649,47.622729,0.216882,0.838
191.286299,50.166654,47.596341,0.200658,0.821
191.336652,50.357636,47.662335,0.189692,0.87
191.38708,50.483604,47.685055,0.178439,0.854
191.436203,50.673118,47.762194,0.173823,0.823
191.486609,50.827636,47.788848,0.170821,0.856
191.535745,51.029623,47.794378,0.170385,0.853
191.586141,51.205673,47.780881,0.170661,0.84
191.636567,51.301137,47.783203,0.175692,0.841
191.685709,51.532398,47.869982,0.183188,0.827
191.736129,51.758309,47.956843,0.197767,0.829
191.785226,51.935936,47.921273,0.200232,0.832
191.835644,52.084416,47.953794,0.215621,0.846
191.884723,52.247259,48.008558,0.240509,0.846
191.935153,52.46249,48.033905,0.283232,0.832
191.984407,52.583975,48.074223,0.320442,0.819
192.034683,52.823119,48.088705,0.3531,0.838
192.083797,52.967988,48.148697,0.392615,0.832
192.134305,53.154572,48.18743,0.433368,0.838
192.183313,53.370879,48.298594,0.47472,0.856
192.233756,53.544617,48.397665,0.518246,0.853
192.282919,53.761137,48.483308,0.563271,0.875
192.333271,53.925121,48.597804,0.609526,0.887
192.38252,54.17831,48.793496,0.658004,0.855
192.4328,54.294323,48.854769,0.70723,0.876
192.481926,54.521821,49.009993,0.756263,0.878
192.532361,54.710346,49.206061,0.805011,0.868
192.581475,54.876993,49.288051,0.855326,0.852
192.631858,55.029802,49.483379,0.906929,0.865
192.68099,55.144576,49.647169,0.959574,0.874
192.731406,55.388322,49.900364,1.010735,0.86
192.780512,55.506586,50.112873,1.062966,0.85
192.830919,55.690786,50.325565,1.115833,0.862
192.881347,55.816173,50.619977,1.168172,0.832
192.930516,55.885149,50.807706,1.21869,0.855
192.98088,56.041054,51.074836,1.277441,0.846
193.030011,56.174734,51.322419,1.334482,0.842
193.080569,56.210561,51.519184,1.390688,0.858
193.129509,56.291984,51.834929,1.451293,0.873
193.179941,56.339493,52.152691,1.512143,0.867
193.229048,56.431425,52.472481,1.568509,0.855
193.279466,56.460945,52.717718,1.626799,0.867
193.329896,56.458363,52.996,1.683746,0.874
193.378996,56.450742,53.327406,1.739099,0.856
193.429419,56.386918,53.611526,1.791767,0.862
193.479859,56.34829,53.936468,1.846226,0.849
193.52895,56.2838,54.240693,1.898299,0.868
193.579534,56.218434,54.528493,1.957495,0.85
193.62982,56.125207,54.838352,2.01194,0.883
193.678913,56.015085,55.142617,2.066946,0.875
193.729357,55.940561,55.458788,2.1178,0.823
193.779783,55.783502,55.686715,2.174152,0.835
193.828868,55.627036,55.956423,2.235473,0.847
193.879301,55.430722,56.220759,2.297169,0.811
193.928911,55.243482,56.559239,2.361194,0.826
193.978826,54.99623,56.811428,2.427947,0.798
194.029255,54.787616,57.082712,2.505222,0.837
194.07855,54.585287,57.26808,2.562403,0.799
194.128783,54.335714,57.49276,2.62472,0.819
194.179249,54.071913,57.700552,2.690491,0.805
194.228477,53.754537,57.867008,2.752451,0.821
194.278737,53.573134,58.023707,2.805021,0.803
194.32918,53.227796,58.166527,2.865305,0.831
194.378375,52.959218,58.300122,2.922406,0.826
194.428776,52.597866,58.389809,2.975741,0.84
194.479151,52.258254,58.519752,3.029673,0.851
194.528259,51.955684,58.629869,3.079727,0.845
194.578698,51.63239,58.617748,3.134543,0.836
194.629251,51.271997,58.693512,-3.098553,0.825
194.678194,50.873951,58.65402,-3.042704,0.832
194.728619,50.531461,58.722467,-2.988118,0.827
194.779039,50.168023,58.646958,-2.936742,0.857
194.82948,49.785369,58.672816,-2.882039,0.842
194.878573,49.449785,58.566573,-2.834985,0.863
194.929013,49.136394,58.48247,-2.790531,0.856
194.979432,48.787497,58.466492,-2.745102,0.847
195.029882,48.394647,58.362314,-2.704281,0.842
195.078973,48.078048,58.197782,-2.66232,0.851
195.129441,47.778753,58.060537,-2.62406,0.831
195.179841,47.437166,57.934805,-2.589782,0.844
195.230271,47.102877,57.715144,-2.560242,0.83
195.28067,46.715025,57.496367,-2.530844,0.798
195.3311,46.490295,57.329346,-2.502452,0.809
195.380225,46.195494,57.150564,-2.483138,0.803
195.430632,45.919552,56.924366,-2.443799,0.819
195.481091,45.570495,56.649748,-2.410098,0.847
195.531499,45.230342,56.364176,-2.378312,0.835
195.581967,45.005609,56.136371,-2.349406,0.837
195.63104,44.712097,55.929154,-2.325096,0.836
195.681491,44.504179,55.70084,-2.309475,0.85
195.731865,44.136148,55.332353,-2.300245,0.861
195.782407,43.952342,55.12539,-2.297004,0.862
195.832724,43.715533,54.858505,-2.296556,0.857
195.88318,43.422149,54.526312,-2.294237,0.841
195.933597,43.179072,54.245771,-2.284766,0.843
195.986668,42.966467,54.058514,-2.266423,0.828
196.034599,42.604381,53.682801,-2.25484,0.839
196.084912,42.51861,53.507411,-2.248744,0.857
196.135323,42.268227,53.195468,-2.247155,0.844
196.18579,42.018281,52.883175,-2.245757,0.843
196.23482,41.769227,52.686926,-2.245155,0.814
196.28525,41.56409,52.357574,-2.239418,0.851
196.335676,41.269307,52.025372,-2.231694,0.83
196.386109,41.017268,51.738467,-2.216105,0.825
196.436532,40.737266,51.429934,-2.203883,0.83
196.486973,40.548906,51.167296,-2.192962,0.828
196.537402,40.328716,50.90351,-2.182443,0.827
196.586608,40.102283,50.57377,-2.172541,0.842
196.63696,39.772509,50.157127,-2.158943,0.823
196.687354,39.517196,49.84619,-2.150693,0.855
196.737809,39.327686,49.549559,-2.13931,0.842
196.788208,39.154312,49.271125,-2.127724,0.851
196.837314,38.811265,48.842828,-2.114531,0.823
196.88775,38.631931,48.539936,-2.105368,0.811
196.938168,38.518678,48.25965,-2.098193,0.83
196.98861,38.206916,47.861166,-2.091902,0.832
197.03902,38.011333,47.512243,-2.081691,0.826
197.088125,37.805844,47.135887,-2.07056,0.804
197.138617,37.525934,46.701206,-2.059247,0.797
197.188987,37.454257,46.471417,-2.053608,0.788
197.239409,37.200218,46.071274,-2.045189,0.805
197.289911,36.983515,45.700142,-2.032231,0.795
197.338938,36.715112,45.305265,-2.016399,0.793
197.38937,36.586231,44.924141,-2.00447,0.795
197.439792,36.413265,44.610742,-1.994558,0.776
197.490229,36.21908,44.180537,-1.994794,0.814
197.540662,36.011762,43.835739,-2.004568,0.778
197.589758,35.937607,43.50822,-2.009543,0.804
197.640209,35.7552,43.120152,-2.010189,0.789
197.696977,35.500818,42.750151,-2.012048,0.792
197.741042,35.347502,42.427971,-2.014954,0.785
197.791471,35.141819,42.003143,-2.021688,0.767
197.841898,34.999132,41.716716,-2.032974,0.778
197.892324,34.771409,41.367809,-2.045178,0.784
197.941446,34.618532,41.077615,-2.055661,0.766
197.991905,34.484794,40.831619,-2.06876,0.772
198.042302,34.272907,40.541675,-2.092435,0.766
198.092713,34.10589,40.092364,-2.097819,0.766
198.143138,33.916157,39.93911,-2.112675,0.786
198.192265,33.746205,39.574442,-2.114495,0.793
198.242862,33.505898,39.311577,-2.107832,0.794
198.293122,33.385238,39.044991,-2.094401,0.803
198.342199,33.217769,38.826349,-2.066918,0.799
198.39263,33.073068,38.537351,-2.035004,0.801
198.441725,32.902398,38.263238,-1.993497,0.801
198.492153,32.80315,38.009991,-1.944305,0.769
198.541302,32.666759,37.748268,-1.887836,0.772
198.591684,32.616395,37.554713,-1.825356,0.762
198.640788,32.509957,37.24914,-1.757086,0.758
198.689911,32.359329,37.065588,-1.692953,0.765
198.740359,32.347783,36.822662,-1.61829,0.786
198.789437,32.32356,36.622056,-1.547949,0.818
198.83867,32.256506,36.371123,-1.473142,0.807
198.889003,32.260966,36.09575,-1.397096,0.766
198.938074,32.264962,35.890109,-1.315819,0.774
198.987162,32.299493,35.644634,-1.23618,0.797
199.037575,32.298304,35.468177,-1.172732,0.808
199.086703,32.349522,35.270079,-1.105056,0.795
199.13713,32.426426,35.083223,-1.037342,0.802
199.186217,32.614688,34.806849,-0.963139,0.775
199.235356,32.679515,34.651574,-0.901494,0.769
199.285765,32.880073,34.388639,-0.822842,0.763
199.334854,32.95005,34.317984,-0.765462,0.752
199.385301,33.103013,34.114455,-0.698092,0.745
199.434491,33.235682,33.875344,-0.629383,0.783
199.484787,33.482032,33.720073,-0.562393,0.812
199.533924,33.682921,33.610561,-0.499102,0.767
199.582995,33.934856,33.461713,-0.435059,0.815
199.633553,34.114928,33.293662,-0.371581,0.808
199.682727,34.351196,33.218287,-0.308819,0.82
199.733012,34.593334,33.033438,-0.247134,0.805
199.782076,34.863465,32.954327,-0.182395,0.78
199.832536,35.180849,32.886834,-0.12066,0.785
199.881645,35.426858,32.844259,-0.055754,0.805
199.932011,35.707592,32.775174,0.010398,0.825
199.981155,35.992184,32.724269,0.074689,0.819
200.031542,36.303991,32.724124,0.138531,0.804
200.080708,36.695768,32.804812,0.203113,0.798
200.131069,36.856025,32.814112,0.254335,0.807
200.180175,37.228229,32.853356,0.321287,0.755
200.23072,37.445473,32.939228,0.376429,0.796
200.279731,37.767983,32.987527,0.420007,0.812
200.330162,38.056314,33.133553,0.468797,0.811
200.37923,38.414626,33.282974,0.51563,0.786
200.429719,38.677549,33.390235,0.545989,0.812
200.480095,38.983876,33.591263,0.580759,0.78
200.529188,39.256726,33.700112,0.627205,0.857
200.579622,39.526229,33.856931,0.665987,0.866
200.630043,39.772789,34.065896,0.703053,0.822
200.679147,40.03152,34.304563,0.745083,0.842
200.729583,40.324648,34.468428,0.784768,0.84
200.780009,40.636194,34.745072,0.830003,0.823
200.829209,40.841963,34.946353,0.874595,0.818
200.879531,41.072998,35.236891,0.898991,0.831
200.929989,41.287626,35.515886,0.915063,0.829
200.97906,41.543046,35.78868,0.934136,0.806
201.02952,41.747012,36.000957,0.952639,0.812
201.079918,41.96756,36.334661,0.98679,0.818
201.129079,42.168363,36.663851,1.023062,0.825
201.17945,42.320345,36.873824,1.055605,0.851
201.229893,42.537894,37.184231,1.086472,0.808
201.27899,42.807489,37.517944,1.105496,0.808
201.329492,42.823705,37.820745,1.116401,0.812
201.379838,43.020304,38.138557,1.132669,0.8
201.43029,43.172318,38.477203,1.148868,0.807
201.479364,43.376777,38.772643,1.16719,0.806
201.529794,43.528714,39.142664,1.18117,0.805
201.58026,43.632255,39.399375,1.199317,0.77
201.630728,43.753873,39.704222,1.195015,0.816
201.679759,43.929399,40.03414,1.197714,0.802
201.73022,44.072383,40.361801,1.210749,0.785
201.780729,44.157792,40.710911,1.21037,0.809
201.831046,44.29446,40.989315,1.207454,0.816
201.880187,44.494871,41.386968,1.201132,0.798
201.930734,44.528604,41.593924,1.188618,0.806
201.980991,44.646019,41.87953,1.18075,0.806
202.031416,44.844347,42.229885,1.173593,0.857
202.080563,44.938562,42.51532,1.15602,0.858
202.130973,45.054919,42.769999,1.142237,0.828
202.181377,45.214196,43.10529,1.127314,0.796
202.231808,45.396195,43.407961,1.111052,0.844
202.280913,45.472936,43.647713,1.088551,0.849
202.331333,45.711065,43.989603,1.066291,0.795
202.38176,45.812797,44.250986,1.033096,0.813
202.430877,46.000932,44.471205,1.013514,0.842
202.481293,46.222484,44.78759,1.006221,0.782
202.531721,46.285468,44.934044,0.982996,0.809
202.58084,46.447616,45.162316,0.953173,0.852
202.631278,46.645385,45.423987,0.923599,0.809
202.681679,46.848907,45.675058,0.889616,0.825
202.732111,46.996021,45.907883,0.849767,0.842
202.781211,47.164667,46.02375,0.814708,0.818
202.831636,47.342554,46.196551,0.770896,0.849
202.882072,47.464077,46.361166,0.722141,0.832
202.932514,47.675882,46.53182,0.678216,0.843
202.981594,47.880388,46.736926,0.637151,0.828
203.032025,48.034501,46.788904,0.594135,0.833
203.082455,48.182079,46.930633,0.552453,0.855
203.131553,48.364744,46.98492,0.517569,0.856
203.181979,48.522183,47.115607,0.480083,0.848
203.232443,48.682265,47.14435,0.446499,0.872
203.281532,48.887686,47.281517,0.412945,0.846
203.331951,49.006405,47.329369,0.383149,0.854
203.38107,49.176948,47.361836,0.35479,0.879
203.431485,49.280042,47.396608,0.325296,0.875
203.481899,49.443653,47.447013,0.298849,0.857
203.531001,49.594604,47.489441,0.274003,0.86
203.581438,49.746245,47.529331,0.257233,0.878
203.630647,49.870551,47.55986,0.240827,0.887
203.681027,49.995238,47.588793,0.22801,0.878
203.730064,50.190638,47.631442,0.214895,0.868
203.779157,50.324778,47.615425,0.20665,0.818
203.829667,50.512288,47.697317,0.199037,0.85
203.878783,50.666175,47.7274,0.193054,0.823
203.929153,50.862535,47.765387,0.191097,0.826
203.978444,51.036077,47.770051,0.193529,0.84
204.028674,51.161628,47.794972,0.195951,0.812
204.077782,51.408251,47.802181,0.194347,0.829
204.126851,51.575657,47.838021,0.210907,0.831
204.175944,51.721473,47.779376,0.236675,0.824
204.226425,51.983959,47.850684,0.265263,0.833
204.275481,52.147832,47.900233,0.293625,0.843
204.324633,52.337741,47.962959,0.319014,0.871
204.37501,52.485056,48.016667,0.349605,0.852
204.424109,52.701881,48.027349,0.38729,0.841
204.473224,52.966591,48.1487,0.429843,0.844
204.522344,53.124746,48.27852,0.474586,0.858
204.572739,53.306135,48.277239,0.519744,0.887
204.621867,53.528962,48.469624,0.564937,0.874
204.670957,53.741217,48.56535,0.610292,0.865
204.720046,53.926143,48.652921,0.654995,0.883
204.770478,54.128499,48.768106,0.704096,0.858
204.819577,54.334956,48.999542,0.749383,0.854
204.868671,54.598456,49.200678,0.797284,0.853
204.917807,54.702047,49.318386,0.849108,0.856
204.968205,54.907986,49.508316,0.899799,0.807
205.017308,55.065579,49.730011,0.952823,0.819
205.066437,55.209511,49.875441,1.003306,0.841
205.116828,55.345696,50.116421,1.056411,0.806
205.165956,55.491566,50.251305,1.102556,0.837
205.215038,55.66484,50.571653,1.164211,0.816
205.265526,55.769717,50.777107,1.211373,0.808
205.31466,55.889749,50.999369,1.266811,0.842
205.363669,56.107597,51.368188,1.321214,0.847
205.414115,56.154474,51.606828,1.376835,0.834
205.463195,56.220447,51.877189,1.435126,0.873
205.516287,56.235162,52.076647,1.497158,0.862
205.562886,56.320173,52.403384,1.555488,0.85
205.611827,56.314339,52.73143,1.612964,0.856
205.662304,56.36591,53.018031,1.671062,0.839
205.71136,56.405524,53.278669,1.72828,0.803
205.760522,56.32067,53.669565,1.784554,0.877
205.810899,56.372806,54.04942,1.842027,0.863
205.860011,56.254488,54.401259,1.895203,0.819
205.910448,56.172324,54.682107,1.95399,0.836
205.959517,56.07899,54.991934,2.012285,0.842
206.009944,56.05174,55.19818,2.065951,0.834
206.059045,55.918998,55.501935,2.128098,0.814
206.108188,55.772757,55.830114,2.191759,0.823
206.158663,55.591755,56.095572,2.258996,0.836
206.207679,55.384778,56.384308,2.328262,0.836
