139.843641,59.159526,67.974384,-1.700219,0.877
139.89411,59.145802,67.851951,-1.682423,0.885
139.944499,59.141245,67.804168,-1.665871,0.871
139.993625,59.132835,67.695693,-1.648169,0.879
140.043975,59.082329,67.57858,-1.632403,0.886
140.094487,59.123313,67.528675,-1.616055,0.882
140.144841,59.076517,67.406796,-1.600138,0.901
140.193985,59.11933,67.377423,-1.584109,0.882
140.244486,59.047808,67.268308,-1.566413,0.883
140.294911,59.049449,67.191526,-1.549423,0.876
140.345258,59.08179,67.101521,-1.531724,0.86
140.394434,59.083407,67.072766,-1.514593,0.86
140.444785,59.049257,66.946757,-1.498199,0.858
140.4952,59.082211,66.901508,-1.481768,0.876
140.545628,59.048866,66.806262,-1.465183,0.854
140.594752,59.09524,66.782914,-1.449218,0.869
140.645166,59.107716,66.692571,-1.433568,0.86
140.695625,59.090211,66.617026,-1.41799,0.877
140.746039,59.105449,66.527109,-1.402921,0.879
140.795144,59.113292,66.484626,-1.388235,0.887
140.845597,59.127396,66.414021,-1.373638,0.867
140.896026,59.072124,66.328505,-1.359192,0.866
140.946524,59.148744,66.316557,-1.344988,0.874
140.995513,59.13902,66.235113,-1.33086,0.871
141.045951,59.161944,66.146841,-1.316713,0.878
141.096651,59.173383,66.105183,-1.302795,0.887
141.14681,59.181374,66.077514,-1.289655,0.887
141.197306,59.207827,65.990234,-1.276513,0.869
141.246336,59.229631,65.921615,-1.263127,0.861
141.296806,59.252343,65.853291,-1.249876,0.878
141.347215,59.252343,65.853291,-1.236512,0.891
141.397733,59.319097,65.795773,-1.223605,0.886
141.446845,59.317516,65.718243,-1.210683,0.891
141.497204,59.341413,65.696662,-1.19816,0.872
141.547665,59.314952,65.634149,-1.185815,0.896
141.598104,59.350246,65.550055,-1.173426,0.904
141.647155,59.367442,65.510425,-1.161401,0.883
141.697599,59.418643,65.501813,-1.149443,0.9
141.748083,59.417736,65.400903,-1.137408,0.903
141.798476,59.448738,65.335919,-1.125651,0.907
141.847593,59.43559,65.29737,-1.114099,0.893
141.898044,59.495809,65.274047,-1.10233,0.897
141.948437,59.517991,65.23148,-1.090398,0.887
141.997577,59.480744,65.108,-1.078367,0.92
142.047957,59.536684,65.105975,-1.066553,0.909
142.098343,59.581684,65.02665,-1.054784,0.893
142.148817,59.59619,65.00177,-1.042934,0.913
142.197879,59.581308,64.886531,-1.030931,0.889
142.24871,59.683492,64.949448,-1.018892,0.905
142.298802,59.683977,64.858883,-1.006842,0.906
142.349235,59.733614,64.782375,-0.995283,0.912
142.398286,59.749575,64.758402,-0.983388,0.913
142.448798,59.776643,64.718762,-0.971667,0.908
142.499164,59.793564,64.619277,-0.959951,0.9
142.549611,59.842158,64.600994,-0.947856,0.904
142.598673,59.867753,64.566192,-0.936694,0.903
142.649094,59.885086,64.543192,-0.92499,0.904
142.699566,59.940829,64.471011,-0.913189,0.91
142.748765,59.985512,64.414553,-0.901294,0.902
142.79905,59.970092,64.364976,-0.889544,0.909
142.849546,60.038246,64.327982,-0.877803,0.893
142.898628,60.023997,64.278056,-0.866011,0.89
142.949026,60.073009,64.199809,-0.854605,0.906
142.999496,60.124424,64.207033,-0.843211,0.906
143.049954,60.185867,64.139637,-0.83157,0.893
143.099006,60.183758,64.078579,-0.819929,0.882
143.149442,60.213599,64.047342,-0.808255,0.893
143.199837,60.263936,63.995863,-0.796613,0.898
143.249008,60.294482,63.965314,-0.785444,0.894
143.299367,60.376166,63.945875,-0.774048,0.886
143.349841,60.396992,63.925982,-0.762515,0.899
143.398921,60.382988,63.840589,-0.750548,0.894
143.449398,60.450422,63.779188,-0.738615,0.9
143.49979,60.504219,63.731336,-0.726969,0.892
143.550224,60.532554,63.763945,-0.715369,0.892
143.59931,60.574171,63.672012,-0.703338,0.901
143.649753,60.59636,63.653652,-0.691237,0.895
143.700189,60.694447,63.629932,-0.679646,0.879
143.749292,60.701569,63.569255,-0.668558,0.874
143.799725,60.724372,63.551664,-0.657081,0.847
143.850161,60.762723,63.522799,-0.645191,0.867
143.899225,60.836198,63.468772,-0.634033,0.862
143.949741,60.911474,63.450143,-0.623107,0.858
144.000083,60.94681,63.425292,-0.612933,0.871
144.04923,60.970536,63.408966,-0.602676,0.855
144.099611,61.010436,63.382284,-0.589422,0.854
144.150081,61.074878,63.340505,-0.575193,0.854
144.199333,61.139908,63.299647,-0.56097,0.843
144.249637,61.180672,63.190836,-0.544059,0.825
144.29868,61.222201,63.166767,-0.525267,0.83
144.349135,61.317425,63.114138,-0.5049,0.83
144.399608,61.38543,63.078451,-0.483272,0.835
144.448765,61.551265,63.045128,-0.468583,0.819
144.499073,61.617829,62.972734,-0.443796,0.835
144.549596,61.687991,62.9415,-0.41884,0.815
144.598705,61.714826,62.898009,-0.383739,0.78
144.649077,61.915972,62.823788,-0.363826,0.842
144.698146,62.018758,62.788115,-0.334053,0.86
144.748775,62.073615,62.695516,-0.303153,0.847
144.797677,62.218788,62.650218,-0.270886,0.841
144.84817,62.359612,62.660133,-0.240711,0.843
144.89724,62.521508,62.621381,-0.206101,0.832
144.947655,62.555231,62.534394,-0.170573,0.887
144.998065,62.660145,62.462173,-0.133624,0.853
145.047217,62.81898,62.475855,-0.095726,0.877
145.097615,62.973143,62.510554,-0.055515,0.889
145.146782,63.071271,62.437101,-0.014729,0.893
145.197171,63.208029,62.469666,0.027444,0.881
145.246319,63.36748,62.437604,0.070412,0.905
145.296712,63.494646,62.452195,0.114241,0.884
145.345767,63.692141,62.483749,0.158431,0.897
145.394916,63.818613,62.48021,0.201663,0.886
145.445321,63.984685,62.521795,0.245359,0.87
145.494402,64.101293,62.511482,0.289758,0.858
145.544968,64.24892,62.608342,0.333482,0.887
145.593998,64.421222,62.599268,0.377851,0.887
145.644371,64.577282,62.669658,0.423721,0.877
145.693503,64.729849,62.747328,0.470895,0.879
145.743905,64.887501,62.787307,0.517194,0.865
145.793076,65.056347,62.894504,0.56567,0.881
145.843431,65.16087,62.968388,0.615325,0.882
145.892578,65.352375,63.118295,0.664154,0.86
145.942968,65.496211,63.147945,0.715678,0.897
145.992139,65.650974,63.337746,0.768867,0.879
146.042499,65.73819,63.431433,0.821152,0.829
146.091627,65.87003,63.54438,0.875034,0.873
146.142028,66.050065,63.713496,0.929934,0.842
146.191159,66.236363,63.86458,0.986276,0.864
146.240286,66.322614,64.012466,1.042796,0.856
146.290664,66.488551,64.087713,1.092462,0.841
146.339825,66.578619,64.219255,1.152057,0.855
146.390242,66.741677,64.448559,1.21143,0.857
146.439319,66.800752,64.639635,1.27095,0.858
146.489815,66.900944,64.747011,1.332384,0.854
146.538842,66.969389,64.967225,1.394663,0.866
146.587944,67.040077,65.203901,1.45636,0.866
146.638422,67.122808,65.399706,1.516587,0.872
146.68824,67.149743,65.599966,1.580113,0.83
146.737951,67.174859,65.845693,1.644735,0.841
146.787037,67.2613,66.015845,1.707358,0.846
146.837436,67.314361,66.353461,1.773678,0.857
146.886536,67.288159,66.553818,1.843855,0.869
146.935635,67.29306,66.768,1.914556,0.9
146.98607,67.278143,67.027309,1.987028,0.901
147.035169,67.289734,67.260259,2.061502,0.886
147.08564,67.243996,67.467846,2.133215,0.881
147.134737,67.171441,67.698027,2.199995,0.885
147.185161,67.110969,67.963861,2.263368,0.855
147.234244,67.090427,68.119679,2.320936,0.871
147.284745,66.979938,68.397086,2.375128,0.863
147.335213,66.913953,68.560279,2.426815,0.871
147.384351,66.835941,68.784552,2.47486,0.881
147.43471,66.762516,69.024787,2.517291,0.872
147.485064,66.619693,69.249699,2.557228,0.87
147.534205,66.51019,69.455633,2.599931,0.851
147.584592,66.393681,69.659604,2.641872,0.847
147.633755,66.328468,69.784886,2.676299,0.858
147.684131,66.234883,69.960972,2.725272,0.887
147.734587,66.060503,70.144761,2.773808,0.871
147.783703,65.869472,70.34234,2.823824,0.874
147.834151,65.744363,70.534072,2.875,0.901
147.883209,65.564719,70.647703,2.923153,0.88
147.933717,65.385969,70.78872,2.971877,0.895
147.983268,65.201961,70.934732,3.022922,0.866
148.03352,65.011085,71.071642,3.071472,0.869
148.083615,64.855965,71.154854,3.120997,0.883
148.133068,64.652847,71.272843,-3.115738,0.849
148.183136,64.488594,71.370026,-3.069258,0.873
148.232281,64.323477,71.431039,-3.023765,0.862
148.282753,64.108431,71.505824,-2.978052,0.867
148.333123,63.889955,71.569899,-2.928648,0.876
148.382276,63.717636,71.605846,-2.875471,0.84
148.43266,63.493579,71.646295,-2.821978,0.843
148.481805,63.251941,71.714962,-2.768595,0.847
148.532227,63.058328,71.726822,-2.713299,0.829
148.581362,62.862181,71.762754,-2.656803,0.877
148.631713,62.614066,71.703734,-2.602182,0.838
148.680886,62.422899,71.757983,-2.5472,0.831
148.731215,62.28132,71.708847,-2.499216,0.86
148.780319,61.98438,71.617478,-2.436653,0.852
148.83082,61.78687,71.639332,-2.38089,0.864
148.87988,61.530527,71.546526,-2.325337,0.835
148.930286,61.457916,71.515388,-2.279119,0.837
148.980793,61.185946,71.362956,-2.224505,0.841
149.029825,60.985522,71.309558,-2.161807,0.863
149.080333,60.789357,71.193987,-2.110966,0.84
149.129358,60.644878,71.093428,-2.061772,0.834
149.179803,60.448232,70.933687,-2.015501,0.84
149.230209,60.299599,70.779394,-1.970876,0.849
149.27935,60.113924,70.635508,-1.930221,0.877
149.329739,59.982317,70.392675,-1.892779,0.843
149.380367,59.862914,70.269197,-1.854943,0.838
149.429288,59.739471,70.094097,-1.818221,0.845
149.479712,59.627174,69.913616,-1.78183,0.866
149.53014,59.589058,69.71705,-1.750648,0.842
149.580654,59.396982,69.498631,-1.70535,0.842
149.629721,59.377831,69.29955,-1.666698,0.87
149.680124,59.292036,69.147485,-1.629022,0.863
149.730605,59.166806,68.877853,-1.59011,0.86
149.779715,59.171724,68.634703,-1.550572,0.873
149.830159,59.175152,68.506659,-1.506544,0.874
149.880589,59.153693,68.254969,-1.464667,0.86
149.929617,59.116515,68.018007,-1.421548,0.854
149.980078,59.12749,67.816242,-1.373437,0.835
150.030473,59.109397,67.575576,-1.321987,0.855
150.079633,59.216508,67.369192,-1.270585,0.866
150.129983,59.178739,67.093905,-1.202285,0.837
150.179119,59.182496,66.874125,-1.125871,0.872
150.229597,59.192858,66.597983,-1.034283,0.878
150.278748,59.252088,66.393836,-0.942861,0.83
150.329196,59.271727,66.207944,-0.84429,0.867
150.378187,59.367865,65.953285,-0.751012,0.865
150.427272,59.475545,65.811798,-0.646901,0.871
150.477681,59.555267,65.61346,-0.546604,0.859
150.526821,59.636497,65.335825,-0.462829,0.832
150.577233,59.753905,65.206598,-0.377831,0.814
150.626325,59.860042,64.965673,-0.293008,0.793
150.676768,59.953564,64.79034,-0.209886,0.84
150.727183,60.103645,64.613221,-0.126324,0.86
150.776318,60.251574,64.406573,-0.043624,0.881
150.82675,60.408631,64.284831,0.040494,0.876
150.875815,60.518347,64.053512,0.125085,0.886
150.926274,60.718108,63.935227,0.206909,0.874
150.976755,60.890467,63.778088,0.291137,0.859
151.025805,60.987549,63.739615,0.383341,0.846
151.076227,61.211768,63.532328,0.453094,0.863
151.126658,61.42291,63.423687,0.52627,0.864
151.177098,61.633888,63.3825,0.592606,0.884
151.226172,61.772873,63.328045,0.656958,0.86
151.27664,61.986402,63.249035,0.718171,0.886
151.327107,62.214552,63.193125,0.778373,0.883
151.377499,62.395261,63.137865,0.836896,0.876
151.427993,62.590917,63.138849,0.894696,0.884
151.478381,62.741578,63.129609,0.950944,0.86
151.527499,62.968716,63.11393,1.003652,0.885
151.577952,63.175906,63.171204,1.055096,0.883
151.62832,63.344044,63.167032,1.103616,0.852
151.678731,63.507009,63.228668,1.146986,0.851
151.729317,63.651177,63.256841,1.187867,0.872
151.779598,63.790466,63.322215,1.224217,0.849
151.830001,63.927764,63.39167,1.253733,0.854
151.880502,64.087169,63.477449,1.279072,0.84
151.931042,64.232808,63.594627,1.298772,0.847
151.981311,64.340659,63.64546,1.311348,0.829
152.031877,64.45021,63.749298,1.317232,0.811
152.08216,64.596615,63.783692,1.308616,0.819
152.132681,64.695962,63.963787,1.302239,0.836
152.184359,64.864446,64.115039,1.290159,0.807
152.2349,64.827317,64.285182,1.280043,0.82
152.285428,64.921166,64.34377,1.247,0.852
152.335676,65.005641,64.571828,1.216056,0.864
152.386061,64.986148,64.717389,1.191528,0.862
152.436727,65.102159,64.885935,1.180697,0.848
152.486918,65.161408,65.03111,1.18331,0.853
152.537424,65.249885,65.257645,1.198447,0.853
152.587786,65.344577,65.389879,1.218192,0.851
152.636955,65.399616,65.551991,1.243492,0.851
152.687314,65.458131,65.743239,1.273877,0.865
152.737815,65.52093,65.978191,1.309617,0.859
152.786855,65.558317,66.145259,1.350641,0.851
152.837349,65.672031,66.371974,1.393725,0.869
152.887712,65.785255,66.573499,1.441986,0.858
152.936913,65.76549,66.703202,1.500709,0.852
152.987378,65.839654,66.97462,1.562832,0.857
153.036441,65.829776,67.131108,1.633834,0.839
153.086869,65.830454,67.33317,1.710461,0.808
153.135922,65.873279,67.50391,1.796824,0.878
153.18633,65.874883,67.745251,1.887997,0.866
153.235437,65.867043,67.960515,1.987708,0.881
153.284582,65.877835,68.197722,2.094644,0.882
153.335015,65.88438,68.397025,2.203938,0.891
153.384062,65.808375,68.598578,2.311909,0.893
153.433264,65.792872,68.840194,2.42027,0.881
153.483626,65.703184,68.984574,2.522892,0.863
153.532719,65.59555,69.196232,2.61056,0.846
153.583285,65.681846,69.423291,2.6783,0.841
153.633536,65.553115,69.559804,2.748551,0.883
153.682718,65.48001,69.744584,2.818432,0.897
153.733152,65.35267,69.934842,2.886683,0.915
153.783518,65.251876,70.124114,2.95982,0.873
153.832646,65.121331,70.238626,3.019225,0.886
153.883088,64.97689,70.375099,3.084444,0.889
153.933466,64.89505,70.588804,-3.132999,0.846
153.98267,64.735138,70.625111,-3.067788,0.875
154.033049,64.603509,70.77945,-3.001567,0.87
154.083506,64.410798,70.865183,-2.936404,0.881
154.132575,64.273736,70.910062,-2.870025,0.861
154.183039,64.121482,71.068606,-2.804263,0.863
154.233611,64.033273,71.116619,-2.748242,0.842
154.283863,63.91644,71.180539,-2.686078,0.856
154.332924,63.592102,71.173078,-2.62111,0.864
154.383372,63.542855,71.24113,-2.583036,0.832
154.433785,63.255258,71.281042,-2.531869,0.829
154.484284,63.085247,71.307016,-2.494643,0.86
154.534793,62.914006,71.322979,-2.462306,0.826
154.585212,62.724659,71.280855,-2.433214,0.846
154.634203,62.572094,71.266032,-2.407502,0.874
154.684642,62.408975,71.217099,-2.382299,0.848
154.735033,62.214332,71.197198,-2.358577,0.837
154.785573,62.044755,71.08926,-2.333639,0.858
154.835891,61.904125,71.069811,-2.306544,0.868
154.886432,61.751587,71.03195,-2.279236,0.84
154.936783,61.652416,70.910495,-2.255529,0.862
154.985897,61.457807,70.808296,-2.230195,0.869
155.036286,61.339441,70.647083,-2.204121,0.865
155.086756,61.226936,70.569427,-2.178676,0.831
155.137168,61.132504,70.478343,-2.152925,0.854
155.186275,60.951394,70.321078,-2.12167,0.844
155.236713,60.851528,70.147795,-2.093621,0.847
155.287233,60.718658,69.992194,-2.064828,0.878
155.337533,60.629431,69.813201,-2.033238,0.851
155.38672,60.640708,69.730515,-2.006351,0.826
155.437072,60.511008,69.536706,-1.961623,0.85
155.487605,60.350068,69.305911,-1.920956,0.87
155.536607,60.353438,69.170437,-1.884802,0.844
155.587103,60.194037,68.916742,-1.82939,0.855
155.636161,60.110574,68.729927,-1.77823,0.842
155.686599,60.123357,68.525369,-1.733047,0.863
155.737004,59.982911,68.295332,-1.666424,0.865
155.786141,60.034435,68.092915,-1.613212,0.877
155.836573,60.009333,67.935481,-1.547258,0.866
155.885729,59.953954,67.700575,-1.478473,0.872
155.936082,59.963039,67.470148,-1.406172,0.865
155.985231,59.923472,67.298624,-1.325731,0.883
156.034275,59.960204,67.099927,-1.244979,0.858
156.08478,59.966886,66.884624,-1.159265,0.841
156.133904,59.926528,66.633711,-1.065367,0.864
156.184272,59.949622,66.407207,-0.970966,0.901
156.233452,59.959909,66.193694,-0.880646,0.882
156.283762,60.041977,65.994534,-0.799422,0.889
156.332958,60.056515,65.752858,-0.725317,0.883
156.383304,60.136869,65.60017,-0.655894,0.881
156.432426,60.278163,65.374295,-0.591146,0.851
156.482828,60.344639,65.187028,-0.529798,0.816
156.533398,60.427809,65.002702,-0.473154,0.818
156.582366,60.560312,64.805657,-0.409484,0.828
156.632915,60.635419,64.565943,-0.346241,0.82
156.683233,60.804927,64.433025,-0.284491,0.807
156.732431,60.914482,64.203713,-0.219212,0.855
156.782757,61.017097,64.029241,-0.152961,0.853
156.831945,61.127035,63.818771,-0.08795,0.855
156.882292,61.354295,63.734496,-0.018748,0.89
156.932759,61.533056,63.586374,0.049587,0.879
156.981828,61.678707,63.445818,0.11858,0.881
157.032297,61.874952,63.327914,0.185055,0.833
157.082683,62.090544,63.17682,0.251543,0.886
157.131835,62.25633,63.066007,0.315619,0.881
157.18241,62.442085,63.022202,0.375013,0.847
157.232707,62.70787,62.925463,0.43633,0.869
157.281747,62.86038,62.835118,0.495574,0.854
157.33223,63.073199,62.815081,0.548129,0.852
157.382679,63.311043,62.769816,0.597332,0.843
157.433158,63.477476,62.68032,0.640285,0.834
157.482177,63.748236,62.593455,0.669322,0.839
157.532661,63.999035,62.607721,0.706691,0.859
157.583034,64.126345,62.692968,0.750291,0.856
157.633504,64.384448,62.61458,0.774563,0.838
157.683905,64.585318,62.639506,0.808073,0.844
157.733015,64.780526,62.694648,0.84143,0.866
157.783511,65.012452,62.704946,0.873648,0.846
157.833852,65.154375,62.756345,0.906066,0.87
157.884327,65.377136,62.877029,0.940377,0.859
157.934757,65.552433,62.941932,0.975837,0.862
157.983868,65.749248,62.969355,1.009345,0.868
158.034249,65.956024,63.080807,1.046459,0.873
158.084679,66.071602,63.197134,1.085697,0.867
158.133824,66.274724,63.369544,1.124459,0.872
158.184219,66.447814,63.460769,1.166168,0.849
158.234645,66.593823,63.588473,1.208094,0.872
158.285091,66.693299,63.735843,1.2504,0.868
158.334185,66.854791,63.852825,1.292873,0.859
158.384648,66.975866,64.029571,1.336826,0.843
158.435048,67.060943,64.21683,1.379896,0.857
158.484153,67.191643,64.355902,1.423026,0.858
158.534557,67.288355,64.54707,1.469078,0.861
158.585019,67.390536,64.741689,1.515159,0.844
158.634095,67.4285,64.869348,1.561692,0.829
158.684561,67.481213,65.200933,1.618924,0.844
158.7337,67.617509,65.367161,1.669418,0.859
158.784045,67.605756,65.43659,1.711354,0.842
158.834493,67.653815,65.781612,1.773709,0.854
158.883607,67.750431,65.880145,1.822136,0.854
158.934019,67.776763,66.098375,1.878546,0.868
158.983128,67.782799,66.284001,1.936393,0.873
159.033718,67.761688,66.446619,1.996958,0.883
159.082676,67.738681,66.660793,2.058314,0.855
159.133062,67.674906,66.856335,2.121611,0.849
159.182201,67.657234,67.088903,2.187056,0.882
159.232602,67.620452,67.27936,2.251046,0.89
159.281811,67.520276,67.458995,2.315049,0.868
159.332133,67.450515,67.675723,2.380429,0.862
159.381302,67.429203,67.849877,2.445717,0.875
159.431787,67.295698,68.006339,2.512735,0.864
159.480835,67.207485,68.241547,2.579474,0.914
159.531287,67.068065,68.404212,2.646035,0.852
159.581684,66.970447,68.568208,2.714319,0.898
159.630724,66.836366,68.780637,2.783695,0.902
159.681234,66.666545,68.911247,2.852619,0.875
159.730374,66.546904,69.093938,2.92045,0.882
159.780796,66.361446,69.203508,2.988465,0.883
159.829854,66.173243,69.348296,3.055155,0.883
159.880275,65.97698,69.523768,3.120033,0.88
159.930736,65.903663,69.599749,-3.112422,0.866
159.979795,65.680521,69.689261,-3.053486,0.868
160.030299,65.485972,69.833377,-2.993759,0.894
160.080648,65.314917,69.908754,-2.935407,0.883
160.129755,65.108685,70.015356,-2.877147,0.856
160.180152,64.87834,70.073023,-2.817588,0.843
160.229306,64.711653,70.143615,-2.756796,0.844
160.279676,64.502634,70.217667,-2.696677,0.851
160.330209,64.213877,70.236419,-2.633777,0.876
160.379222,63.989428,70.295735,-2.570689,0.836
160.429842,63.763842,70.264937,-2.50768,0.872
160.478747,63.541021,70.339294,-2.444983,0.866
160.529284,63.298989,70.345571,-2.382125,0.849
160.579606,63.051543,70.302276,-2.31851,0.864
160.628824,62.886275,70.272141,-2.256736,0.864
160.679221,62.649172,70.285016,-2.19436,0.89
160.728241,62.413157,70.231016,-2.131265,0.897
160.778718,62.180954,70.162454,-2.069084,0.866
160.829172,61.972139,70.08783,-2.012972,0.853
160.879735,61.777398,69.951963,-1.963111,0.898
160.928659,61.607218,69.928665,-1.919221,0.885
160.979101,61.378923,69.776488,-1.879819,0.88
161.029504,61.233339,69.659241,-1.842349,0.879
161.080001,61.091904,69.537022,-1.807707,0.883
161.129067,60.85335,69.440393,-1.772212,0.88
161.179481,60.729752,69.258621,-1.740113,0.87
161.22989,60.637516,69.150036,-1.705655,0.881
161.280545,60.508819,69.00537,-1.670869,0.882
161.33075,60.343963,68.815827,-1.636776,0.872
161.381247,60.25973,68.66126,-1.597987,0.882
161.430284,60.133911,68.502704,-1.556961,0.891
161.480811,60.021106,68.296662,-1.519607,0.874
161.531171,59.919387,68.086773,-1.481655,0.858
161.581714,59.867711,67.926719,-1.440724,0.868
161.630673,59.810581,67.787004,-1.400356,0.869
161.681159,59.740923,67.523428,-1.360273,0.855
161.73154,59.705915,67.352376,-1.317219,0.885
161.782027,59.659952,67.129385,-1.275845,0.871
161.831074,59.653524,66.915243,-1.234165,0.842
161.881568,59.612789,66.688038,-1.185193,0.86
161.931954,59.625316,66.573868,-1.135351,0.867
161.98107,59.629838,66.301281,-1.085314,0.893
162.031458,59.65154,66.114903,-1.033191,0.893
162.082087,59.645162,65.904078,-0.977261,0.888
162.131062,59.67928,65.732846,-0.918669,0.89
162.181579,59.716426,65.500901,-0.859895,0.88
162.230599,59.774662,65.338486,-0.79605,0.866
162.28101,59.842929,65.115462,-0.733337,0.87
162.331478,59.932515,64.952773,-0.669345,0.838
162.380564,59.993209,64.764883,-0.605122,0.803
162.431035,60.184979,64.611129,-0.549547,0.813
162.481471,60.263934,64.396234,-0.492634,0.808
162.530591,60.4293,64.277878,-0.439237,0.829
162.58094,60.514833,64.073289,-0.38941,0.812
162.631367,60.614936,63.901628,-0.34297,0.784
162.680512,60.761799,63.697826,-0.296497,0.81
162.730942,60.884092,63.542808,-0.24964,0.846
162.781284,61.064324,63.426987,-0.204533,0.86
162.83182,61.194839,63.251898,-0.160374,0.867
162.880811,61.379359,63.106534,-0.115154,0.858
162.931339,61.572627,63.001821,-0.068698,0.865
162.981741,61.770545,62.916801,-0.025227,0.87
163.032133,62.017126,62.770349,0.022652,0.855
163.081199,62.194173,62.691096,0.068584,0.884
163.131666,62.373015,62.63432,0.114289,0.863
163.182093,62.588056,62.559524,0.163489,0.879
163.231241,62.810536,62.476538,0.212294,0.882
163.281596,63.04336,62.382212,0.264941,0.886
163.332021,63.27058,62.329575,0.312779,0.857
163.381128,63.483101,62.333945,0.366116,0.893
163.431677,63.685225,62.372022,0.421747,0.893
163.482109,63.916089,62.265777,0.47458,0.873
163.531084,64.191433,62.333377,0.526802,0.876
163.582111,64.41796,62.300229,0.58076,0.879
163.631946,64.65025,62.321237,0.630614,0.873
163.681054,64.863038,62.376364,0.681329,0.876
163.731514,65.084574,62.428892,0.731032,0.871
163.782018,65.333705,62.461105,0.778461,0.875
163.83106,65.541647,62.580661,0.82667,0.883
163.881446,65.728936,62.684685,0.873631,0.874
163.930653,66.014424,62.809522,0.921815,0.855
163.981114,66.22624,62.907165,0.972365,0.873
164.031613,66.383871,63.011385,1.021325,0.865
164.080613,66.589009,63.160064,1.071035,0.865
164.13121,66.786142,63.319204,1.123039,0.867
164.181475,66.981518,63.454157,1.173792,0.864
164.230471,67.145336,63.531174,1.224872,0.853
164.280937,67.343969,63.763818,1.278603,0.844
164.330008,67.49714,63.93227,1.331097,0.829
164.380484,67.688354,64.099672,1.384007,0.851
164.429571,67.865556,64.277727,1.437667,0.849
164.48,68.08645,64.460337,1.482521,0.808
164.530447,68.131824,64.697135,1.544857,0.846
164.579604,68.248126,64.943708,1.598961,0.802
164.630091,68.314249,65.120731,1.650456,0.796
164.679034,68.457584,65.341558,1.703032,0.87
164.729515,68.541925,65.560795,1.755648,0.872
164.778635,68.647697,65.791876,1.806444,0.857
164.82904,68.716057,66.095874,1.859198,0.894
164.879525,68.766178,66.280025,1.911668,0.878
164.928559,68.82994,66.523003,1.964033,0.887
164.979077,68.86177,66.808025,2.01818,0.871
165.028067,68.861541,67.035703,2.070031,0.867
165.078598,68.993841,67.199806,2.114055,0.866
165.127609,68.980517,67.432664,2.168374,0.872
165.178078,68.919713,67.69206,2.221707,0.879
165.228505,68.920405,67.955326,2.276132,0.889
165.277644,68.922576,68.173696,2.330711,0.875
165.32799,68.881683,68.421551,2.384183,0.872
165.377128,68.786604,68.663393,2.43932,0.876
165.427529,68.719193,68.905384,2.492349,0.882
165.478081,68.674861,69.119218,2.545073,0.879
165.527059,68.560215,69.315925,2.596715,0.902
165.577517,68.503275,69.540989,2.647865,0.86
165.626595,68.389873,69.768422,2.698246,0.901
165.677138,68.281848,70.029824,2.748074,0.851
165.727455,68.174838,70.195761,2.79679,0.899
165.776678,68.027807,70.399442,2.845921,0.909
165.827006,67.871183,70.595842,2.893865,0.9
165.876279,67.700699,70.761126,2.940993,0.888
165.926514,67.565439,70.911709,2.987257,0.881
165.977004,67.426313,71.084383,3.03441,0.878
166.026133,67.193978,71.27006,3.080723,0.888
166.076517,67.068125,71.423843,3.127546,0.869
166.126973,66.864595,71.525886,-3.108107,0.875
166.176061,66.654931,71.637353,-3.060921,0.85
166.226461,66.484358,71.773717,-3.015053,0.83
166.276967,66.288394,71.898192,-2.965968,0.855
166.326182,66.069359,71.960328,-2.919786,0.838
166.376587,65.995639,72.071649,-2.88203,0.88
166.425552,65.658553,72.184841,-2.825315,0.842
166.475934,65.537629,72.182679,-2.790987,0.828
166.526506,65.359506,72.278816,-2.750327,0.889
166.575492,65.132302,72.293519,-2.70799,0.848
166.625997,64.930296,72.311968,-2.666545,0.868
166.676347,64.679085,72.350427,-2.628599,0.859
166.726823,64.451716,72.33856,-2.591224,0.843
166.775965,64.252936,72.354404,-2.555161,0.868
166.826291,64.053749,72.363844,-2.52298,0.858
166.876763,63.701693,72.304492,-2.479409,0.836
166.925891,63.49706,72.237222,-2.443481,0.872
166.976297,63.356479,72.223612,-2.419525,0.836
167.026705,63.158154,72.142583,-2.387083,0.873
167.075792,62.909426,72.107399,-2.351198,0.864
167.126239,62.615875,71.988092,-2.307675,0.845
167.176646,62.459511,71.858001,-2.278024,0.881
167.225791,62.236319,71.760049,-2.225432,0.844
167.276187,62.021078,71.665978,-2.177457,0.873
167.325288,61.934732,71.534813,-2.136918,0.856
167.37572,61.693744,71.440563,-2.074053,0.852
167.426195,61.622885,71.268088,-2.026658,0.875
167.475249,61.444841,71.126182,-1.970442,0.866
167.525733,61.292481,70.967739,-1.90879,0.85
167.574861,61.103163,70.738517,-1.845651,0.861
167.62529,61.019191,70.66001,-1.782507,0.856
167.674363,60.85624,70.433437,-1.717825,0.877
167.724762,60.759554,70.240949,-1.655775,0.869
167.773913,60.583773,70.044963,-1.593932,0.873
167.824297,60.471405,69.840577,-1.533052,0.899
167.874758,60.443735,69.636768,-1.470191,0.911
167.923808,60.325753,69.414993,-1.409835,0.886
167.97438,60.252714,69.193486,-1.34889,0.9
168.023344,60.1934,68.967916,-1.287508,0.893
168.073839,60.171085,68.793307,-1.226129,0.847
168.122873,60.1766,68.577971,-1.164683,0.841
168.173343,60.107755,68.36718,-1.101081,0.779
168.223781,60.077842,68.117762,-1.040287,0.824
