57.168013,65.561453,63.576606,0.823283,0.863
57.218443,65.788003,63.647732,0.87352,0.857
57.267541,66.012479,63.692723,0.923868,0.868
57.318044,66.164152,63.779209,0.97368,0.86
57.368408,66.373633,63.885492,1.021621,0.888
57.417528,66.523399,63.99853,1.06823,0.879
57.467955,66.690218,64.091241,1.113862,0.873
57.518391,66.880149,64.226616,1.159654,0.874
57.567494,67.03691,64.380705,1.204635,0.87
57.61796,67.150337,64.477743,1.248102,0.851
57.668346,67.372248,64.700441,1.291796,0.875
57.717464,67.402301,64.824863,1.333797,0.867
57.767866,67.56192,64.9972,1.37579,0.858
57.818381,67.668357,65.183128,1.417511,0.869
57.867395,67.78128,65.371717,1.459106,0.864
57.917883,67.917205,65.606389,1.504173,0.86
57.968269,67.919866,65.734361,1.55001,0.861
58.01736,68.035755,65.981128,1.600635,0.874
58.067851,68.101532,66.15828,1.65241,0.863
58.116928,68.182353,66.371131,1.706131,0.888
58.167319,68.157316,66.525994,1.761681,0.856
58.217922,68.284431,66.838765,1.818795,0.875
58.266929,68.28325,67.002743,1.875063,0.884
58.317323,68.282621,67.26248,1.93199,0.895
58.36641,68.257607,67.517275,1.986451,0.902
58.416888,68.338992,67.734697,2.041898,0.887
58.46606,68.275646,67.929257,2.098288,0.887
58.516417,68.208272,68.176253,2.15489,0.885
58.565497,68.174853,68.401465,2.216333,0.88
58.615933,68.138137,68.633479,2.279849,0.881
58.666365,68.116071,68.831664,2.347648,0.878
58.71542,67.981817,69.053877,2.414585,0.882
58.765925,67.890608,69.262487,2.4812,0.841
58.81503,67.836037,69.540015,2.550349,0.864
58.865432,67.702638,69.709144,2.619142,0.858
58.914567,67.597543,69.950525,2.689401,0.867
58.965029,67.619544,70.078037,2.750426,0.881
59.014072,67.534068,70.31737,2.819707,0.885
59.06452,67.321338,70.484963,2.887748,0.902
59.113661,67.199056,70.682302,2.954813,0.889
59.163971,67.021099,70.876314,3.021028,0.875
59.213125,66.78405,70.997935,3.088213,0.872
59.263562,66.672457,71.19639,-3.127573,0.866
59.312628,66.502702,71.354753,-3.063012,0.855
59.363099,66.276289,71.524273,-2.998878,0.865
59.413503,66.12885,71.604792,-2.936957,0.828
59.462634,65.883362,71.745276,-2.87597,0.845
59.513006,65.656711,71.87921,-2.812484,0.831
59.562106,65.496086,71.98228,-2.747905,0.867
59.612538,65.228236,72.073146,-2.683255,0.87
59.661683,65.008397,72.126917,-2.616076,0.858
59.712079,64.797214,72.22592,-2.549591,0.864
59.761184,64.611715,72.335419,-2.484555,0.851
59.811637,64.357987,72.320978,-2.419831,0.827
59.862163,64.1297,72.436871,-2.358355,0.861
59.911186,64.002042,72.397715,-2.307032,0.864
59.961592,63.717144,72.430629,-2.244415,0.833
60.010715,63.479909,72.440807,-2.182986,0.875
60.061141,63.289343,72.430406,-2.122874,0.863
60.110231,63.075237,72.454045,-2.061266,0.866
60.160768,62.809782,72.356405,-2.003733,0.869
60.209913,62.590271,72.344914,-1.946329,0.87
60.260192,62.44368,72.308925,-1.888652,0.868
60.310644,62.169395,72.225152,-1.832969,0.874
60.359722,61.985959,72.185668,-1.780472,0.889
60.410168,61.894151,72.119552,-1.732073,0.889
60.459437,61.681398,72.01998,-1.685162,0.895
60.509712,61.502059,71.908962,-1.640272,0.887
60.560131,61.380764,71.864336,-1.598757,0.852
60.60923,61.229802,71.7541,-1.561318,0.886
60.659632,61.115004,71.629114,-1.528335,0.882
60.710266,61.046768,71.504046,-1.500937,0.877
60.760483,60.891293,71.412613,-1.479022,0.879
60.810951,60.773042,71.290069,-1.456381,0.877
60.860074,60.708887,71.157924,-1.44685,0.862
60.910513,60.643855,71.039567,-1.439196,0.861
61.011325,60.566255,70.702499,-1.43289,0.904
61.061859,60.560391,70.543184,-1.425941,0.883
61.11089,60.532401,70.409376,-1.418228,0.878
61.161379,60.510189,70.246905,-1.409606,0.872
61.211746,60.468493,70.036763,-1.400034,0.873
61.262266,60.491639,69.910874,-1.38896,0.875
61.31127,60.521806,69.757003,-1.377203,0.866
61.361706,60.451944,69.508268,-1.361573,0.88
61.412128,60.497296,69.313478,-1.342049,0.875
61.461342,60.546941,69.119737,-1.31995,0.871
61.511658,60.581784,68.996571,-1.2951,0.877
61.562105,60.641796,68.805787,-1.266041,0.864
61.611195,60.690816,68.580452,-1.231377,0.834
61.661623,60.720015,68.376856,-1.192804,0.849
61.71073,60.735467,68.164853,-1.152484,0.854
61.761219,60.837204,67.959916,-1.110009,0.811
61.810225,60.872295,67.750267,-1.059398,0.856
61.860665,60.946848,67.554688,-0.99872,0.855
61.90981,61.025513,67.328094,-0.931775,0.859
61.958987,61.153006,67.135936,-0.859788,0.845
62.009372,61.240179,66.877624,-0.77643,0.841
62.058497,61.349159,66.695121,-0.686924,0.84
62.107594,61.525236,66.520785,-0.596348,0.844
62.156681,61.586556,66.314756,-0.496121,0.824
62.207032,61.726833,66.135425,-0.408762,0.807
62.256197,61.830709,65.97198,-0.336365,0.818
62.30667,62.048786,65.708053,-0.282795,0.83
62.355767,62.117661,65.524401,-0.229209,0.846
62.406174,62.221633,65.383072,-0.183372,0.857
62.45529,62.425404,65.182732,-0.134529,0.867
62.505636,62.573644,65.078192,-0.087407,0.878
62.554778,62.740409,64.96271,-0.039538,0.855
62.605171,62.985236,64.764704,0.008173,0.873
62.654402,63.160556,64.697842,0.05734,0.885
62.704698,63.303668,64.51157,0.103009,0.867
62.753888,63.527112,64.467542,0.14942,0.866
62.804311,63.724593,64.351721,0.195633,0.873
62.853376,63.855655,64.334259,0.239062,0.886
62.903848,64.103883,64.198674,0.285469,0.886
62.954226,64.254522,64.153848,0.329834,0.831
63.003345,64.460626,64.13694,0.374876,0.869
63.053873,64.665655,64.061752,0.418366,0.865
63.102914,64.883771,64.169325,0.458186,0.854
63.15337,65.078577,64.130102,0.501204,0.87
63.202427,65.223739,64.128004,0.542982,0.874
63.252864,65.410656,64.15578,0.584657,0.856
63.301989,65.609938,64.148618,0.63005,0.884
63.352356,65.834284,64.211496,0.675445,0.858
63.401453,65.980054,64.275988,0.722419,0.866
63.451908,66.217122,64.215532,0.764656,0.864
63.501075,66.359424,64.297021,0.817133,0.878
63.550167,66.571387,64.380141,0.871941,0.877
63.600492,66.72674,64.459828,0.929399,0.896
63.649603,66.901144,64.584253,0.986318,0.881
63.700097,67.034825,64.654349,1.041542,0.89
63.749137,67.21577,64.738153,1.099698,0.871
63.799651,67.335633,64.903982,1.157658,0.866
63.848769,67.477226,65.06476,1.215402,0.869
63.899136,67.627308,65.242974,1.273068,0.861
63.948247,67.680972,65.341904,1.332541,0.863
63.998754,67.792667,65.524722,1.388989,0.873
64.047738,67.888531,65.670648,1.445015,0.869
64.096863,68.021827,65.862044,1.502882,0.818
64.147328,68.052071,66.018572,1.561576,0.856
64.196412,68.121947,66.22233,1.620936,0.868
64.2468,68.212549,66.390303,1.682745,0.861
64.295935,68.268052,66.602992,1.743365,0.836
64.34637,68.33821,66.825428,1.805683,0.889
64.395444,68.366823,67.043371,1.868089,0.877
64.44594,68.381301,67.262706,1.932714,0.872
64.494991,68.381437,67.482518,1.998011,0.885
64.545471,68.455608,67.602042,2.055039,0.866
64.594502,68.456322,67.836941,2.11986,0.861
64.644998,68.441736,68.071389,2.18503,0.875
64.694098,68.382009,68.335924,2.251225,0.87
64.744528,68.336177,68.56631,2.31927,0.883
64.793574,68.330792,68.747249,2.385947,0.883
64.844112,68.228755,69.052014,2.455637,0.881
64.89443,68.153481,69.291676,2.524992,0.877
64.943613,68.124336,69.451013,2.586022,0.876
64.994041,68.043854,69.722163,2.644729,0.894
65.043143,67.90396,69.961674,2.700231,0.888
65.093582,67.778229,70.182531,2.753237,0.893
65.144015,67.681583,70.382111,2.807158,0.885
65.193126,67.545955,70.630314,2.856299,0.857
65.243579,67.458869,70.73353,2.905665,0.864
65.292613,67.341813,70.959105,2.955357,0.893
65.343037,67.207198,71.131062,3.004839,0.888
65.393543,67.018933,71.271541,3.052642,0.871
65.442544,66.897739,71.447625,3.102403,0.857
65.493037,66.696251,71.597646,-3.131737,0.851
65.543405,66.537616,71.708728,-3.084185,0.856
65.592507,66.372764,71.819687,-3.034133,0.857
65.642972,66.155178,71.914766,-2.984248,0.851
65.693454,65.965318,72.079257,-2.934592,0.838
65.742676,65.828631,72.170539,-2.883007,0.846
65.79295,65.599272,72.232007,-2.834123,0.856
65.841986,65.482778,72.232259,-2.795754,0.85
65.892467,65.332176,72.386269,-2.747887,0.829
65.942853,65.104885,72.399546,-2.701719,0.855
65.992022,64.793435,72.477947,-2.647122,0.841
66.042407,64.677508,72.5065,-2.612878,0.843
66.092806,64.378485,72.49589,-2.563951,0.857
66.143246,64.151544,72.544815,-2.524656,0.853
66.192364,64.018832,72.530077,-2.49405,0.838
66.24277,63.724548,72.50548,-2.448761,0.822
66.293224,63.493244,72.464535,-2.414286,0.851
66.342385,63.373872,72.466709,-2.389602,0.812
66.392836,63.022567,72.411718,-2.346076,0.857
66.443167,62.83045,72.316906,-2.316513,0.848
66.49368,62.584385,72.266352,-2.289089,0.802
66.542692,62.395081,72.163569,-2.26367,0.832
66.593243,62.229306,72.082282,-2.237553,0.866
66.643571,62.111235,72.064579,-2.222562,0.809
66.69407,61.944947,71.88479,-2.199331,0.842
66.744437,61.681435,71.770818,-2.164586,0.83
66.79363,61.565886,71.709221,-2.145512,0.842
66.843945,61.423212,71.528049,-2.112655,0.842
66.894483,61.259785,71.389522,-2.071833,0.861
66.943491,61.102499,71.275996,-2.026927,0.875
66.993945,60.939627,71.081567,-1.980273,0.851
67.04302,60.896559,70.96614,-1.927912,0.878
67.093486,60.707432,70.769784,-1.868547,0.869
67.142558,60.602487,70.638351,-1.802229,0.818
67.193029,60.480704,70.455359,-1.730167,0.856
67.242151,60.43524,70.258477,-1.654721,0.841
67.292536,60.263246,70.05916,-1.574773,0.869
67.341647,60.186009,69.881223,-1.490852,0.88
67.390751,60.134914,69.699293,-1.407455,0.893
67.441191,60.065492,69.525736,-1.330053,0.873
67.490257,59.958441,69.358319,-1.268801,0.855
67.540722,59.965518,69.117078,-1.217623,0.839
67.591112,59.927403,68.930073,-1.165256,0.839
67.640323,59.894541,68.771502,-1.115832,0.837
67.690674,59.861246,68.475956,-1.069611,0.842
67.741179,59.841082,68.279539,-1.019867,0.859
67.790181,59.895201,68.0219,-0.970831,0.843
67.840827,59.874881,67.869381,-0.917843,0.863
67.889761,59.851427,67.587512,-0.868415,0.838
67.940187,59.936226,67.392594,-0.81489,0.869
67.990568,60.028997,67.199592,-0.768215,0.845
68.039731,60.066433,67.002981,-0.705051,0.864
68.090134,60.193576,66.768848,-0.652649,0.86
68.140662,60.261418,66.590463,-0.600775,0.836
68.189639,60.408574,66.373623,-0.556559,0.805
68.240104,60.487175,66.101922,-0.503795,0.8
68.289238,60.546334,65.940433,-0.447401,0.782
68.339676,60.673782,65.72396,-0.388822,0.827
68.390036,60.795346,65.551594,-0.332764,0.784
68.439237,60.941745,65.332787,-0.273161,0.83
68.489633,61.10478,65.141675,-0.214643,0.829
68.538686,61.249752,64.96035,-0.154826,0.861
68.589206,61.335119,64.707969,-0.094499,0.862
68.638235,61.531821,64.609859,-0.034835,0.883
68.688796,61.690336,64.533313,0.021906,0.829
68.739149,61.905866,64.350154,0.081018,0.85
68.788242,62.034586,64.209247,0.133626,0.877
68.838633,62.184668,64.063697,0.189374,0.897
68.887805,62.387061,63.956689,0.239706,0.886
68.938158,62.595098,63.861117,0.295419,0.873
68.987273,62.794704,63.77253,0.352162,0.874
69.037663,62.972625,63.684031,0.409333,0.852
69.088113,63.168186,63.645038,0.46916,0.868
69.137198,63.36818,63.613851,0.529921,0.883
69.18768,63.586122,63.519589,0.593268,0.868
69.236822,63.753922,63.511552,0.656639,0.842
69.287186,64.036223,63.494058,0.723506,0.878
69.336513,64.247894,63.464248,0.788883,0.863
69.38671,64.500286,63.567316,0.856594,0.853
69.43582,64.667774,63.528712,0.922259,0.864
69.486403,64.884952,63.573502,0.988782,0.875
69.535396,65.059475,63.621559,1.0541,0.87
69.585794,65.32662,63.714476,1.120127,0.87
69.63486,65.481327,63.691585,1.186362,0.846
69.685302,65.687456,63.697421,1.243137,0.814
69.734411,65.932535,63.838617,1.308077,0.842
69.784863,66.060676,63.923792,1.372038,0.827
69.83396,66.276162,64.02354,1.435008,0.836
69.884859,66.392365,64.124395,1.500206,0.856
69.934873,66.549715,64.232397,1.565717,0.834
69.983919,66.742822,64.353009,1.630873,0.843
70.034428,66.828692,64.696087,1.705009,0.836
70.083417,66.976644,64.755465,1.770802,0.859
70.133957,67.171863,64.850722,1.825273,0.88
70.182965,67.241504,64.987926,1.886509,0.881
70.233442,67.326623,65.185316,1.949062,0.875
70.283842,67.443231,65.340331,2.007192,0.867
70.332966,67.492052,65.502862,2.064388,0.865
70.383414,67.517745,65.608391,2.117377,0.875
70.433786,67.590214,65.806472,2.167083,0.877
70.482927,67.597154,65.925499,2.212451,0.864
70.533381,67.60789,66.033579,2.257181,0.875
70.58377,67.689136,66.170718,2.300876,0.885
70.63285,67.669222,66.322702,2.338323,0.863
70.683278,67.667344,66.451664,2.370757,0.841
70.733741,67.619476,66.534463,2.400855,0.881
70.784164,67.642187,66.677853,2.42708,0.859
70.83469,67.59649,66.815651,2.448437,0.893
70.883669,67.581786,66.919891,2.464076,0.886
70.934145,67.506843,67.070461,2.475003,0.895
70.984523,67.461124,67.160425,2.483347,0.881
71.035007,67.366022,67.233607,2.485721,0.876
71.08545,67.311698,67.31232,2.480763,0.877
71.135923,67.240378,67.369161,2.468694,0.887
71.18628,67.173156,67.481079,2.448937,0.885
71.236693,67.010852,67.525186,2.43387,0.862
71.287214,66.989186,67.544161,2.422309,0.879
71.337564,66.895129,67.666989,2.411563,0.858
71.387963,66.827867,67.728578,2.400198,0.87
71.438438,66.771717,67.780975,2.390759,0.838
71.487586,66.708762,67.900503,2.381064,0.844
71.537973,66.609864,67.929496,2.371944,0.865
71.588443,66.613625,67.924201,2.354782,0.862
71.638815,66.507285,68.03281,2.345643,0.834
71.689224,66.474002,68.067396,2.336998,0.86
71.739706,66.410171,68.176636,2.329246,0.833
71.790113,66.355624,68.235157,2.32106,0.872
71.839257,66.272365,68.325965,2.312854,0.869
71.889626,66.191899,68.414988,2.305749,0.886
71.940056,66.163508,68.511826,2.298363,0.867
71.990525,66.131942,68.547987,2.288459,0.889
72.040945,66.06109,68.630555,2.27997,0.881
72.091336,65.990969,68.713745,2.271159,0.889
72.140478,65.921415,68.797409,2.264363,0.867
72.19095,65.796188,68.906081,2.264303,0.871
72.241332,65.738255,68.976516,2.259107,0.868
72.291791,65.747938,69.031585,2.244951,0.877
72.342189,65.673793,69.125939,2.236831,0.879
72.3914,65.644359,69.163855,2.230913,0.873
72.44171,65.578228,69.25025,2.224109,0.869
72.492176,65.566379,69.337566,2.218062,0.885
72.542603,65.435017,69.3933,2.211451,0.869
72.593102,65.363893,69.489951,2.20521,0.892
72.642119,65.356533,69.573593,2.198984,0.89
72.692522,65.351445,69.605388,2.193105,0.887
72.742941,65.265083,69.677558,2.186713,0.885
72.793663,65.202823,69.766783,2.180035,0.884
72.842577,65.151092,69.841892,2.173926,0.881
72.892956,65.107814,69.905337,2.169434,0.888
72.943335,65.098953,69.995823,2.16355,0.891
72.993829,64.972506,70.055784,2.158373,0.884
73.042954,64.956973,70.131759,2.152981,0.876
73.093331,64.915091,70.196134,2.147593,0.873
73.14379,64.902092,70.296207,2.142333,0.883
73.194221,64.828833,70.357688,2.137511,0.872
73.243291,64.816846,70.457888,2.13223,0.882
73.293694,64.76703,70.483418,2.127587,0.886
73.344132,64.702415,70.588314,2.122896,0.883
73.394725,64.654952,70.66619,2.118146,0.897
73.443659,64.630148,70.707285,2.113841,0.898
73.494223,64.590806,70.773243,2.108616,0.882
73.54466,64.529807,70.876582,2.104041,0.884
73.595064,64.493484,70.938748,2.099582,0.901
73.653166,64.447831,71.017699,2.095067,0.878
73.694595,64.471012,71.064157,2.090768,0.893
73.744924,64.433179,71.130992,2.085887,0.894
73.795354,64.332676,71.212252,2.081167,0.897
73.8445,64.335561,71.296168,2.07685,0.901
73.894918,64.263056,71.338516,2.072545,0.894
73.945305,64.228676,71.401777,2.068612,0.899
73.995778,64.243723,71.464577,2.068436,0.901
74.044849,64.167211,71.513691,2.075789,0.891
74.09527,64.107483,71.61777,2.091786,0.896
74.144419,64.107417,71.701736,2.111994,0.89
74.194871,64.068799,71.762503,2.136916,0.904
74.24531,64.064446,71.846356,2.163084,0.89
74.294341,64.047724,71.869804,2.19029,0.864
74.344804,63.984307,71.881992,2.218902,0.885
74.393928,63.942647,72.002535,2.249109,0.885
74.444316,63.923907,72.024404,2.279303,0.871
74.494934,63.904514,72.045696,2.309553,0.877
74.543833,63.828878,72.123905,2.339462,0.857
74.594273,63.797941,72.154057,2.369067,0.876
74.643361,63.741342,72.205968,2.399366,0.868
74.693805,63.686643,72.252788,2.433646,0.874
74.744316,63.686643,72.252788,2.467677,0.869
74.793377,63.62514,72.298784,2.499464,0.889
74.843782,63.576235,72.368337,2.52918,0.894
74.892859,63.50003,72.41844,2.559974,0.891
74.943291,63.475426,72.43341,2.595007,0.893
74.993797,63.370425,72.491502,2.636254,0.876
75.042968,63.364043,72.543028,2.67682,0.887
75.093293,63.254737,72.592548,2.716215,0.886
75.143685,63.210288,72.610666,2.754555,0.856
75.192787,63.139214,72.682306,2.794596,0.866
75.243235,63.080452,72.655525,2.836394,0.888
75.292374,62.972702,72.729244,2.878825,0.91
75.342923,62.883727,72.749264,2.920269,0.899
75.393252,62.836499,72.75784,2.961971,0.905
75.442345,62.728706,72.772611,3.005411,0.876
75.492798,62.649044,72.779956,3.04965,0.857
75.543169,62.571185,72.826904,3.094113,0.849
75.59227,62.447985,72.827117,3.139866,0.884
75.64283,62.36932,72.86682,-3.09661,0.842
75.693111,62.246635,72.855561,-3.05008,0.839
75.742249,62.199095,72.848931,-3.00302,0.84
75.796772,62.049743,72.820684,-2.954676,0.862
75.843087,61.996352,72.837501,-2.906297,0.848
75.893508,61.945473,72.776636,-2.868494,0.847
75.942636,61.886523,72.838097,-2.823883,0.826
75.993038,61.663442,72.75401,-2.77098,0.841
76.043464,61.579985,72.717235,-2.726544,0.867
76.093897,61.437638,72.72721,-2.682673,0.853
76.143048,61.481371,72.667593,-2.647314,0.856
76.19343,61.36581,72.648904,-2.603289,0.855
76.243856,61.274874,72.58917,-2.560397,0.851
76.294334,61.174699,72.517454,-2.520274,0.887
76.344854,61.054696,72.424163,-2.480776,0.865
76.393867,60.957115,72.398442,-2.441496,0.868
76.444271,60.806911,72.320658,-2.393479,0.891
76.494686,60.730181,72.243521,-2.35355,0.848
76.54519,60.574321,72.180311,-2.313929,0.87
76.595541,60.522509,72.119355,-2.275283,0.888
76.646022,60.443355,72.018764,-2.23749,0.874
76.696409,60.34233,71.880549,-2.201978,0.863
76.747067,60.27487,71.781306,-2.167802,0.862
76.795939,60.197331,71.739447,-2.134183,0.878
76.846412,60.142224,71.645635,-2.101915,0.881
76.896853,60.031376,71.533017,-2.071366,0.84
76.947228,59.97697,71.426059,-2.041354,0.866
76.997658,59.92545,71.317681,-2.014553,0.854
77.048084,59.89402,71.247607,-1.992418,0.89
77.098528,59.826559,71.090259,-1.975825,0.868
77.149016,59.780626,70.979398,-1.963598,0.863
77.199401,59.735703,70.868124,-1.954499,0.877
77.251237,59.707331,70.796756,-1.949189,0.851
77.301622,59.60418,70.653454,-1.947522,0.876
77.352065,59.601311,70.568477,-1.950103,0.852
77.402459,59.593377,70.433616,-1.955051,0.881
77.452917,59.506393,70.336261,-1.96274,0.864
77.5033,59.446674,70.196484,-1.974568,0.847
77.555097,59.396582,70.083926,-1.989509,0.881
77.605484,59.344625,69.972218,-2.006147,0.875
77.655988,59.2908,69.861398,-2.022937,0.876
77.706411,59.241637,69.764339,-2.039652,0.859
77.75809,59.190765,69.668165,-2.057344,0.899
77.808568,59.155118,69.514219,-2.075246,0.881
77.859067,59.054356,69.396828,-2.092866,0.879
77.909461,59.013246,69.328199,-2.110489,0.883
77.959862,58.92255,69.182997,-2.129125,0.853
78.01032,58.827052,69.115294,-2.146915,0.875
78.062095,58.75545,69.009194,-2.164449,0.873
78.112737,58.684808,68.908258,-2.181432,0.877
78.163065,58.572881,68.777916,-2.196415,0.849
78.213325,58.534034,68.653275,-2.21018,0.879
78.263712,58.46807,68.566752,-2.222176,0.86
78.314213,58.337664,68.469558,-2.232252,0.856
78.364618,58.270245,68.384163,-2.239101,0.868
78.415042,58.236359,68.272113,-2.24244,0.838
78.465464,58.095679,68.165413,-2.245523,0.862
78.515887,57.988179,68.032172,-2.249678,0.858
78.566344,57.910498,67.936548,-2.25303,0.828
78.616774,57.882105,67.856403,-2.256816,0.87
78.667189,57.749018,67.762913,-2.260373,0.847
78.717665,57.667101,67.664559,-2.265261,0.815
78.768058,57.58998,67.505725,-2.269994,0.822
78.81849,57.538215,67.444731,-2.274524,0.864
78.868951,57.434683,67.390097,-2.278062,0.861
78.919375,57.42679,67.246611,-2.289152,0.806
78.969839,57.321635,67.193984,-2.28423,0.853
79.02023,57.168361,67.062316,-2.28886,0.852
79.070636,57.086916,66.969877,-2.293053,0.828
79.121193,57.058175,66.849214,-2.304659,0.813
79.171459,56.903338,66.80772,-2.299109,0.847
79.221921,56.879594,66.714942,-2.308909,0.845
79.271128,56.834928,66.60191,-2.310518,0.825
79.321446,56.700492,66.518861,-2.311309,0.838
79.371897,56.587687,66.459353,-2.310606,0.845
79.422386,56.475484,66.336469,-2.299926,0.852
79.472715,56.451719,66.30835,-2.306653,0.843
79.523179,56.349881,66.19551,-2.304992,0.854
79.573635,56.309147,66.085763,-2.304162,0.855
79.624032,56.186154,65.991922,-2.302585,0.869
79.673281,56.125315,65.923981,-2.301106,0.855
79.723559,56.052797,65.842872,-2.300332,0.869
79.77402,55.970828,65.750898,-2.298739,0.869
79.824503,55.794955,65.684459,-2.292036,0.865
79.874876,55.694808,65.570114,-2.290098,0.853
79.925294,55.684781,65.515043,-2.29132,0.877
79.97439,55.572015,65.386228,-2.289863,0.871
80.024819,55.511904,65.317642,-2.290433,0.889
80.075228,55.461337,65.259839,-2.289524,0.877
80.125712,55.328973,65.173525,-2.286835,0.873
80.176084,55.269606,65.061796,-2.288852,0.857
80.225267,55.165011,65.028266,-2.286795,0.864
80.275613,55.133569,64.853816,-2.289534,0.866
80.326115,55.047795,64.865251,-2.291329,0.793
80.376531,54.943865,64.747842,-2.295374,0.826
80.425679,54.883234,64.679715,-2.298041,0.854
80.47604,54.843309,64.569112,-2.310556,0.816
80.526521,54.784012,64.440997,-2.315275,0.823
80.576917,54.684188,64.376749,-2.311146,0.862
80.625989,54.59752,64.352223,-2.324635,0.812
80.676411,54.504803,64.254921,-2.320633,0.82
80.726912,54.450102,64.196545,-2.323712,0.86
80.775943,54.351796,64.132911,-2.337044,0.841
80.826452,54.260701,64.033743,-2.33802,0.842
80.876791,54.177109,63.947647,-2.341436,0.872
80.925948,54.070351,63.879748,-2.345472,0.828
80.976351,54.086423,63.771327,-2.357046,0.806
81.026832,53.939382,63.687717,-2.354285,0.884
81.075959,53.903586,63.630168,-2.3669,0.845
81.126404,53.811861,63.54089,-2.369718,0.84
81.175489,53.691858,63.425611,-2.365399,0.868
81.225941,53.552883,63.350405,-2.368662,0.861
81.276298,53.474928,63.274507,-2.369563,0.831
81.325361,53.481571,63.219167,-2.379342,0.872
81.375863,53.341132,63.145884,-2.37095,0.873
81.424921,53.252943,63.038647,-2.379591,0.822
81.475362,53.13244,62.923891,-2.369752,0.853
81.524472,53.047065,62.880787,-2.368172,0.843
81.574961,53.018125,62.850876,-2.375314,0.843
81.623949,52.84611,62.685811,-2.366663,0.848
81.674485,52.80017,62.638963,-2.372115,0.858
81.723533,52.712037,62.552877,-2.367943,0.874
81.774029,52.592813,62.436793,-2.358671,0.849
81.823194,52.547147,62.389678,-2.366272,0.852
81.873535,52.439009,62.282859,-2.362333,0.84
81.922613,52.321176,62.226649,-2.359232,0.878
81.972998,52.225003,62.091585,-2.352115,0.835
82.023479,52.159087,62.003218,-2.359825,0.846
82.072553,52.036433,61.942516,-2.350746,0.882
82.12295,51.950022,61.854702,-2.348144,0.858
82.172077,51.874476,61.776394,-2.35543,0.866
82.222482,51.81789,61.719844,-2.356512,0.89
82.271582,51.727034,61.629681,-2.36002,0.862
82.322017,51.578269,61.482026,-2.350439,0.828
82.371227,51.491462,61.394604,-2.352666,0.867
82.421544,51.448015,61.390175,-2.362294,0.868
82.472035,51.387067,61.269611,-2.364346,0.838
82.521129,51.213828,61.202036,-2.360219,0.849
82.571543,51.137328,61.12466,-2.367683,0.864
82.620673,51.081195,60.98438,-2.368994,0.884
82.671095,51.003791,60.949195,-2.369402,0.847
82.720187,50.911739,60.860254,-2.373375,0.859
82.770675,50.768797,60.782666,-2.375463,0.848
82.821108,50.633958,60.613505,-2.377295,0.831
82.870212,50.581887,60.56378,-2.379247,0.871
82.920576,50.502978,60.488875,-2.382216,0.844
82.96966,50.357497,60.351633,-2.385328,0.866
83.020165,50.301508,60.299065,-2.387697,0.866
83.070588,50.15741,60.223643,-2.390554,0.861
83.119662,50.042688,60.116755,-2.391535,0.848
83.17006,49.978082,59.998112,-2.394929,0.85
83.219217,49.846884,59.916133,-2.395848,0.864
83.269564,49.734934,59.813317,-2.398703,0.841
83.320006,49.643964,59.730234,-2.40147,0.847
83.369099,49.534376,59.689076,-2.404356,0.857
83.419545,49.405338,59.53358,-2.406491,0.859
83.469961,49.348266,59.48219,-2.408535,0.847
83.519069,49.199224,59.348824,-2.411647,0.84
83.569496,49.13947,59.29563,-2.414205,0.85
83.619939,49.022013,59.191755,-2.417482,0.857
83.669059,48.872015,59.059466,-2.418847,0.841
83.719462,48.785805,59.041238,-2.420832,0.853
83.768557,48.722638,58.948088,-2.425453,0.852
83.818994,48.593197,58.836041,-2.428102,0.846
83.869419,48.496101,58.752637,-2.431902,0.858
83.918525,48.366121,58.641216,-2.432924,0.842
83.968964,48.26863,58.558272,-2.436646,0.853
84.01952,48.170908,58.475603,-2.439446,0.852
84.068493,48.018005,58.346681,-2.441082,0.845
84.11894,47.923635,58.267481,-2.443374,0.861
84.169447,47.829074,58.188511,-2.445796,0.865
84.218489,47.752761,58.125131,-2.448511,0.851
84.268954,47.631625,58.025571,-2.453651,0.841
84.319367,47.458726,57.920998,-2.454619,0.848
84.368442,47.340864,57.825016,-2.458158,0.842
84.418884,47.241243,57.744644,-2.46273,0.866
84.469358,47.107924,57.63724,-2.463439,0.873
84.518492,46.996355,57.601801,-2.45606,0.855
84.568891,46.898647,57.519113,-2.439267,0.847
84.617995,46.780851,57.415622,-2.420747,0.849
84.668388,46.635503,57.342641,-2.407417,0.865
84.71751,46.489638,57.205808,-2.38813,0.852
84.767871,46.411755,57.129836,-2.368614,0.868
84.817027,46.27123,56.987524,-2.349878,0.863
84.867479,46.215895,56.929749,-2.334627,0.861
84.916568,46.050764,56.751204,-2.317183,0.852
84.966976,45.936441,56.623769,-2.302013,0.887
85.016114,45.80411,56.537405,-2.286461,0.865
85.066526,45.706312,56.421045,-2.269732,0.858
85.115571,45.576741,56.330594,-2.255245,0.849
85.166079,45.504796,56.193636,-2.241737,0.858
85.215174,45.365816,56.084732,-2.229761,0.876
85.26559,45.262468,55.948245,-2.218886,0.865
85.314643,45.20929,55.828305,-2.209444,0.865
85.365159,45.108254,55.690098,-2.202055,0.889
85.414191,45.044414,55.601997,-2.197856,0.872
85.464608,44.902271,55.404661,-2.195025,0.873
85.515066,44.753693,55.270892,-2.190796,0.864
85.564197,44.751129,55.192387,-2.1858,0.873
85.61457,44.617099,55.077445,-2.185536,0.879
