81.62548,45.555483,54.521925,-2.331917,0.831
81.675936,45.28066,54.231283,-2.328227,0.837
81.726361,45.097878,54.078004,-2.322733,0.863
81.776782,44.743997,53.801637,-2.317522,0.847
81.828534,44.574037,53.512014,-2.317564,0.847
81.878963,44.269543,53.229454,-2.324151,0.852
81.929441,43.944164,52.95419,-2.337902,0.827
81.979893,43.757209,52.765533,-2.351664,0.84
82.030268,43.522907,52.4744,-2.36431,0.82
82.080707,43.202919,52.264239,-2.37127,0.835
82.132438,42.945088,51.955388,-2.373986,0.832
82.182906,42.658531,51.738943,-2.385241,0.797
82.233461,42.328305,51.429136,-2.379537,0.812
82.283779,42.072885,51.186929,-2.382741,0.808
82.334214,41.728854,50.863778,-2.38748,0.818
82.384612,41.457367,50.610629,-2.391133,0.84
82.435056,41.201527,50.411046,-2.390225,0.819
82.485486,40.843845,50.074384,-2.386459,0.817
82.535898,40.590104,49.872139,-2.379777,0.812
82.586327,40.303428,49.655368,-2.373676,0.816
82.636775,39.959743,49.320285,-2.368866,0.811
82.687197,39.639569,49.006928,-2.366954,0.803
82.737602,39.354954,48.725869,-2.36248,0.809
82.790894,39.03852,48.408735,-2.35509,0.805
82.838496,38.680899,48.137226,-2.331175,0.811
82.8889,38.391476,47.859623,-2.305163,0.796
82.939357,38.169212,47.643323,-2.276798,0.783
82.989757,37.81063,47.209023,-2.251473,0.765
83.040232,37.637638,47.056209,-2.244859,0.776
83.090648,37.282323,46.669743,-2.231842,0.761
83.14109,37.014818,46.316378,-2.218776,0.79
83.191481,36.69631,45.946237,-2.192775,0.802
83.241937,36.517433,45.677051,-2.157304,0.81
83.292347,36.234708,45.262688,-2.112107,0.812
83.342803,36.043671,44.965639,-2.060681,0.824
83.391881,35.826169,44.665987,-2.002961,0.801
83.442324,35.632343,44.367195,-1.942695,0.815
83.492778,35.465027,44.085079,-1.884791,0.809
83.54317,35.373429,43.740237,-1.830425,0.798
83.592267,35.121192,43.339623,-1.77355,0.822
83.642721,34.99909,42.990067,-1.711151,0.796
83.693133,35.027273,42.787404,-1.645353,0.824
83.742235,34.917471,42.387678,-1.573301,0.805
83.792659,34.886762,42.136949,-1.501482,0.805
83.84315,34.769184,41.745447,-1.430418,0.797
83.892223,34.78343,41.470406,-1.361539,0.799
83.94262,34.758483,41.129558,-1.285085,0.797
83.99315,34.855187,40.875329,-1.207316,0.798
84.043487,34.872508,40.582888,-1.131132,0.757
84.092588,34.949481,40.263566,-1.042589,0.763
84.143049,34.964292,39.977156,-0.96053,0.773
84.193595,35.08918,39.755557,-0.894948,0.801
84.242559,35.221737,39.502119,-0.834414,0.788
84.292991,35.407621,39.276123,-0.783898,0.79
84.343436,35.644711,39.061209,-0.736376,0.771
84.393876,35.8404,38.863336,-0.687273,0.74
84.444275,36.014475,38.68149,-0.634768,0.766
84.494735,36.218513,38.549147,-0.575404,0.784
84.543836,36.380794,38.369107,-0.500867,0.797
84.594237,36.642245,38.171047,-0.426995,0.812
84.644678,36.864399,38.057113,-0.358272,0.802
84.695134,37.142452,37.970603,-0.301634,0.813
84.745629,37.333092,37.794013,-0.253216,0.818
84.794652,37.606931,37.7356,-0.210161,0.753
84.84506,37.918814,37.611113,-0.163685,0.774
84.895548,38.230515,37.619262,-0.112856,0.743
84.945925,38.507515,37.556216,-0.054014,0.794
84.995034,38.7451,37.486849,0.011101,0.795
85.045506,39.147202,37.473423,0.074207,0.793
85.09588,39.454874,37.46581,0.131863,0.842
85.147108,39.76921,37.525751,0.188429,0.812
85.196756,39.957118,37.496589,0.234354,0.835
85.245857,40.342091,37.605199,0.274975,0.848
85.301674,40.58669,37.639601,0.315529,0.874
85.346748,40.904386,37.713043,0.360056,0.83
85.397153,41.127828,37.809063,0.405871,0.793
85.446271,41.499832,37.958872,0.454715,0.797
85.49675,41.759572,38.067336,0.498071,0.831
85.547103,42.024693,38.16939,0.537228,0.775
85.597713,42.360534,38.333301,0.569911,0.792
85.647965,42.62754,38.515416,0.598587,0.804
85.698395,42.910752,38.683357,0.622826,0.815
85.747545,43.190518,38.896981,0.652135,0.814
85.797928,43.408156,39.073145,0.680468,0.794
85.848382,43.73028,39.312029,0.709975,0.806
85.8988,43.966604,39.468289,0.737291,0.785
85.949217,44.236513,39.723119,0.75667,0.797
85.998331,44.522351,39.899371,0.768633,0.772
86.048792,44.747786,40.179284,0.772297,0.794
86.099187,45.127513,40.48665,0.778311,0.809
86.149718,45.303814,40.661069,0.780031,0.821
86.200043,45.587015,40.943552,0.78413,0.846
86.250479,45.754694,41.110759,0.783986,0.811
86.301741,46.119621,41.433625,0.783464,0.848
86.350019,46.317379,41.627301,0.774969,0.858
86.400434,46.657635,41.954424,0.765722,0.833
86.450939,46.890297,42.174125,0.756757,0.869
86.501298,47.126917,42.394282,0.749369,0.86
86.551773,47.367792,42.61691,0.746053,0.865
86.600832,47.712983,42.896371,0.745448,0.846
86.651269,48.028027,43.187262,0.745559,0.863
86.701873,48.235681,43.339725,0.745351,0.853
86.750803,48.562083,43.639538,0.742963,0.848
86.801224,48.837202,43.831715,0.73882,0.813
86.851673,49.153615,44.176,0.73504,0.828
86.900785,49.480216,44.375729,0.738061,0.814
86.951215,49.809789,44.679186,0.744165,0.843
87.000305,50.091593,44.942384,0.751273,0.814
87.050723,50.467434,45.238945,0.758392,0.824
87.101214,50.691078,45.451879,0.760872,0.873
87.150273,51.065175,45.813059,0.767832,0.835
87.200764,51.323432,46.024929,0.77337,0.826
87.249801,51.648337,46.30624,0.780673,0.847
87.300238,52.07483,46.681444,0.797634,0.81
87.349325,52.298825,46.921049,0.819058,0.822
87.399795,52.605968,47.221651,0.841698,0.857
87.451902,53.005792,47.57538,0.861092,0.85
87.499287,53.262069,47.882499,0.875398,0.815
87.548388,53.541618,48.162503,0.884255,0.81
87.597488,53.870403,48.514876,0.909772,0.798
87.648062,54.134587,48.876697,0.950308,0.833
87.697027,54.408052,49.215578,0.980102,0.829
87.746151,54.706165,49.60891,1.019657,0.808
87.796558,54.979942,49.914465,1.064366,0.836
87.845861,55.301338,50.447762,1.114121,0.78
87.896096,55.420092,50.717147,1.149381,0.816
87.945197,55.606827,51.104224,1.188373,0.804
87.994332,55.959366,51.602185,1.233091,0.849
88.043491,56.024124,51.826636,1.27659,0.807
88.093857,56.187256,52.198889,1.335866,0.807
88.142941,56.344804,52.577698,1.400824,0.828
88.192059,56.42482,52.899389,1.472318,0.83
88.241151,56.543233,53.296679,1.557078,0.805
88.291636,56.600035,53.657694,1.624291,0.841
88.340687,56.714122,54.091641,1.714622,0.79
88.389871,56.804237,54.450491,1.805817,0.795
88.438879,56.836002,54.747407,1.893872,0.771
88.487989,56.871689,55.154878,1.994335,0.82
88.537108,56.828568,55.466868,2.099024,0.843
88.58619,56.678249,55.739111,2.193901,0.81
88.636651,56.695149,56.000509,2.279102,0.806
88.685733,56.609226,56.327195,2.35947,0.844
88.735131,56.46233,56.578904,2.417343,0.829
88.785267,56.345828,56.867895,2.463593,0.828
88.834401,56.169096,57.09435,2.504138,0.8
88.884807,56.033451,57.335768,2.54377,0.825
88.933929,55.826628,57.452697,2.574154,0.793
88.984327,55.669801,57.637506,2.610834,0.803
89.034779,55.37136,57.879851,2.657,0.864
89.083864,55.098192,58.050536,2.697609,0.785
89.134285,54.957383,58.107779,2.755471,0.802
89.18344,54.723062,58.265817,2.823408,0.816
89.23251,54.518833,58.39161,2.894409,0.832
89.282951,54.274593,58.434657,2.955577,0.849
89.332031,54.053421,58.507449,3.010251,0.857
89.382467,53.780947,58.604102,3.052408,0.856
89.432893,53.487981,58.575214,3.092601,0.838
89.482029,53.24022,58.606007,3.133555,0.861
89.532436,52.95744,58.666168,-3.099525,0.833
89.581534,52.6917,58.654642,-3.044084,0.831
89.631978,52.324824,58.598149,-2.988809,0.833
89.68108,52.040972,58.586653,-2.931337,0.862
89.731519,51.758255,58.558815,-2.873662,0.849
89.780598,51.428762,58.526004,-2.823147,0.864
89.831031,51.166784,58.427171,-2.780846,0.845
89.881481,50.862995,58.353865,-2.750606,0.871
89.930561,50.563383,58.220387,-2.722487,0.885
89.981018,50.26663,58.124673,-2.690594,0.86
90.031426,49.931065,57.995953,-2.65482,0.834
90.080525,49.70056,57.911667,-2.614101,0.842
90.130951,49.328218,57.671276,-2.568303,0.884
90.180062,49.118708,57.557217,-2.522023,0.829
90.230492,48.753975,57.335746,-2.483159,0.833
90.28092,48.545855,57.221198,-2.455582,0.841
90.331357,48.2382,56.965565,-2.448286,0.833
90.380452,47.962393,56.791625,-2.446059,0.837
90.43088,47.650468,56.430141,-2.434108,0.836
90.481307,47.450239,56.28913,-2.410152,0.85
90.530417,47.147234,56.12402,-2.375195,0.851
90.580851,46.807956,55.768819,-2.33327,0.831
90.631274,46.633879,55.61757,-2.301035,0.859
90.680408,46.372128,55.315104,-2.284156,0.819
90.730822,46.047653,55.01013,-2.289999,0.847
90.78125,45.853958,54.753787,-2.307636,0.819
90.831677,45.639749,54.465192,-2.329808,0.84
90.8821,45.40148,54.266661,-2.353922,0.851
90.932528,45.161371,54.070359,-2.363247,0.811
90.982978,44.854483,53.770877,-2.368405,0.833
91.032064,44.557894,53.543521,-2.371715,0.817
91.082536,44.288034,53.281698,-2.371311,0.833
91.132939,43.999855,53.004294,-2.375243,0.831
91.183352,43.770126,52.727895,-2.384733,0.805
91.233779,43.447823,52.487089,-2.392342,0.838
91.282895,43.153951,52.215724,-2.395992,0.855
91.333326,42.860601,51.943794,-2.394068,0.849
91.382473,42.49863,51.702899,-2.388034,0.809
91.432858,42.301495,51.455212,-2.379927,0.84
91.483387,41.897036,51.104746,-2.373753,0.84
91.532389,41.598461,50.817379,-2.375321,0.836
91.582844,41.307808,50.542568,-2.384204,0.818
91.633245,41.010804,50.210783,-2.398102,0.785
91.683696,40.773617,50.034026,-2.40364,0.821
91.732778,40.360678,49.709856,-2.393665,0.824
91.783216,40.073765,49.431143,-2.370691,0.792
91.832314,39.709135,49.187768,-2.34348,0.799
91.882762,39.386158,48.777948,-2.321122,0.771
91.933179,39.111589,48.58461,-2.312002,0.815
91.982278,38.788222,48.229879,-2.309974,0.818
92.032708,38.412806,47.818675,-2.310729,0.794
92.083132,38.214027,47.65981,-2.31119,0.752
92.13224,37.867914,47.27173,-2.299096,0.815
92.182669,37.574851,46.996085,-2.279227,0.784
92.231802,37.340588,46.708144,-2.253764,0.775
92.282204,37.040758,46.289396,-2.210543,0.803
92.331313,36.676332,45.879135,-2.165509,0.772
92.381778,36.51372,45.693206,-2.113598,0.776
92.430871,36.23722,45.365191,-2.056964,0.789
92.481318,35.853538,44.909402,-1.984501,0.754
92.530374,35.843114,44.664817,-1.931945,0.809
92.580801,35.668003,44.376165,-1.876861,0.761
92.630005,35.429978,43.951278,-1.83248,0.812
92.680347,35.325621,43.613872,-1.789119,0.774
92.730775,35.134862,43.241328,-1.745252,0.771
92.784552,35.053223,42.935816,-1.706969,0.768
92.830307,35.01704,42.522996,-1.648781,0.761
92.879415,34.930366,42.196696,-1.591196,0.791
92.929903,34.868,41.879996,-1.53708,0.746
92.981791,34.868695,41.572876,-1.46617,0.767
93.029385,34.855364,41.120587,-1.397319,0.77
93.078467,34.832334,40.83463,-1.327647,0.782
93.128901,34.927389,40.540824,-1.257894,0.81
93.178173,35.014985,40.227552,-1.184772,0.793
93.228479,35.008814,39.899127,-1.108508,0.785
93.277546,35.090674,39.709141,-1.037387,0.764
93.328042,35.209902,39.489783,-0.957322,0.754
93.37707,35.276834,39.22253,-0.874738,0.76
93.427529,35.429006,38.938772,-0.791379,0.761
93.476606,35.630746,38.72681,-0.711523,0.766
93.527056,35.820071,38.525703,-0.640892,0.754
93.576161,36.003925,38.353749,-0.579502,0.809
93.626572,36.210406,38.15139,-0.523627,0.797
93.676996,36.380719,38.066246,-0.478966,0.791
93.726235,36.673417,37.857611,-0.406942,0.785
93.77769,36.816766,37.777662,-0.347844,0.785
93.826996,37.100599,37.647814,-0.278659,0.808
93.876063,37.388063,37.599134,-0.217164,0.767
93.926522,37.61119,37.45354,-0.157477,0.792
93.981718,37.932726,37.420782,-0.101528,0.761
94.027372,38.1717,37.328924,-0.049176,0.814
94.076457,38.41969,37.331076,0.008677,0.792
94.126887,38.745325,37.304161,0.064969,0.782
94.177316,39.076144,37.301233,0.122103,0.845
94.22646,39.356841,37.322177,0.176976,0.824
94.276869,39.678313,37.303985,0.230642,0.851
94.327285,40.063044,37.413446,0.27719,0.83
94.377754,40.31177,37.452246,0.327209,0.807
94.426878,40.627748,37.544827,0.372602,0.82
94.477267,40.861878,37.600718,0.414779,0.826
94.527723,41.200581,37.720937,0.461558,0.838
94.57829,41.550424,37.91487,0.506172,0.842
94.628564,41.827706,38.080921,0.539577,0.864
94.678977,42.139925,38.281691,0.571468,0.859
94.729397,42.385483,38.361623,0.59725,0.832
94.780139,42.651599,38.553369,0.624374,0.845
94.828931,42.93918,38.716916,0.648041,0.827
94.881677,43.252219,38.965927,0.67197,0.837
94.929829,43.489164,39.163954,0.696162,0.836
94.981006,43.790446,39.427068,0.717875,0.825
95.030656,44.04627,39.561745,0.736265,0.809
95.081084,44.3747,39.866437,0.747924,0.803
95.131513,44.613974,40.090786,0.753217,0.82
95.185685,44.818146,40.282394,0.753666,0.842
95.232398,45.099099,40.546502,0.754503,0.819
95.282809,45.337265,40.772025,0.758137,0.856
95.333261,45.726816,41.048101,0.767918,0.842
95.383665,46.012845,41.327722,0.77407,0.834
95.434179,46.251836,41.561616,0.77462,0.865
95.484526,46.558005,41.799974,0.773074,0.862
95.534954,46.823648,42.114731,0.764737,0.857
95.585387,47.058797,42.336459,0.756031,0.845
95.635878,47.352046,42.608497,0.747892,0.868
95.686334,47.620842,42.758343,0.744713,0.849
95.736679,47.938809,43.109835,0.744163,0.867
95.787121,48.213351,43.324321,0.745963,0.85
95.837548,48.506124,43.596871,0.749641,0.873
95.887983,48.853398,43.822811,0.751476,0.829
95.93845,49.170466,44.175115,0.746719,0.837
95.988852,49.41087,44.398252,0.748163,0.812
96.039293,49.83378,44.754174,0.751725,0.852
96.089734,50.094556,44.997694,0.751194,0.838
96.138802,50.437235,45.280231,0.754389,0.858
96.189226,50.747079,45.51379,0.757494,0.825
96.239652,51.091836,45.84777,0.769522,0.845
96.290181,51.437377,46.128651,0.779708,0.855
96.340518,51.718081,46.413617,0.792933,0.852
96.389785,52.01755,46.680352,0.799524,0.824
96.44006,52.348802,47.02773,0.809156,0.852
96.490486,52.727106,47.397189,0.828062,0.869
96.539601,53.002861,47.649409,0.856709,0.841
96.590058,53.317301,47.964719,0.883946,0.852
96.640435,53.59407,48.317001,0.904869,0.842
96.689554,53.914276,48.690598,0.920765,0.817
96.739994,54.173452,48.996481,0.93284,0.847
96.791762,54.396741,49.387265,0.955549,0.803
96.839525,54.692088,49.672024,0.991317,0.838
96.889985,54.916604,50.054148,1.039583,0.84
96.939049,55.210391,50.297417,1.089257,0.803
96.989492,55.487743,50.800662,1.150874,0.801
97.038581,55.617222,51.127983,1.194113,0.814
97.089019,55.814277,51.452573,1.237451,0.841
97.138119,56.005702,51.812093,1.271223,0.839
97.188539,56.1375,52.11626,1.307219,0.827
97.237713,56.216315,52.464246,1.348066,0.839
97.288088,56.364644,52.844244,1.396039,0.832
97.337182,56.515833,53.180225,1.447725,0.875
97.387603,56.586295,53.504144,1.501913,0.84
97.436716,56.625627,53.812631,1.562593,0.853
97.487141,56.729147,54.142662,1.631033,0.812
97.536324,56.770678,54.43089,1.70599,0.809
97.585367,56.811227,54.755775,1.785379,0.834
97.635776,56.74979,55.124989,1.86428,0.84
97.684876,56.689599,55.413916,1.939551,0.857
97.733978,56.749396,55.584773,2.019539,0.802
97.784422,56.676519,55.856076,2.096795,0.811
97.833515,56.550886,56.16244,2.179155,0.812
97.883973,56.433726,56.418255,2.259041,0.849
97.933075,56.322803,56.656299,2.342094,0.841
97.983517,56.164537,56.834879,2.404478,0.838
98.032579,55.970528,57.105208,2.470926,0.822
98.083018,55.772659,57.246608,2.521129,0.816
98.132124,55.60467,57.407839,2.56333,0.837
98.182554,55.415914,57.553817,2.591819,0.798
98.232989,55.261133,57.687643,2.641406,0.818
98.282088,54.89952,57.907489,2.706153,0.8
98.332525,54.761998,57.960019,2.758076,0.801
98.381621,54.461146,58.101901,2.840292,0.811
98.432083,54.35658,58.154621,2.904673,0.815
98.481148,54.096379,58.292508,2.969168,0.842
98.531582,53.775324,58.329676,3.026338,0.849
98.582067,53.504737,58.469615,3.069195,0.85
98.631123,53.254876,58.432505,3.097854,0.823
98.681571,52.897664,58.409358,3.12576,0.841
98.731988,52.64889,58.478633,-3.130626,0.824
98.78255,52.339756,58.479817,-3.098823,0.837
98.831545,52.032247,58.451616,-3.050143,0.826
98.881942,51.677035,58.445917,-2.990022,0.826
98.931059,51.391234,58.410478,-2.927916,0.838
98.981479,51.173254,58.44236,-2.847708,0.825
99.030602,50.815708,58.338533,-2.781546,0.832
99.081009,50.522524,58.310954,-2.732925,0.846
99.131433,50.262661,58.190555,-2.70772,0.85
99.181911,50.0109,58.068014,-2.688615,0.851
99.232327,49.742026,57.97872,-2.667869,0.852
99.281408,49.459371,57.821991,-2.635311,0.851
99.331834,49.125181,57.665682,-2.586733,0.837
99.382271,48.9026,57.509344,-2.529266,0.849
99.431365,48.65354,57.372693,-2.469997,0.841
99.481836,48.433496,57.181963,-2.427437,0.836
99.532249,48.132659,57.032724,-2.406057,0.824
99.58265,47.916803,56.837265,-2.405744,0.849
99.633089,47.706856,56.591932,-2.412815,0.818
99.683513,47.499332,56.40396,-2.405591,0.875
99.732619,47.209339,56.191647,-2.389135,0.824
99.783064,47.043496,56.027132,-2.360219,0.828
99.833506,46.745417,55.818233,-2.331197,0.848
99.883931,46.556546,55.611525,-2.311134,0.863
99.934449,46.289779,55.313473,-2.300863,0.86
99.984778,46.054409,55.051738,-2.303206,0.851
100.033936,45.84902,54.890371,-2.309499,0.863
100.084328,45.66743,54.631072,-2.318625,0.84
100.134739,45.442937,54.391934,-2.324617,0.844
100.185177,45.15639,54.152046,-2.328737,0.855
100.235591,44.913907,53.896887,-2.330727,0.853
100.286029,44.719967,53.694928,-2.335943,0.872
100.336499,44.492155,53.45895,-2.338588,0.845
100.386882,44.150395,53.173481,-2.348536,0.854
100.437343,43.898179,52.921106,-2.355879,0.843
100.487742,43.704828,52.732078,-2.367498,0.837
100.538193,43.415166,52.393864,-2.376187,0.825
100.58728,43.136911,52.168675,-2.38067,0.808
100.637739,42.846647,51.893455,-2.382792,0.816
100.688144,42.609041,51.66734,-2.380969,0.827
100.738687,42.270418,51.442577,-2.377515,0.817
100.789,42.0024,51.185758,-2.37753,0.829
100.838137,41.747113,50.943411,-2.382192,0.837
100.888532,41.37944,50.654505,-2.383071,0.836
100.938996,41.14469,50.432355,-2.383764,0.829
100.989403,40.833728,50.137107,-2.382111,0.798
101.039823,40.491475,49.812073,-2.381993,0.839
101.08892,40.306646,49.634945,-2.377469,0.819
101.13936,39.883706,49.261923,-2.367734,0.8
101.189789,39.626525,49.066669,-2.358037,0.811
101.238887,39.346283,48.78125,-2.347042,0.783
101.289318,38.979545,48.45883,-2.33183,0.789
101.339756,38.773076,48.170488,-2.314333,0.808
101.390179,38.482868,47.951087,-2.306171,0.774
101.439284,38.159005,47.645465,-2.287998,0.773
101.489718,37.952976,47.327983,-2.260822,0.769
101.538819,37.642942,47.001048,-2.222931,0.785
101.58927,37.292455,46.635425,-2.174295,0.772
101.639823,37.048798,46.384688,-2.146773,0.777
101.688779,36.799146,45.984116,-2.128129,0.83
101.73942,36.520765,45.656299,-2.106616,0.815
101.789653,36.327763,45.305942,-2.07431,0.793
101.838778,36.072758,44.895117,-2.036846,0.779
101.88918,35.921741,44.556025,-1.98978,0.788
101.939617,35.771738,44.301858,-1.940597,0.819
101.988703,35.47515,43.820942,-1.883244,0.806
102.039135,35.439541,43.511175,-1.824241,0.817
102.08825,35.268453,43.179705,-1.751304,0.805
102.138784,35.151723,42.838123,-1.676613,0.822
102.187807,35.050442,42.469546,-1.598048,0.785
102.238275,34.939084,42.135529,-1.520532,0.801
102.287326,34.863931,41.722327,-1.441005,0.786
102.337773,34.806495,41.412652,-1.3633,0.81
102.386885,34.836832,41.144655,-1.291894,0.752
102.437294,34.843792,40.771783,-1.215457,0.803
102.486419,34.915232,40.442013,-1.133289,0.751
102.53693,34.877863,40.102569,-1.054749,0.773
102.58597,35.006375,39.907237,-0.981658,0.785
102.636345,35.09785,39.687499,-0.897105,0.777
102.685447,35.163752,39.368775,-0.812991,0.806
102.735877,35.291737,39.148175,-0.739207,0.763
102.78636,35.373787,38.929846,-0.670899,0.764
102.836732,35.600784,38.771446,-0.609251,0.766
102.885856,35.752809,38.582666,-0.556467,0.728
102.936275,36.029831,38.344019,-0.50332,0.783
102.986842,36.155967,38.277437,-0.469713,0.771
103.037142,36.420504,38.078067,-0.416453,0.792
