28.71437,33.757808,42.781593,-1.708491,0.754
28.767147,33.743675,42.662428,-1.688846,0.781
28.815287,33.73615,42.585997,-1.668931,0.774
28.864393,33.681189,42.437844,-1.649124,0.773
28.914767,33.719664,42.355467,-1.628974,0.783
28.965217,33.685179,42.204655,-1.60834,0.755
29.014298,33.683565,42.11347,-1.5885,0.759
29.064737,33.683847,42.02227,-1.567699,0.769
29.11389,33.643565,41.901259,-1.546582,0.791
29.164253,33.647022,41.824537,-1.525771,0.801
29.214713,33.655148,41.701605,-1.504796,0.806
29.263877,33.70752,41.596911,-1.484926,0.829
29.314243,33.653381,41.426949,-1.463676,0.8
29.364651,33.6595,41.379341,-1.442963,0.851
29.413844,33.706163,41.261738,-1.422708,0.811
29.466161,33.71968,41.182889,-1.401016,0.821
29.514621,33.748466,41.033639,-1.380263,0.811
29.563709,33.736485,40.952497,-1.358627,0.823
29.61414,33.734301,40.775944,-1.335988,0.814
29.664659,33.764813,40.659888,-1.313704,0.835
29.713667,33.805687,40.621642,-1.292615,0.819
29.764119,33.843683,40.499411,-1.269411,0.804
29.814554,33.857289,40.32337,-1.246483,0.79
29.863668,33.939832,40.222221,-1.223597,0.776
29.91421,33.97286,40.137211,-1.200226,0.782
29.964486,33.980318,40.00687,-1.176386,0.811
30.013595,34.012758,39.933742,-1.153268,0.822
30.064015,34.077608,39.796271,-1.130017,0.808
30.114478,34.112008,39.727606,-1.106367,0.804
30.163576,34.17579,39.638294,-1.082225,0.797
30.215289,34.187633,39.470521,-1.057952,0.788
30.264519,34.269818,39.426365,-1.033436,0.826
30.313511,34.266839,39.295933,-1.009024,0.806
30.363945,34.373723,39.213312,-0.983556,0.816
30.41437,34.43681,39.048401,-0.958245,0.801
30.463499,34.51723,39.012387,-0.93343,0.796
30.513924,34.550209,38.900066,-0.90724,0.802
30.564371,34.692395,38.79538,-0.881827,0.782
30.613426,34.734771,38.673281,-0.856229,0.82
30.663861,34.818514,38.645865,-0.82878,0.812
30.714292,34.87645,38.523825,-0.802072,0.818
30.763417,34.984856,38.417279,-0.776746,0.797
30.815223,35.03491,38.311457,-0.751012,0.773
30.864278,35.135484,38.260943,-0.724223,0.801
30.91335,35.191108,38.15794,-0.697677,0.798
30.963796,35.313988,38.060539,-0.670247,0.794
31.01436,35.358777,38.082572,-0.652518,0.77
31.063329,35.404716,37.960461,-0.626369,0.798
31.113824,35.506384,37.890877,-0.600197,0.789
31.164255,35.59039,37.785079,-0.574213,0.799
31.213281,35.761603,37.737125,-0.546443,0.782
31.263716,35.855973,37.682979,-0.520901,0.792
31.314134,35.955023,37.596941,-0.493899,0.805
31.363265,36.052212,37.548036,-0.4662,0.805
31.41367,36.19417,37.481448,-0.438597,0.776
31.464111,36.276391,37.398121,-0.414113,0.81
31.517321,36.390463,37.351582,-0.387366,0.786
31.563624,36.532347,37.297044,-0.35347,0.775
31.614268,36.681178,37.24767,-0.334836,0.818
31.664492,36.785418,37.169067,-0.308843,0.828
31.713631,36.926526,37.173306,-0.280964,0.79
31.764045,37.079943,37.102989,-0.247405,0.775
31.814433,37.142102,37.015124,-0.222283,0.762
31.864873,37.262875,37.065853,-0.201432,0.774
31.914146,37.391669,37.087219,-0.172856,0.761
31.964402,37.556874,37.033869,-0.145697,0.825
32.014835,37.632923,36.995844,-0.118097,0.805
32.063981,37.804725,36.994946,-0.08914,0.791
32.114373,37.924692,36.939357,-0.062402,0.806
32.164792,38.033437,36.935896,-0.031813,0.803
32.213952,38.156634,36.935013,-0.007165,0.782
32.264365,38.314404,36.895503,0.023456,0.774
32.31479,38.514127,36.906019,0.052604,0.8
32.36386,38.584559,36.98426,0.08473,0.813
32.414317,38.760123,36.956139,0.114531,0.784
32.464744,38.93122,36.936719,0.151428,0.777
32.515827,39.012132,36.96742,0.175909,0.776
32.564236,39.282329,36.935121,0.213429,0.804
32.614694,39.354244,36.998365,0.233773,0.825
32.663796,39.462033,37.072026,0.262226,0.836
32.714345,39.638476,37.029934,0.292623,0.833
32.764661,39.741788,37.064051,0.318956,0.839
32.813763,39.889173,37.117566,0.348297,0.842
32.864213,40.050881,37.13498,0.376113,0.805
32.914595,40.208526,37.201745,0.400611,0.834
32.963728,40.320666,37.252762,0.426951,0.817
33.014177,40.500304,37.340683,0.455163,0.849
33.06458,40.571196,37.377755,0.481825,0.838
33.115002,40.783792,37.495863,0.507096,0.836
33.164169,40.911779,37.521626,0.53589,0.824
33.214514,41.003844,37.579603,0.562005,0.822
33.264947,41.146277,37.674589,0.588148,0.819
33.314243,41.220961,37.726932,0.611305,0.834
33.3665,41.34712,37.820046,0.635822,0.821
33.414915,41.467392,37.91299,0.657925,0.817
33.465378,41.62318,38.03841,0.677825,0.824
33.514479,41.71761,38.117538,0.697457,0.831
33.564856,41.842526,38.168977,0.716125,0.836
33.615282,42.001793,38.31251,0.733485,0.828
33.66572,42.06041,38.366953,0.748495,0.824
33.714848,42.152909,38.455428,0.763166,0.841
33.765242,42.295814,38.59535,0.774853,0.836
33.81587,42.386309,38.685874,0.785554,0.829
33.866224,42.557285,38.798273,0.794291,0.822
33.916552,42.663074,38.907419,0.801016,0.843
33.96566,42.727392,39.016372,0.807871,0.858
34.016099,42.831816,39.126825,0.81345,0.842
34.06651,42.970508,39.211777,0.81842,0.819
34.116922,43.073932,39.323166,0.822455,0.827
34.167392,43.21924,39.480814,0.826111,0.842
34.21651,43.273237,39.539842,0.829875,0.819
34.266896,43.407893,39.68772,0.832166,0.839
34.317337,43.480927,39.768364,0.83487,0.842
34.367751,43.614949,39.916816,0.836441,0.822
34.418229,43.70065,40.011892,0.837211,0.823
34.467304,43.786308,40.107006,0.837653,0.855
34.51774,43.920101,40.255665,0.837985,0.872
34.568135,44.021914,40.368528,0.836826,0.876
34.618562,44.139779,40.434544,0.836056,0.841
34.668989,44.225776,40.529351,0.834088,0.848
34.718239,44.38927,40.709396,0.833538,0.846
34.768601,44.504619,40.835903,0.831502,0.856
34.818957,44.566222,40.903153,0.829193,0.87
34.869393,44.672329,41.018598,0.827525,0.843
34.919811,44.808091,41.16546,0.824651,0.839
34.968952,44.882085,41.245224,0.822906,0.851
35.019368,44.99897,41.370314,0.819295,0.888
35.069771,45.116216,41.495065,0.816401,0.831
35.120208,45.220549,41.605603,0.814263,0.852
35.169302,45.356558,41.68605,0.811047,0.876
35.219753,45.441558,41.775231,0.809399,0.866
35.270279,45.550196,41.888298,0.805368,0.867
35.320625,45.655741,41.997679,0.803243,0.859
35.369704,45.731506,42.075763,0.80048,0.873
35.420276,45.871083,42.219005,0.798351,0.866
35.470548,45.991006,42.341185,0.794724,0.865
35.520984,46.097718,42.449428,0.792519,0.862
35.570118,46.208072,42.56082,0.790082,0.867
35.620512,46.284931,42.637827,0.786356,0.857
35.670939,46.457099,42.748392,0.783599,0.84
35.72137,46.513924,42.804703,0.780853,0.82
35.77047,46.656386,42.945076,0.778013,0.871
35.820897,46.799311,43.084978,0.774709,0.864
35.871364,46.908315,43.190912,0.771118,0.829
35.920498,46.986609,43.26646,0.767545,0.871
35.97087,47.110067,43.385067,0.765364,0.883
36.021296,47.220055,43.489979,0.76178,0.874
36.072006,47.330436,43.594478,0.758036,0.886
36.120822,47.441154,43.69862,0.754796,0.869
36.171252,47.550838,43.761683,0.751445,0.872
36.221676,47.609522,43.816054,0.747269,0.879
36.270794,47.756589,43.951595,0.744636,0.801
36.321217,47.904196,44.086548,0.740641,0.844
36.37319,47.995405,44.169368,0.737236,0.866
36.420748,48.115844,44.219755,0.733485,0.835
36.471176,48.214644,44.366091,0.729763,0.818
36.521617,48.303175,44.386794,0.724853,0.843
36.570706,48.39927,44.471349,0.721603,0.828
36.621153,48.517408,44.57445,0.71754,0.835
36.671569,48.668629,44.70534,0.71345,0.857
36.720661,48.751217,44.776169,0.708905,0.842
36.77109,48.848541,44.859307,0.706949,0.818
36.821516,48.946228,44.942019,0.70258,0.827
36.870638,49.077107,45.052383,0.700562,0.833
36.921245,49.141555,45.10751,0.687958,0.812
36.971525,49.308089,45.242547,0.691668,0.83
37.02058,49.403211,45.32084,0.688655,0.828
37.071019,49.492481,45.338079,0.685891,0.812
37.120148,49.670068,45.482343,0.682231,0.817
37.170614,49.66178,45.477334,0.671095,0.815
37.220993,49.796558,45.582907,0.67635,0.817
37.270081,49.986841,45.734362,0.672262,0.837
37.320525,50.04333,45.779004,0.668794,0.845
37.370941,50.103732,45.826437,0.665697,0.831
37.420058,50.238666,45.931804,0.662974,0.816
37.470475,50.336021,46.007305,0.659638,0.828
37.51963,50.467642,46.109112,0.658361,0.822
37.570004,50.539952,46.164688,0.655288,0.816
37.619159,50.675981,46.268638,0.652509,0.836
37.66952,50.733345,46.312151,0.648957,0.827
37.72005,50.79718,46.36037,0.646922,0.833
37.769051,50.957176,46.480376,0.643537,0.832
37.819552,51.053355,46.552137,0.641017,0.836
37.8686,51.126585,46.606494,0.638538,0.83
37.919014,51.225742,46.679611,0.635378,0.828
37.968238,51.350588,46.717794,0.634059,0.828
38.018576,51.379735,46.740286,0.623051,0.813
38.068994,51.538984,46.853176,0.628119,0.808
38.118254,51.577898,46.881278,0.625454,0.825
38.168568,51.704683,46.973548,0.614595,0.823
38.217639,51.802909,47.04248,0.611915,0.805
38.268093,51.890618,47.05095,0.608658,0.827
38.317137,52.002859,47.180807,0.614483,0.838
38.367641,52.101133,47.24967,0.611215,0.827
38.416688,52.140514,47.277114,0.608632,0.831
38.467155,52.245657,47.350113,0.606879,0.826
38.517581,52.339285,47.363517,0.596815,0.828
38.566667,52.429366,47.424532,0.595355,0.821
38.617102,52.543698,47.44967,0.594389,0.822
38.666308,52.569738,47.554101,0.593618,0.814
38.716613,52.727805,47.62589,0.592976,0.836
38.765688,52.767608,47.652717,0.593062,0.849
38.816163,52.921817,47.70441,0.592283,0.841
38.866555,52.937575,47.767036,0.591481,0.84
38.915683,53.043833,47.838401,0.591425,0.84
38.966137,53.198079,47.889984,0.591568,0.837
39.015237,53.257815,47.930178,0.592276,0.852
39.065638,53.273468,47.99283,0.593156,0.863
39.114715,53.387786,48.018032,0.59496,0.838
39.165188,53.477795,48.079153,0.596529,0.842
39.215591,53.567614,48.140553,0.599626,0.829
39.264671,53.633559,48.185844,0.601816,0.864
39.315133,53.75854,48.272353,0.605453,0.833
39.364349,53.810851,48.256265,0.611383,0.83
39.414632,53.913639,48.382308,0.617832,0.831
39.465118,54.003788,48.394115,0.625364,0.854
39.51428,54.077637,48.501776,0.63232,0.86
39.564589,54.150808,48.556213,0.639625,0.842
39.613706,54.263901,48.605604,0.647315,0.842
39.664147,54.362548,48.626872,0.654713,0.831
39.713229,54.416748,48.705671,0.662419,0.852
39.763684,54.476886,48.753438,0.671246,0.843
39.81412,54.595175,48.848893,0.678972,0.855
39.863244,54.617437,48.867164,0.687276,0.835
39.913647,54.688033,48.982344,0.695429,0.848
39.962732,54.809927,49.029104,0.703559,0.85
40.013198,54.868086,49.079262,0.711656,0.845
40.063614,54.958332,49.158354,0.719627,0.825
40.112679,54.97983,49.177518,0.728063,0.84
40.163101,55.074689,49.263459,0.736109,0.857
40.212338,55.162955,49.344755,0.744319,0.823
40.262659,55.197997,49.377559,0.752431,0.826
40.313106,55.29071,49.46581,0.760742,0.849
40.36227,55.377001,49.5492,0.7683,0.857
40.412607,55.441516,49.55204,0.776808,0.856
40.463031,55.562668,49.673002,0.784617,0.855
40.512163,55.592996,49.703766,0.792537,0.84
40.562596,55.648699,49.761187,0.800578,0.846
40.613028,55.692576,49.869715,0.808627,0.851
40.662104,55.788053,49.929307,0.81676,0.855
40.712566,55.820622,49.964567,0.825034,0.869
40.762966,55.893766,50.045111,0.833512,0.885
40.812087,55.96631,50.126196,0.840941,0.873
40.862502,56.080155,50.190101,0.848754,0.866
40.912906,56.130431,50.248157,0.857089,0.85
40.963339,56.182296,50.309067,0.865433,0.868
41.012435,56.228326,50.431238,0.873222,0.878
41.062876,56.31965,50.474176,0.881879,0.833
41.113365,56.376998,50.545089,0.890767,0.849
41.16252,56.426724,50.607757,0.900042,0.883
41.212858,56.475901,50.670858,0.908781,0.85
41.263316,56.542027,50.757256,0.917531,0.868
41.313701,56.633201,50.878876,0.927511,0.862
41.362806,56.744766,50.957715,0.936937,0.845
41.41324,56.744766,50.957715,0.945883,0.861
41.463677,56.832627,51.08175,0.954485,0.874
41.514126,56.857254,51.117242,0.964184,0.856
41.563216,56.92922,51.223095,0.973711,0.873
41.613665,56.971801,51.28701,0.983119,0.877
41.664095,57.039175,51.390155,0.992171,0.879
41.71452,57.080511,51.454883,1.002475,0.88
41.763604,57.122881,51.522741,1.012629,0.879
41.81405,57.18957,51.631996,1.022767,0.882
41.864538,57.251014,51.735072,1.033244,0.87
41.914885,57.296893,51.813891,1.043664,0.881
41.964036,57.356074,51.918283,1.055064,0.892
42.014543,57.40011,51.998147,1.066884,0.879
42.064821,57.472168,52.041251,1.079503,0.869
42.11529,57.541971,52.176275,1.093667,0.88
42.164399,57.563407,52.219223,1.107852,0.881
42.214797,57.598091,52.291313,1.122371,0.885
42.265228,57.669894,52.446728,1.137995,0.881
42.314341,57.68928,52.490639,1.155065,0.87
42.364782,57.720191,52.564426,1.174078,0.876
42.415167,57.823228,52.70781,1.194866,0.869
42.464315,57.854935,52.793321,1.21572,0.875
42.514713,57.853871,52.87834,1.237758,0.876
42.565149,57.928241,52.968744,1.26037,0.874
42.615576,57.959052,53.07309,1.283671,0.864
42.664666,57.98734,53.178148,1.307782,0.867
42.715102,58.013014,53.283876,1.332568,0.88
42.76556,58.029944,53.362064,1.357566,0.861
42.81465,58.058438,53.511369,1.382216,0.848
42.865065,58.07855,53.632916,1.406818,0.837
42.915529,58.085155,53.68046,1.432746,0.859
42.964904,58.131435,53.833018,1.457914,0.849
43.015009,58.173422,53.981915,1.483198,0.835
43.065517,58.17912,54.072937,1.508284,0.883
43.115889,58.181861,54.149688,1.535096,0.852
43.164987,58.183455,54.30168,1.56031,0.862
43.215451,58.182717,54.349674,1.586163,0.85
43.265854,58.178205,54.45838,1.612277,0.861
43.314932,58.201526,54.540146,1.638511,0.873
43.365425,58.185468,54.710591,1.664733,0.886
43.415849,58.199681,54.833177,1.69091,0.883
43.466237,58.18849,54.909158,1.717044,0.898
43.515347,58.166563,55.035266,1.742944,0.886
43.565775,58.179147,55.192784,1.76799,0.877
43.616217,58.133258,55.264364,1.795315,0.893
43.665316,58.137428,55.422328,1.821316,0.897
43.715737,58.103799,55.54085,1.847264,0.879
43.766158,58.052514,55.608668,1.872716,0.872
43.816583,58.017385,55.71164,1.899567,0.899
43.865711,57.974602,55.827174,1.925442,0.902
43.917381,57.958346,55.984355,1.950765,0.893
43.966641,57.949509,56.11461,1.975785,0.899
44.015662,57.85078,56.157464,1.999258,0.881
44.066076,57.829407,56.267964,2.020627,0.884
44.116698,57.79859,56.422949,2.043983,0.884
44.166955,57.760673,56.493393,2.064588,0.877
44.216021,57.669487,56.566802,2.085811,0.864
44.266559,57.641134,56.698886,2.10774,0.872
44.316895,57.536611,56.784473,2.129979,0.879
44.367329,57.526612,56.930993,2.151323,0.875
44.417742,57.465013,57.020676,2.17265,0.88
44.466867,57.341148,57.118797,2.194737,0.858
44.51727,57.310221,57.2317,2.216134,0.854
44.567775,57.276471,57.343256,2.22708,0.857
44.618169,57.143232,57.394339,2.246606,0.823
44.667247,57.066945,57.486976,2.274545,0.838
44.717689,56.982305,57.582997,2.293285,0.84
44.768728,56.920059,57.693148,2.314796,0.838
44.818695,56.865893,57.811935,2.335875,0.837
44.867641,56.778782,57.837974,2.356003,0.825
44.918088,56.669053,57.943157,2.377343,0.853
44.9685,56.578177,58.026342,2.400357,0.836
45.018909,56.578483,58.082255,2.413515,0.822
45.06801,56.481437,58.202735,2.436137,0.84
45.11861,56.388919,58.279167,2.465957,0.843
45.172124,56.302558,58.345342,2.48777,0.848
45.219298,56.176141,58.438105,2.508553,0.852
45.268431,56.062252,58.465181,2.530209,0.832
45.318831,56.033778,58.540613,2.543613,0.82
45.369279,55.870524,58.64763,2.572798,0.861
45.419732,55.7653,58.711709,2.594602,0.82
45.468806,55.671142,58.766222,2.616792,0.823
45.519213,55.575772,58.818586,2.639471,0.834
45.569647,55.437431,58.92347,2.659553,0.827
45.620083,55.35071,58.953842,2.68252,0.859
45.669175,55.247014,59.034219,2.703522,0.832
45.719653,55.125357,59.135064,2.726371,0.853
45.770033,55.037855,59.124674,2.747394,0.871
45.820608,54.936216,59.163516,2.759383,0.851
45.869573,54.864288,59.190433,2.783502,0.841
45.92,54.734912,59.281164,2.806902,0.85
45.970463,54.604395,59.278048,2.828214,0.851
46.02085,54.541596,59.347043,2.849632,0.864
46.069971,54.436722,59.376005,2.872145,0.868
46.120396,54.323139,59.449144,2.894993,0.827
46.170813,54.154191,59.414122,2.915528,0.846
46.221263,54.011128,59.472999,2.938423,0.886
46.270518,53.93757,59.515645,2.961755,0.873
46.320784,53.782721,59.540303,2.983676,0.87
46.371207,53.713226,59.622488,3.00554,0.856
46.421629,53.532794,59.551275,3.028035,0.859
46.470731,53.416797,59.634383,3.048784,0.861
46.521192,53.290824,59.600099,3.07006,0.867
46.571598,53.171268,59.678,3.092982,0.861
46.622047,53.018171,59.638868,3.114926,0.861
46.67113,52.898172,59.639483,3.136474,0.865
46.72157,52.788701,59.680952,-3.125738,0.869
46.774405,52.670413,59.633264,-3.103923,0.869
46.822503,52.545723,59.65471,-3.082283,0.855
46.871567,52.462473,59.691259,-3.06015,0.857
46.921973,52.292174,59.673719,-3.038959,0.874
46.972428,52.175286,59.615567,-3.017199,0.856
47.021482,52.024936,59.59323,-2.994106,0.863
47.071903,51.94123,59.608153,-2.972463,0.85
47.122355,51.826201,59.62988,-2.950309,0.87
47.172761,51.677664,59.597619,-2.92772,0.853
47.221873,51.571904,59.57208,-2.904644,0.882
47.272322,51.448202,59.539191,-2.881732,0.839
47.32278,51.30226,59.496707,-2.858324,0.86
47.371827,51.225982,59.472588,-2.835339,0.855
47.422259,51.050023,59.457955,-2.811443,0.862
47.472743,50.989375,59.358842,-2.78822,0.856
47.521784,50.843892,59.378914,-2.7663,0.866
47.572259,50.736978,59.302869,-2.744662,0.857
47.622777,50.563022,59.272622,-2.722261,0.856
47.671747,50.454564,59.221271,-2.699394,0.858
47.722201,50.402299,59.146876,-2.678356,0.85
47.772635,50.237393,59.092609,-2.65701,0.841
47.821705,50.115675,59.058079,-2.635523,0.851
47.872144,50.009227,58.996054,-2.614008,0.859
47.92263,49.940944,58.954371,-2.593527,0.825
47.971666,49.796854,58.861919,-2.571126,0.849
48.022119,49.682456,58.837082,-2.549835,0.828
48.072656,49.574628,58.726147,-2.529248,0.822
48.121644,49.521718,58.687367,-2.509104,0.812
48.172094,49.362891,58.565819,-2.488377,0.829
48.223273,49.239583,58.522928,-2.469594,0.84
48.271631,49.178473,58.471288,-2.458021,0.814
48.322028,49.061909,58.373726,-2.431195,0.818
48.372514,48.966872,58.287974,-2.421955,0.819
48.42154,48.88621,58.214959,-2.405915,0.824
48.471975,48.792629,58.127629,-2.390732,0.83
48.522441,48.672329,58.012661,-2.367986,0.816
48.572881,48.626896,57.965321,-2.361352,0.814
48.622013,48.509857,57.847035,-2.340025,0.823
48.672367,48.406074,57.735973,-2.335832,0.847
48.722833,48.262402,57.646698,-2.315316,0.839
48.771911,48.230925,57.610448,-2.310223,0.832
48.822341,48.129649,57.497103,-2.300017,0.832
48.872776,48.07702,57.436852,-2.288781,0.819
48.923274,47.946528,57.28528,-2.269297,0.834
48.972341,47.868358,57.190056,-2.258153,0.822
49.022844,47.848162,57.163174,-2.257232,0.835
49.073146,47.776999,57.074626,-2.247761,0.816
49.122256,47.644207,56.9063,-2.238735,0.847
49.172724,47.59709,56.845652,-2.231284,0.825
49.2231,47.441184,56.713139,-2.224391,0.849
49.273538,47.368882,56.617366,-2.217454,0.859
49.322684,47.340193,56.578883,-2.211388,0.852
49.373079,47.247078,56.452725,-2.206633,0.812
49.423543,47.174379,56.353261,-2.201964,0.844
49.473987,47.08519,56.230178,-2.197857,0.842
49.524354,47.031968,56.156119,-2.193923,0.826
49.573476,46.960428,56.055818,-2.190361,0.819
49.623911,46.853954,55.980268,-2.187229,0.838
49.674348,46.815574,55.850741,-2.184356,0.832
49.724844,46.746732,55.752452,-2.181796,0.833
49.773868,46.702817,55.689447,-2.179511,0.862
49.824279,46.616095,55.564614,-2.177961,0.841
49.874723,46.523229,55.430411,-2.176117,0.809
49.925178,46.463149,55.419327,-2.17375,0.842
49.975599,46.4016,55.32961,-2.172097,0.845
50.02472,46.305002,55.188265,-2.170304,0.847
50.075089,46.259915,55.122181,-2.169521,0.859
50.125576,46.174597,54.996384,-2.166759,0.845
50.175996,46.131551,54.932781,-2.165771,0.857
50.225069,46.046523,54.806788,-2.164453,0.878
50.275643,46.006321,54.747057,-2.163205,0.826
50.325949,45.934912,54.640828,-2.162634,0.882
50.376351,45.87425,54.550508,-2.162225,0.861
50.42546,45.807393,54.450859,-2.161743,0.871
50.475971,45.72873,54.411151,-2.161739,0.854
50.526351,45.693293,54.280788,-2.161714,0.852
50.576878,45.572775,54.178585,-2.16133,0.86
50.625834,45.557755,54.078794,-2.162568,0.843
50.676266,45.470995,54.027253,-2.16317,0.866
50.726758,45.410236,53.937,-2.163317,0.853
50.777132,45.365465,53.8707,-2.164733,0.854
50.82626,45.293844,53.764614,-2.164629,0.863
50.876684,45.181704,53.59901,-2.166025,0.85
50.927102,45.141329,53.539396,-2.16611,0.892
50.977534,45.096413,53.473195,-2.166939,0.842
51.026676,45.035217,53.383236,-2.168151,0.882
51.077074,44.938615,53.241895,-2.170339,0.866
51.127469,44.911423,53.20234,-2.173055,0.876
51.177924,44.822236,53.073375,-2.175838,0.865
51.227092,44.734677,53.023204,-2.178885,0.866
51.277453,44.72416,52.932895,-2.181868,0.896
51.327886,44.661434,52.843997,-2.185262,0.886
51.378323,44.58725,52.739686,-2.188987,0.868
51.427437,44.482229,52.66732,-2.192688,0.855
51.477826,44.444952,52.5422,-2.197608,0.877
51.52833,44.37634,52.497255,-2.202897,0.859
51.578737,44.285768,52.375187,-2.209147,0.859
51.627834,44.239619,52.313799,-2.215417,0.874
51.678222,44.14062,52.184055,-2.222589,0.87
51.728641,44.111226,52.146107,-2.229837,0.867
51.777744,44.017261,52.026632,-2.237243,0.889
51.828228,43.960296,51.95541,-2.245427,0.87
51.878599,43.909882,51.893294,-2.252572,0.873
51.929086,43.813144,51.776052,-2.260665,0.858
51.978156,43.766925,51.720845,-2.267817,0.882
52.028575,43.715094,51.659906,-2.275601,0.862
52.07912,43.579778,51.569672,-2.284631,0.846
52.129501,43.561322,51.48351,-2.294196,0.849
52.178621,43.459495,51.37066,-2.304889,0.865
52.228987,43.373547,51.34101,-2.314271,0.853
52.279384,43.289145,51.251263,-2.325508,0.872
52.329843,43.213683,51.172886,-2.337259,0.881
52.378971,43.157495,51.115939,-2.349482,0.867
52.429391,43.100685,51.059614,-2.360481,0.852
52.479787,42.991525,50.95384,-2.371948,0.846
52.530231,42.881102,50.849385,-2.38396,0.849
52.579311,42.845849,50.816808,-2.395626,0.862
52.629803,42.765076,50.743917,-2.407445,0.858
52.680197,42.683384,50.672057,-2.420132,0.846
52.730644,42.568252,50.572817,-2.430196,0.841
52.779694,42.507011,50.521343,-2.442623,0.858
52.830138,42.422925,50.4523,-2.454122,0.87
52.880544,42.331339,50.323528,-2.465926,0.853
52.93101,42.223963,50.330904,-2.477364,0.834
52.980076,42.12077,50.215645,-2.488269,0.837
53.030508,42.024715,50.143719,-2.498862,0.869
53.081019,41.902024,50.053992,-2.510149,0.855
53.130065,41.864686,49.974177,-2.520743,0.886
53.180467,41.757866,49.987344,-2.531422,0.85
53.23098,41.692505,49.890228,-2.541154,0.821
53.281369,41.562195,49.854594,-2.549171,0.867
53.330476,41.455389,49.731937,-2.556066,0.855
53.380885,41.363334,49.705998,-2.56106,0.832
53.431331,41.260001,49.638913,-2.56577,0.858
53.481747,41.192782,49.595535,-2.56852,0.843
53.530867,41.089132,49.52894,-2.570505,0.852
53.581271,40.961182,49.446886,-2.57136,0.863
53.631716,40.920794,49.420947,-2.570686,0.855
53.680797,40.789788,49.387968,-2.569484,0.842
53.731203,40.722586,49.344565,-2.56813,0.837
53.781653,40.614462,49.223067,-2.56686,0.835
53.830762,40.511156,49.155939,-2.565361,0.847
53.88121,40.428395,49.136445,-2.564702,0.861
53.931624,40.285093,49.042776,-2.562657,0.841
53.980741,40.244968,49.016431,-2.560606,0.843
54.031129,40.101982,48.922279,-2.559289,0.824
54.081556,40.025891,48.872005,-2.557725,0.85
54.132001,39.943301,48.851798,-2.55609,0.813
54.18109,39.84343,48.785272,-2.553963,0.843
54.231521,39.717046,48.700826,-2.55255,0.841
54.281951,39.69313,48.68478,-2.55066,0.808
54.331057,39.602918,48.623958,-2.54838,0.847
54.38149,39.51283,48.562955,-2.546369,0.841
54.431934,39.422384,48.553686,-2.544336,0.813
54.481093,39.296997,48.467768,-2.540856,0.842
54.531531,39.258277,48.388614,-2.538133,0.798
54.581878,39.144215,48.362279,-2.536715,0.807
54.631064,39.054855,48.300213,-2.534525,0.812
54.68147,38.930323,48.213059,-2.530972,0.815
54.731984,38.891085,48.185411,-2.52775,0.829
54.78109,38.809903,48.092465,-2.524286,0.806
54.831414,38.770848,48.06456,-2.521196,0.822
54.88047,38.606661,47.999611,-2.517726,0.834
54.930929,38.611921,47.967844,-2.513863,0.818
54.981355,38.483075,47.927237,-2.510789,0.83
55.030459,38.409404,47.819454,-2.507625,0.804
55.080932,38.310424,47.799791,-2.503114,0.804
55.131376,38.237541,47.691474,-2.500332,0.799
55.180444,38.158853,47.668327,-2.496731,0.816
55.230895,38.086153,47.613262,-2.493352,0.821
55.281274,38.013627,47.557967,-2.490194,0.838
55.330343,37.952705,47.511205,-2.48693,0.834
55.38082,37.85525,47.435834,-2.483296,0.804
55.429888,37.771901,47.425672,-2.479843,0.828
55.480375,37.726778,47.335408,-2.476744,0.804
55.530853,37.644498,47.362205,-2.473645,0.783
55.579889,37.565939,47.263028,-2.470349,0.796
55.63027,37.50597,47.215049,-2.466826,0.782
55.680721,37.468587,47.18494,-2.463549,0.797
55.729793,37.335605,47.07712,-2.460306,0.798
55.780257,37.30212,47.049825,-2.457693,0.822
55.830678,37.209374,46.97368,-2.454171,0.797
55.87977,37.176083,46.946149,-2.450631,0.825
55.930187,37.117053,46.89702,-2.447477,0.81
55.980693,37.058192,46.847688,-2.444039,0.826
56.029723,36.99706,46.796085,-2.440524,0.816
56.080167,36.936135,46.744237,-2.436515,0.801
56.13058,36.8535,46.673463,-2.433355,0.825
56.179707,36.762603,46.59512,-2.430232,0.822
56.230155,36.758292,46.534178,-2.426816,0.813
56.280553,36.70408,46.486797,-2.423339,0.803
56.329668,36.639506,46.487491,-2.419526,0.798
56.380106,36.582036,46.436546,-2.416306,0.798
56.430556,36.514012,46.375799,-2.412644,0.805
56.480981,36.446223,46.314789,-2.408783,0.811
56.530032,36.392854,46.26646,-2.4057,0.825
56.580462,36.371579,46.247048,-2.401955,0.796
56.630992,36.283229,46.165843,-2.398313,0.79
56.679989,36.25154,46.136482,-2.394311,0.782
56.730453,36.216447,46.103734,-2.390751,0.795
56.780884,36.097102,46.050806,-2.386914,0.807
56.829953,36.064662,45.980371,-2.382905,0.81
56.8804,36.012611,45.930625,-2.378839,0.82
56.930844,35.950379,45.870691,-2.374997,0.804
56.979935,35.950379,45.870691,-2.371186,0.775
57.032112,35.864575,45.7868,-2.36747,0.785
57.080802,35.813286,45.736269,-2.363638,0.796
57.129926,35.752192,45.736486,-2.359758,0.803
57.180446,35.742017,45.685573,-2.356062,0.806
57.230739,35.711588,45.654908,-2.352315,0.802
