114.506803,53.675551,48.558105,0.760894,0.848
114.555908,53.955724,48.776533,0.797717,0.874
114.606408,54.089462,48.925242,0.838352,0.828
114.65544,54.317092,49.156482,0.882139,0.88
114.70461,54.446988,49.337017,0.932714,0.809
114.75497,54.684731,49.549703,0.983323,0.82
114.805361,54.890102,49.799757,1.032087,0.844
114.853197,55.02889,50.055756,1.074007,0.881
114.903614,55.261859,50.365462,1.11274,0.862
114.952749,55.379632,50.631783,1.154432,0.868
115.003151,55.505872,50.879798,1.203645,0.853
115.052319,55.590866,51.143225,1.258693,0.85
115.101369,55.799678,51.468532,1.324509,0.855
115.150459,55.903744,51.807561,1.39509,0.837
115.200883,56.010647,52.142362,1.46805,0.827
115.249995,56.043581,52.327289,1.53392,0.818
115.299092,56.11361,52.609948,1.606236,0.847
115.349516,56.229082,52.975563,1.672511,0.819
115.398631,56.104502,53.282356,1.737335,0.842
115.447737,56.10311,53.663116,1.799044,0.868
115.498294,56.130175,54.007941,1.856653,0.832
115.547254,56.065054,54.312872,1.920188,0.858
115.597691,55.966491,54.653541,1.974547,0.844
115.646966,55.899578,54.89712,2.030074,0.86
115.697224,55.729285,55.260204,2.081228,0.862
115.746482,55.630426,55.562664,2.130461,0.853
115.796748,55.401217,55.89048,2.180984,0.84
115.845867,55.207191,56.185586,2.234048,0.847
115.896334,54.998268,56.496141,2.291589,0.815
115.945426,54.843647,56.717127,2.347497,0.798
115.995821,54.589547,57.04726,2.421197,0.797
116.044945,54.376143,57.301849,2.501713,0.82
116.095351,54.204348,57.494656,2.581184,0.765
116.144514,53.820154,57.704483,2.646288,0.814
116.194888,53.574494,57.956712,2.715068,0.786
116.244103,53.353796,58.073442,2.770695,0.809
116.294549,53.082833,58.252445,2.809894,0.838
116.343524,52.766482,58.424853,2.857419,0.847
116.393992,52.457111,58.542068,2.910375,0.85
116.444535,52.127014,58.694572,2.962323,0.866
116.493552,51.814693,58.804565,3.022172,0.837
116.543924,51.489644,58.866154,3.085289,0.86
116.593019,51.137197,58.910753,-3.131937,0.866
116.643464,50.885293,59.022559,-3.063083,0.814
116.692558,50.489453,58.965021,-2.997246,0.844
116.742999,50.20553,58.955441,-2.938087,0.845
116.793487,49.873433,58.947184,-2.883437,0.842
116.842546,49.564287,58.901462,-2.840553,0.862
116.892941,49.132182,58.793865,-2.800384,0.828
116.943373,48.875202,58.768384,-2.760204,0.843
116.992478,48.649302,58.666045,-2.716225,0.821
117.042908,48.294741,58.480878,-2.660307,0.816
117.093362,48.007579,58.415644,-2.603339,0.861
117.142598,47.71314,58.214121,-2.541394,0.805
117.192871,47.405145,58.03707,-2.484342,0.839
117.243341,47.165338,57.900027,-2.44774,0.848
117.293809,46.902654,57.768528,-2.429846,0.834
117.344175,46.664366,57.50587,-2.429703,0.832
117.394611,46.416608,57.290922,-2.437797,0.833
117.443698,46.162241,57.073845,-2.425457,0.821
117.49413,45.870204,56.908067,-2.409206,0.838
117.544616,45.565712,56.58474,-2.391092,0.848
117.594985,45.422202,56.445438,-2.371074,0.855
117.645472,45.175514,56.23976,-2.345945,0.806
117.694604,44.851137,55.956007,-2.32249,0.83
117.744989,44.632012,55.711942,-2.302403,0.829
117.795414,44.39577,55.482587,-2.283404,0.84
117.845814,44.076859,55.171801,-2.27193,0.829
117.896235,43.849995,54.90266,-2.271166,0.83
117.945387,43.59087,54.59794,-2.275506,0.835
117.995797,43.446833,54.365054,-2.283123,0.843
118.046258,43.085105,54.016028,-2.288016,0.839
118.096679,42.811734,53.768271,-2.287943,0.83
118.147104,42.550278,53.465549,-2.283182,0.837
118.197533,42.318854,53.193981,-2.276551,0.823
118.24666,42.154221,52.99794,-2.269335,0.82
118.297053,41.816532,52.592046,-2.264725,0.829
118.347488,41.60586,52.403055,-2.268362,0.814
118.397904,41.301577,52.042228,-2.271385,0.8
118.44835,41.030138,51.78537,-2.267928,0.859
118.497458,40.725071,51.418938,-2.265063,0.839
118.547858,40.442213,51.077737,-2.262976,0.837
118.598299,40.187682,50.769169,-2.260524,0.834
118.648733,39.937694,50.531241,-2.2554,0.838
118.69784,39.584943,50.092196,-2.247639,0.821
118.748253,39.392629,49.850591,-2.243085,0.823
118.79868,39.067188,49.434812,-2.234916,0.84
118.849101,38.722647,49.104268,-2.225548,0.818
118.898248,38.521803,48.79077,-2.218006,0.84
118.948671,38.141635,48.395053,-2.204567,0.804
118.999067,37.901795,48.057112,-2.188011,0.783
119.04817,37.608154,47.624084,-2.166678,0.77
119.09869,37.401977,47.384305,-2.156043,0.802
119.149035,37.154912,46.999132,-2.132181,0.774
119.19814,36.890977,46.642817,-2.121807,0.765
119.24856,36.624627,46.242459,-2.097909,0.822
119.298995,36.33425,45.805096,-2.074518,0.826
119.348096,36.117985,45.450432,-2.048985,0.781
119.398735,35.865195,44.899458,-2.015567,0.768
119.448961,35.536434,44.487137,-1.995472,0.775
119.498059,35.351695,44.04758,-1.968666,0.825
119.548553,35.178705,43.669915,-1.930941,0.816
119.597593,34.914971,43.094573,-1.886602,0.811
119.648026,34.731108,42.699653,-1.829297,0.798
119.697134,34.59982,42.274146,-1.772909,0.823
119.747611,34.412258,41.758713,-1.720109,0.8
119.796693,34.267218,41.280635,-1.681775,0.811
119.847109,34.235966,40.902717,-1.665733,0.781
119.89757,34.14828,40.417029,-1.652001,0.788
119.94795,34.112525,39.888635,-1.629474,0.754
119.997055,34.00957,39.545312,-1.617668,0.767
120.047479,33.927304,39.026837,-1.590566,0.77
120.096584,33.977325,38.699807,-1.549971,0.753
120.147013,33.848939,38.245299,-1.493273,0.814
120.197447,33.926884,37.677826,-1.425761,0.771
120.246625,33.952446,37.400169,-1.358195,0.782
120.295651,33.902474,37.007238,-1.284235,0.77
120.346082,33.995768,36.699787,-1.186427,0.794
120.395221,34.030612,36.298338,-1.084538,0.787
120.444286,34.105766,35.954362,-0.983624,0.796
120.494783,34.177991,35.556005,-0.874742,0.764
120.543831,34.303093,35.390142,-0.77523,0.801
120.592926,34.385339,35.125244,-0.668949,0.784
120.643387,34.520053,34.808617,-0.548282,0.849
120.692489,34.617539,34.543106,-0.433515,0.821
120.741563,34.794123,34.35246,-0.329732,0.842
120.791987,34.970452,34.104957,-0.233438,0.841
120.841101,35.190446,33.940236,-0.158224,0.817
120.891532,35.373251,33.76369,-0.103075,0.764
120.942007,35.60844,33.621507,-0.05928,0.817
120.992382,35.849658,33.535716,-0.023908,0.842
121.042806,36.007341,33.409755,-0.001532,0.816
121.093347,36.251598,33.36746,0.023406,0.818
121.143671,36.453348,33.333353,0.045261,0.829
121.194112,36.598294,33.299667,0.066195,0.817
121.244635,36.948707,33.333048,0.094975,0.851
121.293728,37.155538,33.404143,0.132251,0.84
121.344086,37.313652,33.383944,0.178816,0.79
121.394572,37.578244,33.446993,0.233925,0.793
121.444921,37.879042,33.440534,0.296365,0.834
121.49403,38.069058,33.433187,0.349674,0.821
121.544459,38.290511,33.621366,0.390582,0.821
121.594889,38.581144,33.67428,0.436169,0.824
121.645331,38.707053,33.740821,0.468473,0.84
121.695756,38.960191,33.832095,0.507298,0.833
121.744906,39.137249,33.990479,0.546922,0.815
121.795279,39.440497,34.138428,0.591958,0.869
121.84578,39.665864,34.250587,0.634247,0.822
121.89615,39.875407,34.362511,0.673444,0.869
121.946579,40.120235,34.573503,0.711303,0.825
121.996999,40.354836,34.791131,0.747885,0.823
122.046113,40.598136,34.932459,0.785011,0.861
122.096541,40.787565,35.134287,0.817079,0.859
122.14701,40.910393,35.27343,0.847595,0.825
122.197532,41.161255,35.52878,0.874807,0.877
122.247846,41.333484,35.745472,0.899227,0.822
122.298263,41.570035,36.007726,0.91852,0.846
122.348734,41.758533,36.266315,0.940904,0.856
122.397789,41.914595,36.48909,0.959711,0.85
122.448244,42.070878,36.721417,0.978637,0.836
122.49873,42.322503,36.97788,0.996683,0.818
122.549078,42.449797,37.26252,1.01127,0.797
122.599509,42.714788,37.530536,1.03193,0.849
122.649997,42.892878,37.83416,1.040328,0.852
122.700371,43.092794,38.09176,1.043692,0.817
122.750943,43.31445,38.475551,1.047051,0.818
122.801234,43.376235,38.726291,1.046647,0.802
122.851913,43.620966,39.004148,1.044403,0.864
122.902117,43.761871,39.246111,1.043459,0.815
122.952529,43.965714,39.590274,1.036069,0.849
123.001634,44.157803,39.907907,1.026889,0.87
123.052062,44.368169,40.248122,1.017008,0.842
123.102507,44.515498,40.482456,1.00953,0.836
123.152927,44.731249,40.819282,1.001099,0.836
123.203349,44.968808,41.10156,0.988573,0.839
123.253784,45.093803,41.361085,0.971415,0.851
123.304215,45.326935,41.686123,0.94859,0.857
123.354649,45.567818,42.005459,0.924533,0.84
123.405062,45.784777,42.282646,0.906685,0.842
123.455496,46.036789,42.593274,0.889203,0.849
123.504607,46.307763,42.850624,0.875475,0.81
123.555034,46.54015,43.121368,0.861488,0.833
123.605456,46.764749,43.41831,0.845798,0.847
123.65592,47.044434,43.724094,0.829946,0.841
123.706314,47.299415,43.99386,0.813565,0.832
123.755423,47.548131,44.249685,0.799488,0.842
123.80587,47.809425,44.50654,0.776831,0.804
123.856318,48.099894,44.781546,0.75806,0.842
123.906809,48.307602,44.969315,0.735023,0.829
123.957148,48.661648,45.215053,0.707154,0.846
124.006254,48.854368,45.371139,0.680752,0.832
124.056695,49.085701,45.608569,0.653095,0.851
124.107125,49.443798,45.869708,0.630082,0.851
124.157555,49.66673,46.025544,0.610073,0.799
124.206733,49.859464,46.157552,0.587219,0.836
124.257063,50.146833,46.308239,0.571824,0.833
124.307512,50.352019,46.438795,0.566673,0.833
124.356614,50.61404,46.602204,0.557626,0.867
124.407031,50.825723,46.73141,0.548012,0.853
124.457468,51.143689,46.922949,0.542173,0.823
124.506602,51.36185,47.004321,0.543623,0.831
124.556995,51.55058,47.170908,0.550698,0.833
124.606114,51.88003,47.344348,0.562014,0.822
124.656538,52.086838,47.393488,0.578845,0.819
124.705679,52.26872,47.567526,0.590899,0.84
124.756061,52.589717,47.756152,0.608702,0.857
124.80516,52.814344,47.869787,0.640806,0.862
124.854406,53.06345,48.070651,0.678595,0.889
124.904757,53.267505,48.250499,0.722428,0.872
124.953804,53.480887,48.385688,0.755911,0.871
125.004247,53.780204,48.584427,0.787898,0.867
125.053336,53.964975,48.84342,0.814914,0.883
125.103762,54.14364,49.048512,0.854152,0.875
125.152922,54.319177,49.20149,0.903452,0.867
125.201976,54.566333,49.475404,0.954067,0.851
125.252404,54.776333,49.635784,1.00461,0.853
125.301519,54.923868,49.886843,1.03951,0.858
125.35193,55.04457,50.194871,1.066376,0.817
125.401038,55.216613,50.466221,1.095493,0.838
125.451471,55.339283,50.661492,1.135109,0.842
125.500573,55.494967,50.917778,1.185673,0.873
125.54968,55.645119,51.213316,1.246027,0.856
125.600106,55.826044,51.546494,1.316253,0.853
125.649205,55.969702,51.855466,1.391945,0.854
125.701771,56.069789,52.11843,1.465885,0.864
125.747439,56.121883,52.403347,1.539667,0.868
125.797841,56.226834,52.679463,1.608186,0.852
125.84712,56.126639,52.950655,1.673015,0.843
125.897374,56.202824,53.246922,1.733607,0.839
125.946496,56.154965,53.66081,1.789788,0.862
125.996969,56.155273,53.952014,1.848041,0.871
126.046061,56.139979,54.28837,1.900408,0.817
126.096438,56.035529,54.548159,1.953076,0.866
126.145544,55.885672,54.871963,2.004244,0.869
126.195971,55.756929,55.223416,2.050529,0.846
126.245131,55.659835,55.537853,2.105841,0.858
126.295502,55.518137,55.828005,2.159276,0.847
126.344624,55.347995,56.104301,2.211624,0.842
126.395144,55.112991,56.43103,2.274968,0.799
126.444165,54.962676,56.654967,2.328145,0.82
126.494625,54.753361,56.946986,2.394462,0.827
126.543673,54.509831,57.236238,2.462173,0.812
126.594132,54.245479,57.472645,2.534056,0.814
126.643208,54.032077,57.683455,2.604697,0.832
126.693644,53.817545,57.889737,2.670343,0.794
126.742862,53.450602,58.048963,2.732188,0.835
126.793168,53.220527,58.222409,2.776972,0.836
126.842302,52.899964,58.375533,2.831494,0.848
126.892743,52.613002,58.499286,2.888644,0.849
126.943182,52.272539,58.689743,2.944229,0.847
126.992236,51.966532,58.731186,3.006979,0.846
127.042688,51.613866,58.803552,3.072931,0.84
127.091826,51.294133,58.927444,3.13943,0.843
127.142242,50.939633,58.949047,-3.077542,0.858
127.191319,50.645217,58.991585,-3.002931,0.819
127.24176,50.367282,59.027817,-2.952553,0.834
127.29218,50.08391,59.007701,-2.900942,0.831
127.341262,49.719395,58.931889,-2.859106,0.821
127.391713,49.385308,58.89792,-2.824178,0.851
127.442214,49.126047,58.800957,-2.783701,0.857
127.492558,48.813095,58.698613,-2.737948,0.848
127.541687,48.496676,58.544395,-2.688087,0.857
127.592092,48.229039,58.449135,-2.629866,0.842
127.642526,47.906557,58.300092,-2.573135,0.841
127.691625,47.700065,58.187135,-2.518362,0.848
127.742111,47.397082,58.042327,-2.479665,0.872
127.792488,47.059023,57.824194,-2.460981,0.842
127.84293,46.833502,57.657617,-2.454022,0.851
127.893366,46.555715,57.373217,-2.45331,0.848
127.943771,46.303805,57.163156,-2.446537,0.832
127.994245,46.038801,56.931474,-2.423183,0.844
128.043332,45.818114,56.761931,-2.38284,0.836
128.093747,45.539315,56.574743,-2.33423,0.849
128.144167,45.284062,56.323781,-2.284127,0.83
128.194613,45.057013,56.160231,-2.25712,0.853
128.245087,44.851665,55.910651,-2.259268,0.855
128.295515,44.585115,55.555394,-2.279382,0.847
128.347743,44.38112,55.265297,-2.305781,0.851
128.396324,44.190946,55.059789,-2.31746,0.854
128.446753,43.835655,54.745374,-2.315809,0.866
128.49585,43.647316,54.538183,-2.308568,0.833
128.546313,43.351118,54.246938,-2.295239,0.844
128.596712,43.059571,53.976661,-2.285154,0.833
128.6473,42.879531,53.766414,-2.278952,0.869
128.697575,42.592333,53.428859,-2.275767,0.852
128.74805,42.39182,53.194014,-2.277498,0.848
128.797137,42.132255,52.889669,-2.276951,0.822
128.847535,41.919108,52.640365,-2.278167,0.863
128.897965,41.65456,52.397081,-2.277552,0.845
128.948405,41.394966,52.092761,-2.277048,0.843
128.998824,41.0963,51.783734,-2.272083,0.856
129.047947,40.838691,51.477732,-2.270542,0.855
129.098401,40.576104,51.232333,-2.269528,0.848
129.148786,40.340247,50.907986,-2.271403,0.846
129.199314,40.01943,50.599167,-2.278082,0.833
129.249643,39.740309,50.204575,-2.26702,0.803
129.298759,39.490331,49.948359,-2.263329,0.835
129.349181,39.252729,49.700141,-2.250433,0.834
129.39963,38.854432,49.341726,-2.237809,0.836
129.448728,38.670449,49.032982,-2.228694,0.789
129.499338,38.422009,48.75568,-2.223918,0.8
129.549596,38.055019,48.341086,-2.217262,0.798
129.600001,37.745161,47.923488,-2.209158,0.774
129.649167,37.527126,47.623071,-2.198613,0.798
129.701215,37.244744,47.274082,-2.186889,0.756
129.748636,37.012742,47.008403,-2.178077,0.785
129.799208,36.769312,46.638041,-2.152271,0.765
129.849506,36.401751,46.174482,-2.119192,0.777
129.898665,36.174613,45.744532,-2.080233,0.841
129.949049,35.976615,45.530998,-2.040162,0.801
129.998186,35.632923,44.976311,-2.007544,0.823
130.048563,35.39961,44.516231,-1.974652,0.772
130.097707,35.26186,44.213377,-1.965705,0.782
130.148123,35.086377,43.775211,-1.951729,0.808
130.198537,34.790538,43.221099,-1.946316,0.797
130.24764,34.607954,42.862589,-1.934262,0.766
130.298064,34.515906,42.386028,-1.910488,0.767
130.348532,34.246368,41.925431,-1.873459,0.796
130.397676,34.115162,41.516183,-1.813981,0.829
130.446701,34.079126,41.086722,-1.754918,0.753
130.497131,33.794623,40.602088,-1.692999,0.781
130.546234,33.696842,40.158195,-1.617836,0.766
130.595405,33.670822,39.843517,-1.536483,0.784
130.644462,33.537103,39.299589,-1.446733,0.815
130.69489,33.439714,38.823205,-1.348547,0.799
130.743971,33.46318,38.505075,-1.243673,0.827
130.793079,33.376293,38.103156,-1.136309,0.759
130.8422,33.333902,37.709414,-1.028876,0.802
130.891427,33.352778,37.333956,-0.913673,0.785
130.941751,33.366285,37.030366,-0.808,0.789
130.990819,33.405744,36.607757,-0.721623,0.781
131.039939,33.54958,36.251533,-0.639474,0.805
131.090467,33.598414,35.948957,-0.581084,0.78
131.140797,33.710185,35.685963,-0.526549,0.79
131.189887,33.830272,35.314529,-0.487192,0.845
131.240318,34.016481,35.078533,-0.462933,0.825
131.290768,34.119195,34.760814,-0.442218,0.796
131.341191,34.342257,34.57496,-0.426955,0.827
131.390285,34.582602,34.336163,-0.399685,0.818
131.440795,34.849532,34.142388,-0.382946,0.811
131.491177,35.027832,33.912569,-0.361117,0.801
131.541641,35.28416,33.796009,-0.335527,0.811
131.590668,35.494261,33.651433,-0.296835,0.816
131.641118,35.744892,33.535363,-0.25903,0.813
131.690206,36.016467,33.433979,-0.197848,0.788
131.740679,36.227033,33.281698,-0.132185,0.816
131.789738,36.525744,33.264495,-0.066854,0.838
131.840157,36.725744,33.235694,-6.0E-6,0.838
131.89061,37.009896,33.182386,0.06624,0.842
131.939714,37.298893,33.218138,0.123086,0.827
131.990123,37.508262,33.181417,0.171933,0.826
132.039357,37.750075,33.236467,0.223841,0.808
132.089659,38.095982,33.377904,0.272286,0.841
132.140108,38.369225,33.418227,0.321186,0.817
132.189211,38.662334,33.455039,0.381013,0.78
132.239635,38.912294,33.53991,0.436645,0.83
132.288747,39.106722,33.54876,0.49104,0.82
132.339151,39.384422,33.769334,0.549132,0.835
132.389629,39.702805,33.952939,0.601536,0.865
132.438687,39.919352,34.117534,0.649927,0.857
132.489147,40.154157,34.19192,0.686095,0.846
132.539569,40.391282,34.301726,0.712813,0.836
132.590002,40.594992,34.607834,0.73529,0.818
132.640414,40.897237,34.775916,0.769691,0.833
132.689597,41.05897,34.944482,0.792765,0.829
132.73996,41.340295,35.248757,0.824569,0.803
132.790375,41.489252,35.422427,0.861848,0.829
132.840857,41.714237,35.656242,0.893516,0.833
132.889928,41.983297,35.864828,0.930659,0.836
132.940337,42.192998,36.165285,0.961454,0.825
132.990806,42.348978,36.397816,0.979942,0.829
133.041218,42.58005,36.673486,1.004704,0.816
133.091644,42.777128,37.022321,1.010203,0.823
133.142069,42.938447,37.285634,1.021125,0.835
133.191158,43.202576,37.594535,1.041466,0.831
133.241659,43.280402,37.822315,1.061111,0.837
133.292034,43.470589,38.174208,1.0753,0.802
133.342486,43.667117,38.441163,1.081505,0.813
133.392886,43.85688,38.793285,1.076507,0.853
133.443422,43.968094,39.084584,1.067093,0.845
133.493749,44.201713,39.412133,1.058826,0.851
133.544164,44.38302,39.736042,1.060502,0.865
133.593291,44.591301,40.023078,1.065194,0.843
133.643696,44.803173,40.379512,1.069225,0.808
133.694142,44.963976,40.66539,1.058413,0.797
133.744579,45.107783,40.995099,1.027989,0.814
133.794994,45.323631,41.331867,1.011208,0.825
133.845453,45.494794,41.594645,0.98138,0.815
133.895851,45.680244,41.865186,0.969884,0.843
133.946343,45.927176,42.215748,0.957129,0.833
133.996715,46.222767,42.548793,0.942074,0.849
134.04587,46.356499,42.798556,0.926127,0.867
134.096251,46.557215,43.057973,0.912284,0.784
134.146734,46.839584,43.344563,0.9004,0.862
134.197117,47.064583,43.621478,0.888467,0.864
134.247669,47.351861,43.965244,0.874676,0.791
134.297995,47.562487,44.210387,0.860987,0.877
134.347155,47.844244,44.527229,0.843944,0.834
134.39751,48.01286,44.709088,0.823167,0.833
134.449297,48.227761,44.930842,0.801091,0.835
134.498401,48.513793,45.21046,0.77406,0.835
134.548795,48.692464,45.375454,0.745622,0.868
134.5979,48.936114,45.587804,0.716865,0.853
134.648333,49.124819,45.799125,0.688795,0.863
134.69877,49.345953,45.97088,0.660371,0.84
134.749181,49.545437,46.118224,0.636183,0.836
134.799674,49.774624,46.279076,0.611958,0.858
134.84872,50.016205,46.441668,0.592398,0.851
134.899153,50.250656,46.562646,0.577533,0.839
134.949602,50.468887,46.753083,0.567783,0.825
134.998707,50.624702,46.799713,0.559621,0.857
135.049111,50.858813,46.892245,0.548867,0.854
135.098234,51.04093,47.03371,0.535205,0.866
135.148642,51.251347,47.155656,0.525246,0.852
135.199101,51.424987,47.254899,0.51923,0.867
135.248177,51.64478,47.347607,0.520184,0.87
135.298614,51.859422,47.471835,0.524661,0.878
135.347705,52.078148,47.567033,0.531539,0.88
135.398213,52.300705,47.65012,0.540171,0.855
135.447292,52.507905,47.777456,0.551053,0.862
135.49769,52.700668,47.900712,0.568901,0.874
135.546815,52.906593,48.038911,0.591073,0.883
135.595873,53.169663,48.138721,0.6214,0.866
135.646373,53.354401,48.226688,0.657136,0.877
135.695471,53.535345,48.434316,0.696452,0.845
135.744513,53.763628,48.544848,0.738749,0.87
135.794983,53.938798,48.720403,0.786496,0.898
135.844046,54.092771,48.889641,0.832593,0.863
135.893147,54.305793,49.076425,0.872943,0.883
135.943746,54.483222,49.307328,0.915614,0.866
135.99275,54.702238,49.5446,0.959577,0.873
136.043118,54.848997,49.773611,1.000886,0.894
136.092223,54.949769,49.946368,1.042737,0.862
136.141319,55.120458,50.169499,1.089487,0.854
136.191772,55.293708,50.44574,1.14351,0.844
136.24085,55.474972,50.713468,1.200219,0.856
136.289949,55.579059,50.894633,1.244453,0.836
136.340449,55.601705,51.134274,1.296129,0.845
136.389558,55.747802,51.417846,1.348555,0.847
136.439913,55.807073,51.76482,1.401608,0.842
136.489023,55.937091,52.086123,1.452533,0.847
136.538151,55.949387,52.285745,1.509276,0.865
136.58859,55.999028,52.613501,1.565793,0.861
136.637678,56.129313,53.021091,1.624561,0.833
136.68809,56.060405,53.243504,1.684621,0.85
136.737202,56.01183,53.519258,1.745161,0.87
136.786318,56.052679,53.896116,1.807268,0.875
136.836718,55.988036,54.199444,1.873764,0.863
136.885844,55.88243,54.556468,1.935822,0.865
136.936253,55.781008,54.896941,1.995841,0.857
136.985396,55.719285,55.11565,2.044289,0.846
137.0358,55.559749,55.5428,2.106441,0.836
137.084899,55.464273,55.759916,2.154922,0.853
137.135325,55.28134,56.008699,2.204829,0.831
137.184425,55.102045,56.341606,2.256414,0.853
137.234862,54.915077,56.589053,2.310857,0.827
137.283962,54.723553,56.903604,2.367968,0.824
137.334396,54.420307,57.164452,2.431214,0.791
137.383507,54.177104,57.45934,2.501353,0.806
137.433951,53.907559,57.631809,2.572386,0.813
137.483036,53.640252,57.917317,2.643738,0.797
137.532133,53.396656,58.058349,2.719284,0.811
137.582564,53.18818,58.261361,2.7818,0.842
137.63169,52.950736,58.332944,2.848785,0.824
137.682126,52.572154,58.470711,2.912017,0.799
137.732527,52.333145,58.718248,2.958917,0.867
137.781704,52.018287,58.835005,3.002573,0.834
137.83207,51.696209,58.91061,3.041978,0.825
137.882493,51.294329,58.89166,3.081129,0.849
137.932932,50.974958,58.933571,3.125606,0.86
137.982026,50.695795,59.004888,-3.110361,0.869
138.032452,50.412641,59.027864,-3.052778,0.836
138.081613,50.082309,59.050721,-2.991485,0.838
138.131977,49.841757,59.042034,-2.925047,0.846
138.182407,49.515121,58.98951,-2.851202,0.841
138.231567,49.192794,58.896448,-2.764895,0.844
138.281951,48.898722,58.837264,-2.700596,0.829
138.332377,48.730701,58.778421,-2.656581,0.861
138.382808,48.489242,58.643086,-2.630734,0.849
138.43191,48.246257,58.503951,-2.621555,0.822
138.482359,47.991236,58.384558,-2.612484,0.816
138.532793,47.796152,58.264999,-2.579149,0.839
138.583205,47.484918,58.110813,-2.542992,0.836
138.633655,47.276629,58.006739,-2.4916,0.865
138.682758,47.123549,57.878028,-2.442462,0.851
138.733167,46.833342,57.709066,-2.398269,0.852
138.783596,46.663276,57.544289,-2.37199,0.848
138.834042,46.359525,57.248466,-2.369417,0.849
138.884452,46.18507,57.079021,-2.37076,0.844
138.934888,45.978605,56.94343,-2.384705,0.827
138.985317,45.820737,56.758342,-2.408821,0.814
139.035825,45.583401,56.488445,-2.412578,0.826
139.086199,45.290158,56.280645,-2.40461,0.848
139.137931,45.078062,56.081114,-2.38671,0.858
139.188082,44.847713,55.854403,-2.364156,0.862
139.236134,44.634789,55.675207,-2.338322,0.856
139.286575,44.347238,55.435609,-2.318314,0.838
139.337014,44.061112,55.185133,-2.299637,0.833
139.387423,43.882029,54.982525,-2.307978,0.844
139.437861,43.640765,54.71966,-2.313372,0.841
139.488291,43.431436,54.492639,-2.315671,0.855
139.538742,43.228675,54.233214,-2.321785,0.865
139.587978,43.004425,53.993848,-2.323601,0.841
139.638277,42.710609,53.720898,-2.321117,0.841
139.688701,42.439056,53.427199,-2.317036,0.848
139.739142,42.150812,53.155303,-2.312625,0.859
139.789806,41.996187,52.986659,-2.312855,0.829
139.840014,41.676631,52.678212,-2.308992,0.807
139.889075,41.395712,52.431757,-2.305594,0.815
139.939502,41.209007,52.158643,-2.301394,0.838
139.989984,40.960371,51.883017,-2.304758,0.806
140.040367,40.585121,51.508432,-2.293851,0.816
140.089532,40.368594,51.32618,-2.299909,0.802
140.140002,40.103119,51.026976,-2.296533,0.83
140.192922,39.86795,50.758645,-2.290425,0.814
140.240758,39.591956,50.506686,-2.285832,0.818
140.289858,39.300503,50.166453,-2.279124,0.799
140.340342,39.030247,49.845995,-2.261547,0.793
140.390725,38.734458,49.478173,-2.248071,0.8
140.441271,38.445261,49.178242,-2.234105,0.794
140.490271,38.217988,48.878699,-2.230375,0.765
140.540734,37.883966,48.557746,-2.220081,0.788
140.591112,37.64002,48.228711,-2.199765,0.766
140.640213,37.352152,47.891436,-2.190789,0.836
140.690881,37.168551,47.549611,-2.175264,0.787
140.741084,36.797395,47.119935,-2.156101,0.8
140.790178,36.649563,46.885918,-2.134207,0.801
140.840608,36.376827,46.521299,-2.107405,0.777
140.889746,36.081564,46.087221,-2.085734,0.765
140.940148,35.895233,45.733271,-2.055366,0.795
140.989246,35.604375,45.206063,-2.018253,0.815
141.039691,35.366675,44.841986,-1.982835,0.763
141.090105,35.079581,44.355311,-1.950253,0.751
141.139236,34.942788,43.979429,-1.919824,0.847
141.189657,34.783802,43.625814,-1.893079,0.773
141.24051,34.64685,43.165766,-1.860133,0.782
141.289176,34.448617,42.75379,-1.818444,0.807
141.338293,34.316902,42.249924,-1.771156,0.786
141.388725,34.202154,41.814217,-1.721574,0.791
141.437839,34.030293,41.30898,-1.671879,0.779
141.488246,34.010373,40.909476,-1.620617,0.804
141.53735,33.930712,40.42942,-1.570089,0.785
141.587826,33.873864,39.946131,-1.522738,0.803
141.636872,33.729136,39.377134,-1.472264,0.833
141.687307,33.786971,38.981337,-1.4257,0.816
141.736408,33.699465,38.511964,-1.373982,0.844
141.786834,33.747155,38.141314,-1.326975,0.789
141.836121,33.774079,37.656206,-1.275966,0.777
141.886375,33.773925,37.398531,-1.222786,0.811
141.935515,33.829055,36.904232,-1.13899,0.799
141.985936,33.896336,36.531186,-1.047917,0.805
142.035034,33.935509,36.215006,-0.950185,0.812
142.084155,33.995977,35.799558,-0.849888,0.789
142.133218,34.139375,35.499604,-0.745237,0.783
142.183683,34.250995,35.276497,-0.648509,0.788
142.232751,34.386991,34.963251,-0.535504,0.832
142.2819,34.525551,34.680501,-0.426914,0.851
142.332277,34.631625,34.380081,-0.33924,0.812
142.381414,34.851676,34.187954,-0.272389,0.816
142.431818,35.02049,34.020964,-0.210656,0.829
142.482272,35.223023,33.75549,-0.164183,0.797
142.531362,35.362468,33.613959,-0.138527,0.814
142.58177,35.595903,33.511235,-0.108675,0.777
142.6322,35.831155,33.400253,-0.071711,0.855
142.682665,36.010794,33.269825,-0.054267,0.81
142.733069,36.213646,33.192504,-0.026102,0.808
142.782199,36.461705,33.149645,0.001373,0.793
142.832597,36.703083,33.202074,0.038088,0.798
142.883099,36.988683,33.2235,0.084748,0.788
142.933463,37.192631,33.207018,0.132094,0.836
142.982574,37.417639,33.248499,0.182304,0.817
