28.792877,29.70947,32.606327,1.517929,0.777
28.843263,29.722402,32.892437,1.515761,0.764
28.892383,29.785197,32.974714,1.528584,0.741
28.942858,29.750562,33.214765,1.524871,0.758
28.99195,29.842846,33.324921,1.536857,0.775
29.042289,29.77606,33.526999,1.532584,0.719
29.092744,29.783299,33.726867,1.53459,0.723
29.141934,29.83322,33.882115,1.542293,0.77
29.192314,29.809327,34.054068,1.542196,0.722
29.242706,29.818065,34.340337,1.530414,0.743
29.29183,29.822609,34.410608,1.533363,0.73
29.342297,29.791641,34.703632,1.518473,0.718
29.39275,29.879711,34.970862,1.511211,0.74
29.441938,29.85327,35.21645,1.50225,0.744
29.492219,29.907211,35.340768,1.500289,0.746
29.542692,29.895212,35.542474,1.487195,0.737
29.593084,29.906929,35.829385,1.469951,0.731
29.642215,29.958379,36.010022,1.461836,0.736
29.692598,29.986557,36.23708,1.447327,0.721
29.743074,30.024226,36.506459,1.431863,0.697
29.79345,30.066487,36.775156,1.414792,0.709
29.842574,30.101156,36.972128,1.396573,0.69
29.893039,30.154598,37.246981,1.378754,0.705
29.943446,30.247453,37.47587,1.361202,0.716
29.993874,30.29435,37.870898,1.333873,0.685
30.044477,30.320785,38.085603,1.31476,0.675
30.093428,30.395758,38.352056,1.296513,0.751
30.143869,30.515749,38.650102,1.277818,0.708
30.19424,30.592331,38.885982,1.256867,0.712
30.244755,30.646262,39.129754,1.237457,0.734
30.295112,30.812135,39.494878,1.216253,0.717
30.344233,30.901072,39.721233,1.19642,0.744
30.394697,31.001014,40.034961,1.174817,0.719
30.445073,31.113757,40.291259,1.156383,0.723
30.495571,31.260634,40.611152,1.140363,0.742
30.545961,31.355454,40.908192,1.122808,0.733
30.595136,31.540848,41.214402,1.106927,0.721
30.645488,31.764983,41.581093,1.089219,0.738
30.695965,31.90204,41.832569,1.07179,0.733
30.746391,31.978824,42.111296,1.050293,0.705
30.795426,32.214549,42.323821,1.025146,0.727
30.84587,32.39131,42.600117,1.001658,0.72
30.896277,32.59742,42.978607,0.971734,0.73
30.94675,32.831687,43.302827,0.945091,0.744
30.997205,32.960049,43.516969,0.915188,0.749
31.046285,33.246655,43.799322,0.885506,0.738
31.096737,33.46886,44.098059,0.853837,0.738
31.147168,33.733528,44.450212,0.828066,0.746
31.197616,33.959016,44.681758,0.798653,0.713
31.248033,34.23921,44.95361,0.770288,0.71
31.297073,34.501527,45.195469,0.744843,0.727
31.347581,34.855709,45.507461,0.722151,0.727
31.398036,35.097215,45.655587,0.703253,0.721
31.448433,35.445177,45.998185,0.689046,0.721
31.498757,35.765381,46.199957,0.676678,0.721
31.547941,36.057334,46.429202,0.665657,0.736
31.598379,36.374081,46.673478,0.656934,0.762
31.648782,36.816944,46.955394,0.649262,0.73
31.697967,37.146562,47.254801,0.64024,0.744
31.748288,37.425076,47.405271,0.632228,0.751
31.798746,37.811565,47.684492,0.625639,0.755
31.849234,38.183269,47.948636,0.617824,0.744
31.898238,38.644071,48.272451,0.612549,0.758
31.948746,38.973472,48.448947,0.60774,0.754
31.999114,39.377531,48.728255,0.604834,0.776
32.049554,39.648195,48.913527,0.600253,0.785
32.098607,40.104789,49.223729,0.596755,0.77
32.149149,40.512132,49.498227,0.592976,0.783
32.199473,40.808174,49.645908,0.593682,0.777
32.249972,41.205626,49.915039,0.595219,0.78
32.299001,41.651537,50.223845,0.605694,0.763
32.349526,42.064467,50.408865,0.624188,0.816
32.399954,42.33818,50.614581,0.644509,0.764
32.449084,42.730803,50.892451,0.665733,0.76
32.499394,43.146432,51.143351,0.702036,0.772
32.549969,43.506922,51.412406,0.727163,0.772
32.598976,43.882846,51.771684,0.76276,0.776
32.649375,44.249105,52.033754,0.799656,0.791
32.698555,44.522005,52.229441,0.838173,0.801
32.748922,44.858801,52.569696,0.880865,0.781
32.799406,45.096424,52.83741,0.925417,0.828
32.848459,45.415144,53.109656,0.969487,0.804
32.898911,45.775126,53.450231,1.008947,0.786
32.948065,46.049766,53.781189,1.046334,0.806
32.998414,46.283143,54.018365,1.071108,0.806
33.048904,46.451154,54.333133,1.080507,0.772
33.099297,46.704878,54.705466,1.079369,0.816
33.149725,46.86865,54.989653,1.047999,0.822
33.20019,47.021948,55.366062,1.005951,0.815
33.250598,47.250818,55.694115,0.961643,0.826
33.301141,47.421606,56.031465,0.910562,0.755
33.351432,47.669548,56.250078,0.842868,0.792
33.401948,47.838074,56.545883,0.781741,0.771
33.453613,48.117585,56.790143,0.718198,0.791
33.504061,48.328472,57.04682,0.649724,0.821
33.554523,48.567996,57.350227,0.578155,0.794
33.604873,48.795309,57.559972,0.510283,0.784
33.655414,49.032466,57.705589,0.446986,0.806
33.705754,49.301405,57.914331,0.388838,0.802
33.756211,49.594871,58.068494,0.338387,0.781
33.806588,49.911653,58.238013,0.28959,0.797
33.855815,50.215213,58.357077,0.240911,0.806
33.906209,50.527772,58.467506,0.194309,0.776
33.956577,50.888287,58.565916,0.150619,0.798
34.007023,51.209585,58.600933,0.10856,0.756
34.057471,51.529379,58.664622,0.063708,0.761
34.106524,51.886767,58.626593,0.014481,0.779
34.157005,52.196789,58.65104,-0.03992,0.775
34.207379,52.575271,58.704503,-0.100589,0.772
34.25782,52.848371,58.659395,-0.163694,0.726
34.308268,53.311948,58.673537,-0.231218,0.743
34.358667,53.660772,58.609563,-0.303498,0.775
34.409108,53.917708,58.506598,-0.381147,0.712
34.459567,54.311752,58.401101,-0.458991,0.685
34.509979,54.681176,58.380634,-0.536397,0.767
34.559098,55.032129,58.183915,-0.618475,0.786
34.609522,55.239653,58.045109,-0.705134,0.699
34.659989,55.565141,57.93322,-0.788514,0.714
34.710349,55.89038,57.628343,-0.860978,0.733
34.760866,56.102508,57.476998,-0.931744,0.738
34.811247,56.376683,57.177155,-0.997845,0.723
34.860315,56.641987,56.969707,-1.074129,0.699
34.910791,56.797733,56.695898,-1.133098,0.725
34.961241,57.026293,56.437792,-1.201547,0.751
35.011659,57.150673,56.132927,-1.271005,0.746
35.060742,57.297466,55.8309,-1.334474,0.737
35.111175,57.439821,55.479585,-1.389829,0.763
35.160248,57.581142,55.131401,-1.449245,0.774
35.210725,57.646627,54.850262,-1.497199,0.761
35.261136,57.6997,54.498991,-1.556371,0.769
35.310271,57.759301,54.216092,-1.614844,0.771
35.360675,57.795296,53.853885,-1.670864,0.766
35.409741,57.744991,53.529765,-1.724774,0.779
35.460171,57.738789,53.165826,-1.786956,0.773
35.510738,57.730676,52.802294,-1.846625,0.785
35.559756,57.661845,52.453768,-1.901308,0.792
35.610283,57.586698,52.151152,-1.953192,0.782
35.659317,57.544701,51.888556,-2.00355,0.797
35.709729,57.401357,51.512051,-2.054004,0.778
35.758837,57.237824,51.233276,-2.101313,0.801
35.809237,57.079266,50.859053,-2.149658,0.768
35.858313,56.952064,50.609445,-2.196922,0.802
35.908789,56.701613,50.297557,-2.247373,0.801
35.957929,56.561285,50.096848,-2.298832,0.78
36.008286,56.300982,49.832213,-2.347943,0.779
36.057361,56.094249,49.536299,-2.404075,0.801
36.107825,55.888896,49.269255,-2.456341,0.793
36.156955,55.604321,49.005492,-2.505698,0.787
36.207357,55.34715,48.797336,-2.5483,0.803
36.256506,55.128338,48.625381,-2.579208,0.791
36.305604,54.785403,48.419479,-2.600872,0.793
36.356018,54.402737,48.195887,-2.612795,0.796
36.405196,54.160387,48.055649,-2.617014,0.791
36.454337,53.771692,47.832895,-2.621201,0.812
36.503356,53.412153,47.626838,-2.621176,0.798
36.552363,53.122679,47.510958,-2.621823,0.809
36.60282,52.774983,47.313201,-2.624457,0.784
36.651982,52.390251,47.093185,-2.622116,0.776
36.701041,52.09208,46.953515,-2.615945,0.802
36.750203,51.671748,46.708753,-2.604987,0.757
36.800588,51.315048,46.580291,-2.601972,0.794
36.849672,50.959477,46.312612,-2.583718,0.792
36.898801,50.573968,46.172255,-2.56826,0.777
36.947967,50.26608,45.964898,-2.558931,0.797
36.998362,49.974766,45.852044,-2.539442,0.814
37.047375,49.537832,45.489381,-2.515781,0.776
37.09654,49.131994,45.243651,-2.495803,0.776
37.146959,48.829597,45.004385,-2.483631,0.8
37.196094,48.520692,44.872653,-2.46347,0.812
37.245184,48.117209,44.532087,-2.440554,0.806
37.295593,47.732128,44.247628,-2.415005,0.811
37.344762,47.409229,44.007623,-2.394823,0.8
37.393749,47.088797,43.694529,-2.367776,0.804
37.444391,46.670194,43.304824,-2.341552,0.783
37.493309,46.344934,43.021311,-2.313187,0.784
37.543807,46.115422,42.754425,-2.281047,0.782
37.592834,45.699799,42.318949,-2.243296,0.758
37.641913,45.337273,41.952525,-2.210705,0.751
37.692448,45.103364,41.662763,-2.185034,0.753
37.741486,44.745575,41.246702,-2.149446,0.732
37.791938,44.321707,40.721396,-2.114201,0.757
37.841014,44.280785,40.47267,-2.08372,0.756
37.891486,43.855102,39.99176,-2.056416,0.755
37.940542,43.546459,39.532298,-2.031859,0.777
37.991068,43.410803,39.180442,-2.015224,0.765
38.040064,43.230993,38.791163,-2.003508,0.773
38.090588,42.880644,38.20703,-1.998059,0.729
38.140989,42.625299,37.716793,-1.998866,0.751
38.190072,42.512193,37.407567,-2.009031,0.806
38.240504,42.284214,36.877821,-2.027153,0.786
38.290934,41.986947,36.307436,-2.051237,0.754
38.341361,41.873578,35.953303,-2.075479,0.784
38.391783,41.602507,35.500197,-2.10993,0.765
38.442292,41.164799,34.822927,-2.135579,0.764
38.492793,40.964976,34.527325,-2.176359,0.81
38.543054,40.755737,34.101507,-2.220952,0.813
38.592171,40.39927,33.673773,-2.265565,0.784
38.642604,40.16909,33.248219,-2.295763,0.796
38.693085,39.879481,32.820059,-2.342871,0.772
38.743438,39.392371,32.391739,-2.375912,0.778
38.79391,39.141033,32.072344,-2.415603,0.78
38.844329,38.745867,31.751843,-2.460149,0.818
38.894749,38.323432,31.443157,-2.510539,0.833
38.945207,37.925401,31.109979,-2.580984,0.784
38.995628,37.560446,30.775276,-2.640764,0.821
39.046012,37.212759,30.483581,-2.718452,0.816
39.096501,36.687174,30.212099,-2.8175,0.791
39.14689,36.350162,30.001901,-2.912043,0.805
39.197386,35.857025,29.736281,-3.01264,0.766
39.247715,35.510856,29.52635,-3.113146,0.811
39.298269,35.018845,29.229209,3.077592,0.738
39.348646,34.624302,29.005508,2.992009,0.703
39.399052,34.218422,28.823438,2.905377,0.695
39.449502,33.910044,28.593633,2.835758,0.738
39.499937,33.493172,28.497361,2.763955,0.722
39.550309,33.187221,28.422931,2.691999,0.725
39.599454,32.820935,28.368325,2.623613,0.764
39.649916,32.432933,28.232156,2.555708,0.737
39.700335,32.062564,28.201345,2.494018,0.723
39.750717,31.648136,28.133278,2.438081,0.746
39.79985,31.365399,28.125529,2.383593,0.758
39.850261,30.998271,28.152074,2.330137,0.755
39.90077,30.651705,28.175361,2.279331,0.776
39.949784,30.336942,28.183777,2.232296,0.739
40.000224,30.107258,28.318791,2.189509,0.755
40.050609,29.866635,28.400564,2.149093,0.753
40.099796,29.576967,28.492445,2.116101,0.789
40.150171,29.310415,28.653808,2.087641,0.733
40.199345,29.185983,28.813951,2.064914,0.722
40.249725,28.973595,28.88675,2.053725,0.726
40.298782,28.831963,29.071564,2.038065,0.693
40.349268,28.566142,29.308922,2.016871,0.705
40.398392,28.527655,29.496007,2.016392,0.716
40.448799,28.397642,29.703546,2.012569,0.679
40.497952,28.197743,29.926727,1.998832,0.654
40.547037,28.163766,30.229977,1.985884,0.724
40.597438,28.105189,30.375432,1.968161,0.714
40.647896,27.988717,30.591556,1.9278,0.717
40.696957,27.913718,30.827943,1.87802,0.74
40.747408,27.809656,31.08193,1.825171,0.763
40.797865,27.747052,31.395747,1.767704,0.762
40.848286,27.714046,31.636697,1.706934,0.76
40.897365,27.697196,31.864875,1.644507,0.779
40.94793,27.694115,32.188061,1.580328,0.78
40.998228,27.618727,32.472725,1.514807,0.774
41.047302,27.61172,32.784454,1.454278,0.763
41.09778,27.66927,33.131717,1.406563,0.74
41.148197,27.715713,33.355754,1.36639,0.735
41.197351,27.784782,33.638644,1.331327,0.727
41.24775,27.844296,33.868069,1.309208,0.749
41.296847,27.913543,34.161572,1.27971,0.749
41.345912,28.016163,34.42808,1.265482,0.742
41.396371,28.12769,34.761945,1.248403,0.735
41.445435,28.24253,35.08621,1.230425,0.746
41.495913,28.259913,35.339248,1.214373,0.672
41.545003,28.47599,35.637466,1.194025,0.733
41.59407,28.614855,35.973072,1.178472,0.67
41.644595,28.651301,36.164879,1.15991,0.693
41.693565,28.798555,36.521545,1.141923,0.728
41.744059,28.919122,36.774258,1.125646,0.713
41.793133,29.078112,37.093677,1.10895,0.734
41.842246,29.228254,37.385295,1.095334,0.731
41.892651,29.454412,37.71804,1.081425,0.756
41.941741,29.589182,37.963472,1.068634,0.738
41.992169,29.711577,38.326211,1.056175,0.74
42.041304,30.000437,38.643396,1.046321,0.737
42.090483,30.189751,38.962691,1.035603,0.755
42.140837,30.396543,39.30509,1.027479,0.738
42.189903,30.590999,39.62128,1.019421,0.736
42.240379,30.80338,39.960241,1.011072,0.731
42.289497,31.00583,40.197386,1.003155,0.745
42.338703,31.303025,40.65303,0.992839,0.759
42.389058,31.478523,40.920612,0.990307,0.729
42.438083,31.674111,41.213271,0.981654,0.709
42.488609,31.908887,41.55475,0.96849,0.733
42.53769,32.11414,41.846602,0.957875,0.729
42.588101,32.396173,42.235005,0.942744,0.756
42.637159,32.691561,42.627463,0.925594,0.738
42.687598,32.88175,42.870744,0.907274,0.732
42.736766,33.201426,43.219199,0.889385,0.756
42.787236,33.475195,43.611952,0.871696,0.759
42.836251,33.716126,43.951872,0.850326,0.717
42.886665,34.00613,44.228868,0.834335,0.734
42.935783,34.303,44.505565,0.821269,0.711
42.986242,34.614069,44.827963,0.80328,0.723
43.035345,34.98913,45.240497,0.781264,0.718
43.08582,35.277652,45.517544,0.765109,0.688
43.134873,35.635707,45.790246,0.747029,0.717
43.185327,35.943054,46.161811,0.729833,0.717
43.23441,36.357099,46.402405,0.719078,0.688
43.284804,36.75991,46.858049,0.695481,0.712
43.333909,37.132911,47.12469,0.68348,0.688
43.384369,37.54436,47.396449,0.671439,0.725
43.433472,37.901236,47.729752,0.662674,0.752
43.48388,38.27911,47.965344,0.654663,0.73
43.533079,38.62787,48.228328,0.646089,0.729
43.583408,39.030247,48.475787,0.642951,0.754
43.632506,39.534631,48.851268,0.63993,0.745
43.682893,39.878659,49.107225,0.639651,0.756
43.732057,40.334649,49.451234,0.646326,0.759
43.782547,40.711192,49.688948,0.660286,0.759
43.831565,41.13517,49.973529,0.675849,0.785
43.882049,41.536922,50.308691,0.695279,0.79
43.931137,41.950298,50.630697,0.716775,0.784
43.980275,42.385011,50.86697,0.742828,0.794
44.030593,42.729938,51.200774,0.769013,0.775
44.079797,43.096917,51.513172,0.794989,0.79
44.130361,43.423395,51.865041,0.82281,0.783
44.179275,43.889315,52.209869,0.851315,0.757
44.229749,44.166405,52.499784,0.879887,0.783
44.278876,44.464296,52.811226,0.908041,0.792
44.327913,44.796385,53.212408,0.934676,0.795
44.378401,45.155626,53.559598,0.951917,0.836
44.428785,45.420075,53.862802,0.961148,0.839
44.477864,45.737582,54.269557,0.963849,0.774
44.528338,45.959884,54.508108,0.953518,0.799
44.578885,46.149232,54.912161,0.926731,0.807
44.62922,46.442881,55.281694,0.899327,0.809
44.678261,46.671587,55.549271,0.863563,0.807
44.728715,46.943871,55.842292,0.822066,0.811
44.779175,47.229532,56.231694,0.778179,0.81
44.829517,47.427482,56.4472,0.729251,0.804
44.880053,47.721971,56.719424,0.674256,0.778
44.930455,47.935645,56.96662,0.610652,0.785
44.980902,48.201902,57.216242,0.541151,0.789
45.031311,48.535337,57.442352,0.476463,0.8
45.081764,48.832911,57.66018,0.413222,0.797
45.132141,49.067607,57.832569,0.355222,0.785
45.182595,49.509216,58.066185,0.303007,0.783
45.231681,49.852999,58.200081,0.254042,0.793
45.282128,50.123925,58.256806,0.206394,0.792
45.332527,50.434743,58.388623,0.161873,0.78
45.383085,50.869716,58.483971,0.118626,0.79
45.432052,51.294749,58.547575,0.08148,0.8
45.482449,51.603271,58.560679,0.042447,0.766
45.532952,52.032236,58.631691,-0.002305,0.792
45.583421,52.405175,58.655607,-0.051816,0.784
45.632447,52.712227,58.622792,-0.106468,0.754
45.683052,53.19517,58.621179,-0.163042,0.739
45.733323,53.577357,58.627503,-0.224373,0.769
45.783744,53.947053,58.566386,-0.3009,0.708
45.834159,54.231044,58.53245,-0.373409,0.728
45.884589,54.688206,58.394716,-0.444008,0.735
45.935071,55.089218,58.289708,-0.52168,0.769
45.985455,55.291766,58.146606,-0.615083,0.713
46.035894,55.695568,58.005015,-0.700395,0.686
46.086325,56.054448,57.797586,-0.779278,0.697
46.135384,56.327912,57.599593,-0.865898,0.765
46.185881,56.633471,57.382979,-0.965449,0.751
46.236328,56.976849,57.11577,-1.065701,0.729
46.286786,57.178356,56.845812,-1.159582,0.73
46.337176,57.468985,56.594578,-1.260386,0.764
46.387584,57.726777,56.315349,-1.373597,0.744
46.438007,57.873692,56.050373,-1.483307,0.761
46.488422,58.02688,55.847593,-1.588728,0.763
46.538985,58.180722,55.495575,-1.706345,0.778
46.589293,58.373693,55.156243,-1.824632,0.767
46.639792,58.447722,54.786217,-1.931937,0.773
46.690175,58.47371,54.55019,-2.030448,0.773
46.739237,58.574659,54.251936,-2.126996,0.761
46.789677,58.596123,53.948804,-2.218443,0.785
46.840101,58.61432,53.625744,-2.299927,0.793
46.889257,58.623024,53.291948,-2.360621,0.769
46.939692,58.561556,53.083486,-2.39298,0.745
46.98882,58.48321,52.869712,-2.420311,0.76
47.037875,58.414691,52.642359,-2.43283,0.765
47.087029,58.259042,52.405384,-2.438,0.771
47.137376,58.188719,52.178583,-2.440771,0.776
47.186484,58.049709,51.959315,-2.436137,0.781
47.235557,57.891526,51.726621,-2.426598,0.774
47.284685,57.774709,51.622017,-2.425816,0.811
47.333758,57.563193,51.378035,-2.419228,0.763
47.384202,57.394165,51.267316,-2.418668,0.781
47.433342,57.156283,51.096906,-2.42139,0.783
47.48249,56.973666,50.936291,-2.420207,0.799
47.531625,56.73536,50.766477,-2.42389,0.789
47.581935,56.561546,50.617688,-2.43361,0.774
47.631226,56.441392,50.516944,-2.443843,0.793
47.681528,56.132558,50.262736,-2.452909,0.789
47.730586,55.920561,50.092322,-2.464508,0.773
47.779699,55.69216,49.911683,-2.472433,0.784
47.830189,55.477678,49.744406,-2.479222,0.767
47.879319,55.197741,49.583466,-2.485635,0.783
47.928374,55.000272,49.433433,-2.491858,0.815
47.978854,54.840029,49.313758,-2.500121,0.802
48.027894,54.50887,49.016057,-2.506516,0.761
48.077029,54.291668,48.892943,-2.510319,0.776
48.127408,54.025776,48.700887,-2.516051,0.791
48.176542,53.737637,48.548243,-2.521548,0.788
48.22701,53.450273,48.344955,-2.525901,0.8
48.276051,53.153424,48.1719,-2.529872,0.803
48.326455,52.978205,47.9978,-2.535197,0.811
48.375549,52.648883,47.770762,-2.538009,0.801
48.424643,52.361723,47.660109,-2.537639,0.816
48.475133,52.032492,47.432937,-2.537605,0.802
48.524177,51.793315,47.266829,-2.534569,0.784
48.5747,51.525009,47.078161,-2.528733,0.814
48.623792,51.221737,46.913449,-2.518544,0.804
48.674202,50.910988,46.685145,-2.507963,0.789
48.723258,50.609293,46.49249,-2.492748,0.831
48.772372,50.236721,46.202707,-2.480542,0.811
48.822894,49.962993,46.019714,-2.464727,0.813
48.871937,49.654908,45.7646,-2.449972,0.803
48.922344,49.441482,45.583356,-2.437557,0.823
48.971528,49.085444,45.309915,-2.422466,0.808
49.021833,48.73741,45.034001,-2.406381,0.838
49.071074,48.480445,44.891649,-2.388082,0.82
49.121398,48.108517,44.528236,-2.367773,0.814
49.170467,47.827903,44.243181,-2.348344,0.822
49.220967,47.568499,44.036789,-2.324206,0.802
49.270057,47.240235,43.671386,-2.302706,0.79
49.320429,46.8945,43.383518,-2.285513,0.802
49.370943,46.666535,43.10904,-2.263883,0.781
49.420007,46.464195,42.85701,-2.236989,0.765
49.470414,46.041752,42.445854,-2.214402,0.782
49.520953,45.735005,42.022009,-2.197268,0.765
49.569967,45.543557,41.796513,-2.1772,0.758
49.620384,45.304864,41.44029,-2.161147,0.778
49.670899,44.917906,40.979495,-2.141334,0.779
49.719964,44.804508,40.714696,-2.125948,0.737
49.770347,44.428541,40.260653,-2.107073,0.771
49.820796,44.110909,39.793566,-2.091436,0.754
49.871466,43.880094,39.464035,-2.074232,0.733
49.920295,43.713182,39.148683,-2.057598,0.784
49.970761,43.491606,38.722885,-2.050613,0.772
50.021188,43.266346,38.286381,-2.047206,0.747
50.071574,42.964512,37.797646,-2.048766,0.808
50.122046,42.777918,37.443834,-2.056108,0.809
50.172477,42.482433,36.905154,-2.072516,0.815
50.222945,42.343461,36.606658,-2.094105,0.819
50.273353,42.10876,36.165131,-2.117006,0.795
50.323795,41.882775,35.739459,-2.148608,0.812
50.374189,41.603764,35.417625,-2.19373,0.776
50.424611,41.321407,34.919716,-2.227381,0.782
50.475179,41.010563,34.553961,-2.275215,0.81
50.52544,40.755739,34.184266,-2.335342,0.825
50.575919,40.439766,33.83036,-2.400973,0.798
50.627665,40.062359,33.523767,-2.478528,0.807
50.678115,39.782577,33.104241,-2.545532,0.813
50.728516,39.427336,32.904232,-2.623464,0.783
50.779021,39.088308,32.519728,-2.694218,0.826
50.829377,38.723944,32.15914,-2.762197,0.811
50.879778,38.473965,32.048128,-2.829157,0.785
50.93022,37.978443,31.761307,-2.885591,0.743
50.980762,37.60385,31.601375,-2.927763,0.817
51.031249,37.252646,31.367596,-2.972134,0.723
51.081525,36.940226,31.250178,-3.014281,0.742
51.131973,36.54629,31.165809,-3.050037,0.79
51.182451,36.152942,31.034985,-3.086085,0.746
51.232818,35.710648,30.983323,-3.122481,0.776
51.283305,35.419505,30.989087,3.121798,0.814
51.332433,34.938321,30.869298,3.074031,0.736
51.382765,34.692336,30.900853,3.01401,0.731
51.43325,34.284415,30.901662,2.942213,0.778
51.485006,33.957764,30.879441,2.870764,0.753
51.535407,33.453742,30.837549,2.777807,0.71
51.585873,33.180785,30.885097,2.688956,0.729
51.636323,32.875609,30.977969,2.592681,0.755
51.686748,32.499672,31.013682,2.481484,0.753
51.737178,32.19226,31.095552,2.365911,0.802
51.788865,31.802093,31.192073,2.249208,0.749
51.839337,31.546716,31.350662,2.146032,0.725
51.889712,31.319711,31.513009,2.044293,0.742
51.940181,31.048291,31.649686,1.956761,0.721
51.989237,30.772775,31.844815,1.891342,0.708
52.039724,30.632264,32.013853,1.836467,0.774
52.090195,30.416578,32.264578,1.78727,0.793
52.139288,30.259624,32.439346,1.750442,0.765
52.189655,30.171821,32.701221,1.719631,0.786
52.238747,30.099849,32.893898,1.692737,0.789
52.289223,29.950392,33.109295,1.667332,0.8
52.339683,29.885773,33.381891,1.648732,0.792
52.388715,29.912026,33.656046,1.632833,0.78
52.437807,29.855078,33.853685,1.615796,0.772
52.488273,29.850227,34.044032,1.611656,0.74
52.537436,29.842111,34.272688,1.606276,0.725
52.587877,29.83593,34.515809,1.596213,0.725
52.637046,29.831745,34.845385,1.574363,0.754
52.687309,29.835689,35.117356,1.556297,0.746
52.736459,29.799597,35.347384,1.539815,0.729
52.786907,29.899468,35.590922,1.527619,0.738
52.836006,29.887392,35.878373,1.50264,0.746
52.886461,29.865602,36.100095,1.484308,0.735
52.935498,29.939978,36.384932,1.46266,0.715
52.986058,30.024348,36.696617,1.440631,0.699
53.036407,29.936875,36.912831,1.414813,0.722
53.085477,30.033703,37.176548,1.390613,0.727
53.135885,30.148577,37.512069,1.363048,0.726
53.184976,30.220883,37.812284,1.334451,0.735
53.235422,30.173649,37.987421,1.307421,0.691
53.285855,30.320521,38.325864,1.278721,0.712
53.335441,30.462942,38.710176,1.251042,0.729
53.385408,30.453471,38.895658,1.223709,0.713
53.434519,30.581819,39.142588,1.195128,0.739
53.484892,30.785109,39.506274,1.164963,0.752
53.535328,30.813194,39.749036,1.135937,0.714
53.584458,30.955014,40.035893,1.111645,0.731
53.635017,31.098774,40.309189,1.086547,0.731
53.684022,31.256894,40.59656,1.067777,0.702
53.734461,31.432557,40.901595,1.048302,0.733
53.783523,31.577765,41.141005,1.036802,0.729
53.83396,31.799647,41.417661,1.016946,0.714
53.884447,31.975131,41.689071,0.996841,0.739
53.933534,32.107522,41.960842,0.974096,0.748
53.983946,32.373038,42.256732,0.948328,0.731
54.033017,32.562773,42.578689,0.922408,0.734
54.083521,32.73549,42.794992,0.896977,0.701
54.133912,32.965655,43.067628,0.869666,0.731
54.183016,33.231721,43.366307,0.843081,0.752
54.233474,33.455956,43.605687,0.818054,0.731
54.283843,33.76733,43.921079,0.791808,0.73
54.33297,33.938828,44.146588,0.767535,0.728
54.383384,34.26254,44.385496,0.743376,0.738
54.432461,34.568235,44.709291,0.716978,0.73
54.482963,34.800939,44.867652,0.700032,0.726
54.531992,35.110764,45.120651,0.684774,0.722
54.582417,35.404621,45.355223,0.673674,0.733
54.631558,35.719459,45.601956,0.664714,0.692
54.681934,36.05099,45.803552,0.657902,0.698
54.732491,36.407232,46.075205,0.651486,0.73
54.781527,36.726858,46.315702,0.645057,0.721
54.831939,37.037777,46.495985,0.645953,0.734
54.881026,37.393177,46.760781,0.640335,0.736
54.931474,37.735503,47.067501,0.636467,0.746
54.980563,38.032254,47.250028,0.634196,0.739
55.030989,38.381082,47.450491,0.629175,0.742
55.0801,38.777569,47.740449,0.631437,0.777
55.130592,39.139118,48.004998,0.631693,0.763
55.179827,39.388709,48.154671,0.6393,0.778
55.230063,39.770931,48.445026,0.649649,0.772
55.279263,40.18707,48.679113,0.663781,0.779
55.329591,40.441431,48.886198,0.6833,0.778
55.378711,40.782919,49.176181,0.704017,0.778
55.429126,41.133289,49.391328,0.726716,0.765
55.478203,41.518565,49.69135,0.750211,0.773
55.528734,41.753044,49.920704,0.774351,0.8
55.577753,42.073196,50.207414,0.797411,0.798
55.628212,42.396197,50.512251,0.821367,0.783
55.67734,42.710261,50.730128,0.847424,0.796
55.727777,42.953272,51.086051,0.871327,0.796
55.776896,43.301608,51.374852,0.89517,0.806
55.827307,43.500604,51.63559,0.918898,0.767
55.877718,43.793806,51.958616,0.94401,0.766
55.92684,44.105738,52.334315,0.966452,0.738
55.977264,44.33912,52.688304,0.987917,0.78
56.026382,44.51433,52.876754,1.009431,0.761
56.076825,44.779824,53.233959,1.01905,0.767
56.127219,45.010151,53.645756,1.040404,0.793
56.176328,45.173937,53.870749,1.045223,0.793
56.226714,45.474391,54.291492,1.034323,0.777
56.277218,45.587256,54.607767,1.011941,0.803
56.327539,45.986995,55.081949,0.986731,0.776
56.37807,46.115518,55.312525,0.952972,0.788
56.427084,46.20012,55.491939,0.910628,0.803
56.477535,46.560229,55.910299,0.860085,0.797
56.527941,46.740347,56.16568,0.802322,0.792
56.578432,46.918114,56.428245,0.746579,0.796
56.628847,47.209407,56.703885,0.685919,0.781
56.679333,47.567831,56.964579,0.619046,0.756
56.729685,47.810125,57.250106,0.565562,0.756
56.780103,48.199036,57.462655,0.490378,0.772
56.830513,48.446334,57.665828,0.42597,0.771
56.881017,48.873365,57.829844,0.347266,0.795
56.931505,49.121424,57.982379,0.273015,0.785
56.981888,49.478846,58.163416,0.193832,0.793
57.032263,49.908008,58.306815,0.119531,0.751
57.082775,50.171461,58.356714,0.049506,0.752
57.133173,50.680837,58.561984,-0.01799,0.77
57.183613,50.955571,58.581255,-0.087477,0.739
57.233957,51.287063,58.58021,-0.148462,0.712
57.284434,51.646434,58.626896,-0.195998,0.716
57.334907,52.126069,58.70821,-0.265536,0.699
57.385274,52.489369,58.623613,-0.327594,0.721
57.435694,52.778959,58.592992,-0.383647,0.685
