57.223998,45.903559,54.750356,-2.207686,0.769
57.274383,45.733306,54.528064,-2.224396,0.798
57.324737,45.460884,54.141542,-2.24568,0.787
57.376518,45.177076,53.801131,-2.265763,0.758
57.426927,44.993142,53.5258,-2.301402,0.81
57.477365,44.677577,53.23405,-2.328325,0.784
57.527856,44.335277,52.888481,-2.342143,0.763
57.578241,44.112597,52.667659,-2.372467,0.772
57.628672,43.802731,52.378247,-2.390315,0.788
57.680383,43.439406,52.047683,-2.403372,0.769
57.730816,43.112006,51.813856,-2.413823,0.792
57.78126,42.897106,51.568616,-2.423227,0.786
57.831795,42.542553,51.301133,-2.430376,0.806
57.882115,42.090553,50.973125,-2.436407,0.776
57.932627,41.814486,50.702378,-2.440473,0.761
57.982966,41.425566,50.43147,-2.441905,0.779
58.033464,41.06124,50.123892,-2.440452,0.8
58.083914,40.65107,49.721739,-2.44134,0.775
58.133016,40.406027,49.57801,-2.441348,0.78
58.183408,39.96349,49.261427,-2.44114,0.785
58.233903,39.602886,48.95688,-2.440271,0.782
58.284307,39.181089,48.600803,-2.440482,0.772
58.33477,38.855909,48.380493,-2.435919,0.806
58.385145,38.417337,47.948048,-2.433425,0.771
58.435595,38.017327,47.659716,-2.429313,0.766
58.485996,37.634001,47.325143,-2.424002,0.743
58.535106,37.257785,47.030816,-2.417386,0.72
58.585523,36.885257,46.791647,-2.407486,0.746
58.63599,36.443263,46.385887,-2.398909,0.739
58.686453,36.065433,46.070687,-2.387756,0.738
58.736846,35.659766,45.74251,-2.378512,0.734
58.786004,35.338675,45.430092,-2.369884,0.748
58.83638,34.935457,45.093908,-2.364226,0.744
58.886729,34.595757,44.693648,-2.356916,0.806
58.937275,34.273688,44.469722,-2.34945,0.794
58.987648,33.878628,44.057172,-2.334541,0.794
59.036762,33.470269,43.682671,-2.312679,0.786
59.087201,33.169205,43.407849,-2.283704,0.782
59.137651,32.740942,43.019032,-2.246106,0.814
59.186719,32.490541,42.670939,-2.194393,0.822
59.237185,32.14742,42.272736,-2.135395,0.802
59.286256,31.771774,41.90394,-2.072484,0.818
59.335478,31.572457,41.581523,-1.997517,0.79
59.385766,31.287918,41.234868,-1.923919,0.77
59.434915,30.951579,40.770078,-1.834831,0.73
59.485257,30.751651,40.361168,-1.740489,0.755
59.53445,30.520406,39.895416,-1.636848,0.688
59.583549,30.30343,39.570543,-1.530777,0.71
59.632687,30.127786,39.036219,-1.407307,0.72
59.683065,29.814291,38.699849,-1.299244,0.734
59.732201,29.765545,38.281025,-1.192464,0.726
59.782526,29.59544,37.881643,-1.094085,0.768
59.831721,29.509003,37.478997,-0.996862,0.769
59.880836,29.522147,37.141638,-0.897832,0.754
59.931169,29.419191,36.784553,-0.811565,0.77
59.980341,29.418879,36.41609,-0.721719,0.791
60.030735,29.407648,36.063002,-0.63362,0.719
60.081156,29.401874,35.834044,-0.552706,0.762
60.130299,29.403724,35.554966,-0.469836,0.743
60.180677,29.477916,35.209578,-0.39023,0.75
60.229866,29.48202,34.871612,-0.315596,0.74
60.280243,29.599799,34.63616,-0.244139,0.786
60.330666,29.713918,34.412373,-0.178299,0.782
60.379862,29.781072,34.20307,-0.117361,0.8
60.43019,29.849275,34.047023,-0.055805,0.799
60.480643,30.001239,33.918981,-2.77E-4,0.802
60.531052,30.081337,33.766159,0.052295,0.808
60.580281,30.216004,33.626987,0.100663,0.773
60.630653,30.296117,33.609389,0.142535,0.8
60.680988,30.427981,33.550978,0.171018,0.814
60.731415,30.478036,33.48208,0.181452,0.778
60.781868,30.674962,33.517012,0.17556,0.786
60.832291,30.722425,33.52417,0.149682,0.773
60.884132,30.761067,33.485415,0.12289,0.713
60.93449,30.954888,33.554243,0.10568,0.744
60.98495,31.041692,33.60571,0.092815,0.752
61.035336,31.174973,33.544032,0.078969,0.745
61.085862,31.257712,33.506343,0.067698,0.768
61.136213,31.416449,33.587711,0.058184,0.765
61.186635,31.5387,33.608693,0.053621,0.755
61.237091,31.705131,33.612253,0.050224,0.781
61.287574,31.840784,33.590093,0.049165,0.784
61.336598,31.929807,33.637617,0.047971,0.765
61.387037,32.013862,33.565277,0.05436,0.735
61.437502,32.21179,33.605948,0.059645,0.784
61.487924,32.366428,33.573432,0.069662,0.778
61.538344,32.474885,33.58206,0.079384,0.761
61.587466,32.678003,33.557376,0.091799,0.771
61.637855,32.795942,33.613368,0.105994,0.777
61.68833,32.999723,33.594944,0.122569,0.732
61.73873,33.191857,33.665306,0.138309,0.804
61.787915,33.258226,33.602734,0.153791,0.797
61.838271,33.483636,33.64197,0.172338,0.754
61.888732,33.679902,33.680436,0.193536,0.774
61.937855,33.853314,33.688636,0.213919,0.734
61.9883,34.047905,33.734838,0.233112,0.732
62.038712,34.252335,33.743464,0.254903,0.728
62.087796,34.433058,33.83941,0.27533,0.734
62.138236,34.622418,33.822015,0.296715,0.748
62.188675,34.853337,33.898321,0.319151,0.72
62.239038,35.042021,33.964641,0.337995,0.709
62.288182,35.229632,34.033937,0.353821,0.718
62.338632,35.389452,34.189442,0.360751,0.711
62.388995,35.591377,34.222498,0.374998,0.72
62.439453,35.802948,34.309602,0.390549,0.735
62.488597,36.136222,34.353536,0.41609,0.735
62.539001,36.368969,34.429725,0.434225,0.747
62.589388,36.579587,34.597495,0.447078,0.741
62.63847,36.728218,34.640418,0.468391,0.734
62.688936,37.022251,34.697992,0.495747,0.745
62.739361,37.258641,34.832541,0.517451,0.752
62.789789,37.390792,34.860581,0.53458,0.763
62.838877,37.657875,35.110184,0.553326,0.734
62.889361,37.783764,35.151525,0.559253,0.74
62.939751,38.016537,35.301308,0.571771,0.711
62.988902,38.256202,35.458111,0.589233,0.743
63.039306,38.437154,35.47075,0.596538,0.756
63.089801,38.580501,35.623787,0.597478,0.727
63.14031,38.779903,35.813758,0.603675,0.716
63.189366,38.995256,35.930372,0.614166,0.758
63.239766,39.258271,36.030328,0.621954,0.773
63.290085,39.478567,36.18987,0.626794,0.747
63.340587,39.601082,36.279837,0.633398,0.767
63.389713,39.735371,36.434216,0.642151,0.766
63.440065,40.021286,36.592376,0.652711,0.768
63.490514,40.144471,36.68939,0.667108,0.793
63.539642,40.373706,36.838603,0.682507,0.785
63.590078,40.549183,36.985427,0.696732,0.768
63.640444,40.755299,37.16291,0.710894,0.771
63.689597,40.965859,37.292049,0.725945,0.766
63.739977,41.145884,37.455565,0.737381,0.758
63.790552,41.291376,37.592795,0.756181,0.765
63.839534,41.466305,37.76175,0.76803,0.771
63.890029,41.663426,37.956073,0.778251,0.765
63.940474,41.834938,38.067653,0.789503,0.737
63.990821,41.974485,38.210925,0.79857,0.747
64.039928,42.082952,38.324155,0.80688,0.746
64.090333,42.315456,38.529407,0.816221,0.744
64.140805,42.484563,38.71081,0.820463,0.747
64.191218,42.620107,38.857874,0.82614,0.752
64.240467,42.807139,39.061926,0.82889,0.721
64.290802,42.974267,39.245154,0.831319,0.728
64.341208,43.160778,39.449682,0.831442,0.733
64.39163,43.398115,39.666084,0.83995,0.724
64.440722,43.506164,39.780037,0.828047,0.747
64.491177,43.641945,39.926882,0.824524,0.722
64.541594,43.894695,40.19874,0.821806,0.711
64.592092,44.150076,40.470329,0.816148,0.755
64.642535,44.267974,40.594464,0.811156,0.749
64.691621,44.521272,40.795193,0.815061,0.725
64.741948,44.732319,40.976733,0.802121,0.754
64.792375,44.935704,41.185137,0.797586,0.756
64.842885,45.183084,41.374944,0.793457,0.769
64.893299,45.380534,41.573472,0.788119,0.76
64.942368,45.572461,41.825216,0.782521,0.781
64.992871,45.802627,42.052112,0.778243,0.768
65.043251,46.067597,42.250206,0.772922,0.776
65.093698,46.297796,42.472487,0.767902,0.791
65.144055,46.527697,42.632581,0.763099,0.773
65.194582,46.777605,42.90856,0.757501,0.801
65.243635,47.003258,43.119364,0.751392,0.795
65.29408,47.304669,43.340286,0.748364,0.783
65.344547,47.511166,43.529388,0.741454,0.777
65.394975,47.745291,43.780888,0.737249,0.799
65.444103,48.064731,44.066951,0.74102,0.755
65.494586,48.32881,44.306892,0.726407,0.775
65.544872,48.644538,44.488403,0.731905,0.768
65.595319,48.881859,44.758713,0.718773,0.76
65.644442,49.203033,44.998872,0.713939,0.77
65.69491,49.451975,45.212442,0.709068,0.775
65.745281,49.787286,45.4433,0.709274,0.776
65.794429,50.096926,45.763325,0.704724,0.792
65.844802,50.393472,45.920894,0.704497,0.795
65.895293,50.703502,46.240541,0.703505,0.794
65.944401,51.009712,46.497903,0.698937,0.785
65.994769,51.33458,46.733042,0.698397,0.806
66.04517,51.66952,46.955935,0.694757,0.755
66.094335,52.003705,47.291696,0.706533,0.776
66.144785,52.300815,47.493412,0.705892,0.79
66.193834,52.629953,47.724787,0.720301,0.779
66.244247,53.025519,48.084107,0.73742,0.789
66.29339,53.247924,48.256634,0.762265,0.79
66.343792,53.631265,48.54127,0.790068,0.787
66.392896,53.902534,48.835231,0.825523,0.793
66.443393,54.198951,49.108069,0.863429,0.797
66.492442,54.495735,49.407989,0.904662,0.814
66.542906,54.769966,49.709593,0.950924,0.811
66.591935,55.05993,50.107119,0.99916,0.781
66.641069,55.304171,50.350881,1.05189,0.784
66.690174,55.545572,50.73132,1.112106,0.777
66.74063,55.775364,51.077816,1.178827,0.784
66.789708,56.05694,51.315746,1.247515,0.774
66.838779,56.219703,51.646666,1.33236,0.792
66.887891,56.439464,52.099666,1.425796,0.795
66.937047,56.628988,52.491317,1.524513,0.779
66.98752,56.807128,52.859518,1.63108,0.78
67.036654,56.953665,53.363165,1.739031,0.758
67.085646,57.04161,53.679354,1.848295,0.725
67.134722,57.207696,53.987819,1.951402,0.775
67.183859,57.168835,54.337759,2.05346,0.788
67.232961,57.281166,54.731647,2.133648,0.77
67.283404,57.287176,55.138988,2.210541,0.772
67.33256,57.203541,55.432258,2.281744,0.81
67.382955,57.123432,55.91205,2.341572,0.773
67.432091,57.088123,56.15547,2.390684,0.758
67.482438,56.994942,56.496227,2.439544,0.774
67.532858,56.934274,56.797703,2.477443,0.762
67.58197,56.72827,57.194645,2.513159,0.771
67.632566,56.490165,57.413757,2.546599,0.76
67.682912,56.427114,57.689482,2.581004,0.798
67.731955,56.08188,57.891507,2.612141,0.764
67.782433,55.891513,58.109647,2.638026,0.741
67.832825,55.686528,58.305517,2.664982,0.738
67.881916,55.450159,58.553928,2.698869,0.772
67.932357,55.221964,58.651042,2.739233,0.769
67.982877,54.974606,58.780605,2.79127,0.784
68.031947,54.650937,58.925547,2.842678,0.783
68.082335,54.415072,58.984827,2.895364,0.772
68.131398,54.158462,59.11586,2.950827,0.794
68.181876,53.813117,59.18982,3.012254,0.792
68.231003,53.623367,59.250437,3.061422,0.775
68.281379,53.25312,59.289628,3.113564,0.794
68.331893,52.971896,59.323968,-3.11002,0.752
68.38096,52.616914,59.337966,-3.045479,0.78
68.431392,52.332872,59.342885,-2.989128,0.795
68.48055,51.987129,59.392335,-2.932927,0.768
68.530847,51.662983,59.334517,-2.877499,0.789
68.581315,51.351745,59.231003,-2.820513,0.806
68.630407,50.980382,59.211165,-2.759672,0.754
68.680832,50.656913,59.060588,-2.705917,0.782
68.729942,50.318417,58.916369,-2.647379,0.763
68.780421,50.017189,58.870967,-2.587104,0.784
68.830826,49.701192,58.699742,-2.524532,0.777
68.879994,49.343844,58.506126,-2.466963,0.774
68.930361,49.083749,58.312121,-2.411848,0.795
68.979501,48.862036,58.198913,-2.355873,0.77
69.029842,48.508602,57.914356,-2.304387,0.793
69.080303,48.25801,57.658741,-2.265729,0.775
69.1307,47.91159,57.367645,-2.239814,0.778
69.181236,47.769285,57.134059,-2.223457,0.834
69.230241,47.445865,56.822595,-2.213976,0.798
69.280831,47.258757,56.499104,-2.211042,0.781
69.331123,47.023428,56.229371,-2.207638,0.773
69.381581,46.828266,55.96575,-2.20807,0.804
69.43198,46.564972,55.609236,-2.206912,0.781
69.482405,46.303866,55.304846,-2.207924,0.823
69.53282,46.02983,55.010277,-2.212518,0.81
69.583323,45.801325,54.591048,-2.221215,0.764
69.633783,45.499384,54.31899,-2.230115,0.796
69.68417,45.309976,54.013544,-2.246358,0.773
69.73467,44.953701,53.695682,-2.261739,0.804
69.785026,44.726168,53.388753,-2.275606,0.802
69.835471,44.459291,53.084379,-2.301472,0.765
69.884886,44.155773,52.761415,-2.315372,0.777
69.935033,43.890243,52.42196,-2.33501,0.774
69.985432,43.502801,52.089742,-2.35838,0.807
70.035883,43.163862,51.761254,-2.371852,0.775
70.086286,42.908065,51.519445,-2.384298,0.783
70.136669,42.604411,51.237448,-2.393156,0.806
70.185795,42.161954,50.832194,-2.400053,0.793
70.236215,41.922168,50.615488,-2.406712,0.79
70.286762,41.537278,50.330771,-2.414334,0.801
70.337078,41.177115,50.013466,-2.419373,0.779
70.387551,40.871127,49.690272,-2.416278,0.776
70.436708,40.453084,49.322487,-2.420064,0.774
70.487061,40.07217,49.029001,-2.425184,0.767
70.537447,39.598744,48.73319,-2.437588,0.767
70.586592,39.325889,48.503285,-2.441417,0.749
70.637008,38.958735,48.194096,-2.441689,0.758
70.687517,38.592672,47.883615,-2.438167,0.752
70.73659,38.110591,47.523804,-2.428542,0.799
70.786996,37.750024,47.206957,-2.420644,0.752
70.837366,37.276082,46.880106,-2.412463,0.762
70.886553,36.88632,46.523918,-2.401172,0.739
70.936905,36.543054,46.263334,-2.391864,0.776
70.986027,36.058107,45.86074,-2.380124,0.742
71.036438,35.788109,45.599059,-2.371836,0.772
71.086888,35.380836,45.260268,-2.366092,0.757
71.136087,34.965665,44.888127,-2.359117,0.719
71.186451,34.566816,44.546772,-2.35133,0.786
71.236917,34.199746,44.167241,-2.339506,0.801
71.285972,33.844249,43.787739,-2.323546,0.788
71.336405,33.491735,43.502043,-2.30116,0.795
71.385568,33.161582,43.114904,-2.276914,0.804
71.435961,32.773416,42.700172,-2.246995,0.812
71.485036,32.440611,42.305836,-2.215931,0.82
71.535478,32.059498,41.884967,-2.179512,0.794
71.58458,31.808112,41.570846,-2.138127,0.805
71.633769,31.513462,41.239927,-2.090971,0.795
71.684164,31.295697,40.812167,-2.041684,0.746
71.733213,31.027702,40.405992,-1.988883,0.775
71.782303,30.740438,39.995024,-1.92271,0.8
71.832796,30.474137,39.521472,-1.845235,0.719
71.881812,30.231253,39.07876,-1.756847,0.716
71.931068,30.064976,38.791871,-1.661503,0.754
71.980055,29.785227,38.225337,-1.559021,0.719
72.029138,29.595992,37.886979,-1.461542,0.692
72.079548,29.417492,37.437399,-1.351568,0.693
72.128674,29.331204,36.984736,-1.239584,0.73
72.177878,29.276887,36.5478,-1.12663,0.725
72.226936,29.112768,36.228045,-1.025933,0.773
72.275993,29.085602,35.805812,-0.921908,0.806
72.326387,29.048146,35.372393,-0.819568,0.78
72.375594,29.029574,35.002525,-0.71614,0.779
72.42464,29.047653,34.70537,-0.62244,0.766
72.475134,29.058289,34.325442,-0.526151,0.8
72.524129,29.139122,34.02112,-0.428609,0.726
72.573339,29.151356,33.723957,-0.333369,0.724
72.623658,29.231201,33.400932,-0.232076,0.748
72.672805,29.278484,33.145412,-0.138462,0.769
72.723292,29.421564,32.896859,-0.036274,0.784
72.772357,29.440937,32.606304,0.066578,0.804
72.821526,29.638116,32.465807,0.166308,0.788
72.871867,29.748612,32.33329,0.264564,0.782
72.921097,29.819024,32.146094,0.35977,0.768
72.971405,29.97151,31.998,0.454452,0.743
73.020574,29.930891,31.898463,0.531736,0.695
73.070981,29.997655,31.886192,0.603639,0.705
73.121372,30.072906,31.788645,0.657073,0.688
73.171824,30.174251,31.778788,0.688441,0.734
73.222243,30.207446,31.806433,0.694433,0.743
73.272621,30.151421,31.76121,0.679105,0.695
73.323071,30.104066,31.821673,0.664413,0.704
73.373567,30.082328,31.896111,0.664633,0.662
73.424005,30.162655,31.802575,0.670627,0.718
73.47441,30.162655,31.802575,0.666964,0.717
73.524892,30.257482,31.876113,0.659616,0.729
73.57525,30.209679,31.930167,0.657537,0.68
73.625661,30.239082,31.892227,0.659305,0.72
73.676158,30.239082,31.892227,0.657397,0.734
73.726516,30.273445,31.918408,0.651082,0.755
73.777024,30.215989,31.875016,0.646847,0.735
73.827416,30.280316,31.869331,0.644678,0.738
73.877894,30.292984,31.932654,0.640531,0.728
73.928248,30.292984,31.932654,0.634544,0.68
73.978738,30.418062,31.970072,0.627936,0.752
74.029245,30.401267,31.993468,0.622617,0.735
74.078188,30.389516,31.985144,0.616347,0.726
74.128697,30.494559,32.058288,0.608262,0.761
74.179085,30.553963,32.098971,0.600489,0.747
74.229491,30.589805,32.123088,0.592273,0.693
74.279995,30.613838,32.138957,0.583595,0.692
74.330397,30.741486,32.221479,0.573896,0.753
74.379468,30.802344,32.259955,0.563771,0.739
74.429928,30.839098,32.282657,0.553316,0.74
74.480328,30.94187,32.344608,0.542482,0.745
74.530785,30.966694,32.359209,0.531678,0.72
74.581207,31.070727,32.419019,0.521772,0.738
74.631663,31.137711,32.456586,0.511118,0.707
74.680746,31.245848,32.515618,0.499692,0.755
74.731111,31.313623,32.551739,0.489663,0.689
74.781539,31.357721,32.526021,0.480896,0.731
74.832014,31.574418,32.636425,0.471207,0.717
74.881281,31.613116,32.655625,0.46056,0.73
74.931537,31.749986,32.721736,0.449973,0.737
74.982066,31.819496,32.754394,0.439226,0.726
75.0324,31.961983,32.819845,0.4306,0.76
75.081545,32.135895,32.944557,0.418852,0.744
75.131967,32.220742,32.950062,0.410344,0.76
75.182441,32.294501,32.98104,0.397613,0.772
75.23147,32.455912,33.001014,0.391964,0.755
75.281868,32.671113,33.117909,0.37973,0.763
75.332332,32.762049,33.184223,0.371305,0.768
75.381408,32.892562,33.187502,0.362371,0.759
75.43196,33.092357,33.307075,0.352689,0.756
75.482293,33.212854,33.350255,0.344087,0.739
75.532697,33.374504,33.406636,0.335591,0.754
75.581823,33.536869,33.416117,0.32717,0.755
75.632231,33.726807,33.478755,0.318551,0.769
75.682698,33.944436,33.549374,0.313771,0.764
75.73183,34.06649,33.587933,0.305996,0.762
75.782199,34.326573,33.667562,0.297107,0.752
75.832697,34.530591,33.683149,0.288985,0.746
75.881797,34.710825,33.78001,0.280398,0.753
75.932208,34.942834,33.799696,0.271264,0.756
75.9813,35.124856,33.893153,0.261606,0.735
76.031748,35.329301,33.901444,0.253261,0.731
76.082147,35.565043,33.961208,0.248285,0.756
76.131254,35.800655,34.021483,0.250453,0.743
76.18167,36.032218,34.097197,0.256868,0.751
76.23083,36.236532,34.108234,0.266699,0.749
76.281234,36.497915,34.183486,0.280321,0.731
76.330339,36.660483,34.188412,0.299131,0.76
76.380773,36.950663,34.330051,0.319898,0.751
76.429909,37.181326,34.335262,0.339953,0.776
76.480358,37.36845,34.405864,0.360786,0.774
76.529397,37.668453,34.526099,0.381179,0.762
76.579787,37.86345,34.56248,0.403996,0.789
76.628923,38.207876,34.736449,0.430393,0.74
76.679327,38.399971,34.79913,0.458426,0.773
76.728464,38.661259,34.903809,0.483543,0.768
76.777593,38.9573,35.118613,0.509306,0.789
76.828015,39.12534,35.144016,0.53182,0.741
76.877192,39.364173,35.208952,0.560645,0.771
76.927524,39.631925,35.441502,0.593036,0.757
76.976589,39.875756,35.582129,0.625637,0.765
77.027133,40.11502,35.730392,0.65725,0.757
77.076127,40.416663,35.918062,0.692081,0.769
77.126546,40.705075,36.132767,0.720117,0.78
77.175693,40.902905,36.277124,0.748257,0.783
77.226089,41.135047,36.501997,0.769494,0.788
77.275252,41.353643,36.679326,0.784039,0.783
77.325673,41.579257,36.910749,0.798108,0.786
77.37607,41.826141,37.168343,0.806626,0.757
77.425266,42.049553,37.342564,0.815391,0.797
77.475578,42.301392,37.615267,0.825153,0.761
77.524772,42.606467,37.949867,0.831521,0.777
77.575158,42.769099,38.13069,0.838315,0.769
77.625631,42.987084,38.375774,0.843852,0.77
77.67472,43.276994,38.595871,0.848478,0.79
77.725145,43.492832,38.842849,0.852579,0.753
77.775646,43.755488,39.14453,0.854442,0.772
77.824669,43.989465,39.413902,0.855601,0.784
77.875132,44.284423,39.687519,0.855465,0.763
77.925558,44.546155,39.990002,0.857499,0.752
77.974623,44.779833,40.259633,0.856711,0.772
78.02511,45.023474,40.539684,0.854813,0.769
78.074171,45.286722,40.840849,0.852476,0.748
78.124574,45.582829,41.113222,0.851257,0.8
78.174992,45.846708,41.413834,0.850378,0.773
78.224111,46.111822,41.713358,0.846265,0.826
78.274507,46.406617,42.0443,0.843102,0.801
78.324993,46.65535,42.319838,0.836482,0.797
78.374138,46.925897,42.614464,0.827976,0.783
78.424555,47.260968,42.907755,0.816171,0.795
78.474966,47.622199,43.281804,0.80283,0.818
78.524039,47.819605,43.480376,0.788341,0.823
78.574501,48.169811,43.824808,0.777087,0.819
78.624911,48.478301,44.060153,0.763271,0.768
78.674053,48.727235,44.387382,0.744435,0.795
78.724415,49.065151,44.652923,0.733099,0.806
78.774826,49.367669,44.914615,0.713164,0.799
78.825416,49.728324,45.219102,0.701153,0.813
78.874458,50.037513,45.472877,0.68728,0.794
78.924825,50.376926,45.688898,0.674379,0.807
78.973999,50.632326,45.941769,0.659932,0.812
79.024374,51.033933,46.193486,0.651145,0.817
79.074796,51.319418,46.407507,0.643293,0.81
79.123863,51.665739,46.612269,0.641544,0.81
79.174344,51.934024,46.849248,0.642976,0.814
79.22339,52.276107,47.107799,0.64721,0.815
79.27389,52.593234,47.351583,0.655379,0.808
79.322962,52.928855,47.525743,0.670254,0.809
79.37354,53.21535,47.761773,0.689117,0.792
79.422478,53.518471,48.022767,0.710861,0.81
79.471577,53.758552,48.174639,0.733813,0.79
79.522045,54.067435,48.430414,0.763497,0.801
79.571145,54.317239,48.644916,0.797092,0.836
79.621597,54.639519,48.892545,0.833246,0.81
79.670652,54.835959,49.193516,0.872044,0.82
79.719827,55.114243,49.423433,0.913986,0.816
79.770205,55.382524,49.723982,0.961495,0.814
79.819308,55.652998,50.020984,1.01232,0.798
79.868409,55.861877,50.249095,1.064321,0.79
79.918803,56.074251,50.590802,1.122295,0.767
79.967916,56.239828,50.810238,1.176654,0.76
80.017088,56.476375,51.121707,1.241728,0.782
80.066183,56.605929,51.50124,1.313723,0.805
80.11662,56.739604,51.801955,1.38805,0.772
80.165636,56.926503,52.136734,1.469253,0.818
80.21479,57.011649,52.487524,1.556152,0.762
80.263884,57.073199,52.820671,1.641098,0.78
80.312944,57.236027,53.251758,1.729224,0.769
80.36347,57.338914,53.46195,1.805676,0.759
80.412487,57.305413,53.841236,1.883487,0.762
80.461622,57.365814,54.216482,1.965338,0.773
80.512052,57.333219,54.515104,2.050136,0.786
80.561159,57.328852,54.983214,2.126406,0.787
80.611664,57.167864,55.202457,2.204167,0.777
80.660677,57.161753,55.515322,2.270529,0.777
80.711139,56.996,55.869572,2.328891,0.787
80.760228,56.853634,56.16872,2.385623,0.807
80.81065,56.696232,56.460237,2.436526,0.784
80.859754,56.508519,56.721845,2.480365,0.797
80.910164,56.282669,56.97036,2.524539,0.773
80.960599,55.997585,57.265393,2.563212,0.77
81.009734,55.822102,57.454849,2.600481,0.752
81.060138,55.627524,57.592973,2.632792,0.759
81.110587,55.273688,57.862779,2.672984,0.756
81.161004,55.074059,58.006715,2.700032,0.742
81.210071,54.68621,58.216074,2.754177,0.751
81.260601,54.461188,58.324235,2.809143,0.743
81.310957,54.166829,58.485854,2.855561,0.762
81.360037,53.875887,58.555689,2.896689,0.783
81.410502,53.45366,58.708447,2.955501,0.78
81.459605,53.231648,58.778634,3.022009,0.768
81.510038,52.875565,58.801247,3.078172,0.763
81.560467,52.505003,58.89476,3.128111,0.781
81.60959,52.223522,58.92423,-3.103881,0.77
81.660004,51.855925,58.920917,-3.031482,0.775
81.710422,51.458318,58.901032,-2.970758,0.764
81.759586,51.100461,58.900773,-2.915411,0.78
81.809958,50.743164,58.880777,-2.860228,0.79
81.860385,50.408706,58.840455,-2.802423,0.753
81.909633,50.078619,58.778727,-2.740636,0.799
81.959933,49.673285,58.663268,-2.680845,0.794
82.010328,49.349262,58.511136,-2.622089,0.771
82.059459,48.949655,58.39737,-2.56319,0.788
82.109855,48.727033,58.267735,-2.502253,0.777
82.160361,48.404579,58.096775,-2.442078,0.768
82.209389,48.018865,57.880138,-2.381361,0.775
82.259856,47.769022,57.684619,-2.325687,0.766
82.31025,47.49666,57.485112,-2.270152,0.796
82.359371,47.191605,57.209592,-2.211153,0.803
82.409812,46.828828,56.935062,-2.153131,0.811
82.460264,46.692741,56.673607,-2.099582,0.793
82.510641,46.3631,56.277135,-2.051804,0.783
82.561153,46.117447,56.039532,-2.014079,0.791
82.61155,45.938352,55.760583,-1.996242,0.806
82.661959,45.75877,55.371199,-2.002922,0.754
82.712416,45.573876,54.984309,-2.016607,0.765
82.76281,45.378424,54.586531,-2.037299,0.767
82.813461,45.323136,54.299349,-2.049676,0.777
82.863696,45.008232,53.878477,-2.066524,0.784
82.914105,44.831214,53.568685,-2.089926,0.778
82.965838,44.609472,53.20167,-2.114283,0.779
83.016288,44.415772,52.816682,-2.137355,0.782
83.066729,44.138863,52.486444,-2.168175,0.787
83.117132,43.861595,52.104467,-2.19868,0.804
83.167557,43.716437,51.801651,-2.23388,0.781
83.21799,43.432734,51.461154,-2.265458,0.771
83.268553,43.134792,51.126587,-2.298355,0.803
83.318855,42.807412,50.779945,-2.327624,0.789
83.369336,42.525242,50.435457,-2.354242,0.773
83.419779,42.19701,50.158035,-2.372827,0.782
83.47022,41.868959,49.852935,-2.392427,0.789
83.520686,41.580047,49.590366,-2.403926,0.785
83.571037,41.153952,49.209955,-2.412779,0.784
83.621535,40.853543,48.945845,-2.420407,0.759
83.67196,40.400965,48.551925,-2.425379,0.781
83.722398,40.035594,48.27492,-2.430043,0.755
83.772816,39.731725,48.014798,-2.433607,0.772
83.821826,39.269078,47.67702,-2.435464,0.756
83.87236,38.963848,47.418496,-2.438854,0.768
83.922727,38.502973,47.086429,-2.441107,0.773
83.97319,38.1966,46.82926,-2.443285,0.748
84.023683,37.851374,46.651647,-2.454439,0.733
84.07273,37.339518,46.125135,-2.451239,0.732
84.123149,36.884996,45.808938,-2.455677,0.74
84.173626,36.540058,45.53065,-2.462734,0.77
84.223986,36.105748,45.235728,-2.462678,0.732
84.274439,35.736754,44.941402,-2.468289,0.744
84.324855,35.327384,44.615589,-2.469363,0.73
84.373957,34.906972,44.325766,-2.453328,0.784
84.424407,34.483368,44.075683,-2.442168,0.772
84.474806,34.01442,43.643216,-2.402585,0.77
84.523924,33.652206,43.32694,-2.363869,0.746
84.574376,33.189794,43.063359,-2.331684,0.765
84.623436,32.806292,42.688691,-2.287183,0.778
84.673888,32.375733,42.286043,-2.234348,0.805
84.722987,32.091584,41.926201,-2.176341,0.816
84.77359,31.7136,41.593586,-2.113279,0.783
84.822505,31.398262,41.215698,-2.043306,0.783
84.872954,31.00948,40.697215,-1.969819,0.746
84.922025,30.818419,40.289167,-1.901972,0.773
84.971122,30.506985,39.883845,-1.823931,0.753
85.021631,30.172533,39.257686,-1.73321,0.703
85.07069,29.905388,38.919311,-1.650882,0.681
85.121072,29.711347,38.516387,-1.555954,0.687
85.170174,29.515914,38.043085,-1.456805,0.706
85.219382,29.304924,37.513305,-1.354017,0.741
85.269814,29.157356,37.093648,-1.251042,0.715
85.318852,28.956828,36.564698,-1.147763,0.73
85.369289,28.852295,36.18859,-1.070983,0.763
85.419707,28.83584,35.742372,-1.026045,0.778
85.468789,28.750956,35.363453,-0.999176,0.739
85.519227,28.695676,34.928337,-0.971129,0.752
85.569717,28.701506,34.496575,-0.959016,0.773
85.620094,28.76943,34.05455,-0.954675,0.76
85.670518,28.790908,33.670984,-0.967296,0.741
85.722262,28.866738,33.242546,-0.991211,0.696
85.772737,28.926462,32.995511,-1.026529,0.71
85.823126,29.084004,32.624722,-1.049595,0.735
