184.669977,51.000197,58.481545,-2.768789,0.84
184.719006,50.632118,58.324964,-2.739381,0.845
184.769423,50.298663,58.173114,-2.704706,0.826
184.819986,50.096882,58.118896,-2.683943,0.833
184.870316,49.782828,57.949555,-2.647073,0.84
184.92071,49.466165,57.793166,-2.601228,0.84
184.969816,49.217402,57.661674,-2.541595,0.821
185.020259,48.876002,57.496949,-2.488026,0.809
185.070675,48.622137,57.31862,-2.447799,0.811
185.121115,48.33143,57.15982,-2.412246,0.824
185.171576,48.035381,56.890832,-2.404052,0.79
185.221957,47.832448,56.647427,-2.414591,0.83
185.272387,47.533154,56.382054,-2.416194,0.831
185.322829,47.29222,56.159489,-2.395806,0.829
185.371996,47.043008,56.012938,-2.35831,0.879
185.422354,46.79133,55.740087,-2.31585,0.829
185.472814,46.540216,55.586272,-2.277133,0.839
185.52321,46.223572,55.273176,-2.264663,0.808
185.57369,46.005346,55.019794,-2.272117,0.819
185.624111,45.803284,54.721832,-2.300431,0.845
185.67585,45.528992,54.371038,-2.331579,0.823
185.72625,45.363705,54.201459,-2.355859,0.828
185.776701,45.111327,53.949245,-2.356521,0.82
185.827129,44.769391,53.643784,-2.349621,0.826
185.876234,44.482465,53.39204,-2.33733,0.811
185.928025,44.287175,53.191386,-2.342645,0.812
185.978399,44.003115,52.909761,-2.37089,0.814
186.028833,43.656162,52.589749,-2.396566,0.834
186.079264,43.415768,52.378537,-2.420723,0.795
186.129693,43.146225,52.144757,-2.427128,0.813
186.18013,42.815111,51.850156,-2.414483,0.823
186.229223,42.525515,51.680149,-2.394666,0.824
186.279655,42.208598,51.432298,-2.370298,0.83
186.330107,41.892507,51.114823,-2.35401,0.816
186.380508,41.583502,50.803841,-2.353007,0.794
186.430936,41.295999,50.505573,-2.363143,0.832
186.481399,41.055773,50.282244,-2.392627,0.803
186.531948,40.694349,49.959116,-2.420715,0.812
186.582226,40.325953,49.634214,-2.418848,0.828
186.632665,40.086199,49.410379,-2.39052,0.817
186.681765,39.707641,49.162512,-2.35893,0.81
186.732194,39.395342,48.908007,-2.338378,0.832
186.782682,39.065674,48.56354,-2.334247,0.802
186.833051,38.849697,48.276266,-2.335948,0.799
186.883486,38.490537,47.895816,-2.327416,0.819
186.933908,38.192757,47.567558,-2.30755,0.775
186.983034,37.931773,47.377477,-2.271936,0.787
187.033437,37.604535,47.027395,-2.222147,0.819
187.082569,37.252738,46.783791,-2.1728,0.793
187.132975,37.076642,46.507071,-2.137532,0.788
187.183401,36.742518,46.135646,-2.119797,0.809
187.233921,36.565871,45.775526,-2.121095,0.813
187.282987,36.396287,45.494768,-2.114168,0.789
187.333362,36.120148,45.009422,-2.07888,0.774
187.384926,35.964391,44.790429,-2.040315,0.795
187.432888,35.827477,44.548143,-1.98148,0.8
187.483318,35.582385,44.145575,-1.922945,0.809
187.532417,35.465043,43.846476,-1.854905,0.788
187.581556,35.31742,43.542846,-1.784106,0.796
187.632081,35.170803,43.102009,-1.709865,0.811
187.681059,35.028179,42.842329,-1.654224,0.752
187.731512,35.01811,42.514483,-1.601497,0.758
187.78061,34.898283,42.111959,-1.550431,0.764
187.831019,34.830455,41.86294,-1.49537,0.788
187.880141,34.867099,41.588577,-1.438022,0.805
187.930546,34.797782,41.321932,-1.374466,0.807
187.979692,34.841844,41.053545,-1.315318,0.771
188.030081,34.885824,40.696958,-1.246318,0.757
188.07921,34.97393,40.376209,-1.16335,0.737
188.12963,34.998501,40.17906,-1.09054,0.783
188.178722,35.067867,39.935096,-1.005943,0.763
188.229156,35.171342,39.726508,-0.923682,0.803
188.278245,35.339788,39.487382,-0.848008,0.769
188.327519,35.509864,39.246185,-0.793268,0.78
188.377809,35.665054,39.005939,-0.742789,0.763
188.428208,35.877484,38.828481,-0.695938,0.737
188.477315,36.056255,38.696168,-0.651541,0.756
188.527751,36.209501,38.488498,-0.593706,0.814
188.576839,36.419908,38.366534,-0.52533,0.746
188.62727,36.594058,38.201593,-0.45337,0.768
188.676379,36.84338,38.07095,-0.380162,0.811
188.726806,37.094735,37.949322,-0.318503,0.809
188.777233,37.343819,37.80014,-0.271924,0.775
188.826341,37.686882,37.721326,-0.225818,0.701
188.876764,37.945861,37.625315,-0.180351,0.773
188.925887,38.17283,37.596427,-0.126597,0.79
188.976294,38.523056,37.556245,-0.059738,0.793
189.025395,38.767049,37.526522,0.005042,0.781
189.075896,38.960997,37.420542,0.073847,0.769
189.124929,39.357502,37.473299,0.132277,0.778
189.175356,39.699412,37.460491,0.184246,0.793
189.225849,39.919005,37.567929,0.204704,0.81
189.276216,40.272819,37.599924,0.22571,0.81
189.326783,40.506447,37.608385,0.242992,0.787
189.375761,40.850468,37.684284,0.258031,0.762
189.426318,41.117292,37.71914,0.291136,0.847
189.476608,41.494746,37.895553,0.333337,0.833
189.525734,41.775035,37.912838,0.392351,0.848
189.576178,42.031963,37.992826,0.463051,0.829
189.625264,42.349088,38.091759,0.535696,0.825
189.675673,42.654243,38.303481,0.603685,0.817
189.724781,42.827556,38.390347,0.640225,0.781
189.775231,43.07825,38.523974,0.659497,0.786
189.825646,43.320247,38.715795,0.670249,0.768
189.876198,43.592379,38.939061,0.687077,0.802
189.925168,43.779694,39.101594,0.714678,0.841
189.975634,44.079747,39.284593,0.753983,0.836
190.026296,44.220129,39.427046,0.792719,0.837
190.075161,44.410241,39.632612,0.824438,0.756
190.125553,44.718017,39.868422,0.85152,0.792
190.176003,44.933874,40.115383,0.852503,0.822
190.226416,45.124111,40.39377,0.842855,0.798
190.276846,45.343432,40.568078,0.826359,0.82
190.327272,45.53564,40.771685,0.81419,0.776
190.377696,45.779438,41.025588,0.805697,0.794
190.428217,46.001664,41.255839,0.803133,0.806
190.478573,46.224437,41.485561,0.800752,0.838
190.527671,46.448614,41.653576,0.797988,0.83
190.578216,46.696246,41.903741,0.790488,0.838
190.628526,46.92905,42.134796,0.781628,0.819
190.678972,47.121802,42.324446,0.763946,0.812
190.729382,47.361393,42.548455,0.751802,0.823
190.779835,47.602405,42.770935,0.745434,0.839
190.830283,47.869715,43.014451,0.738852,0.863
190.87934,48.166484,43.282645,0.734863,0.849
190.929772,48.516189,43.556437,0.729131,0.843
190.980239,48.793858,43.802789,0.725708,0.801
191.030646,49.00407,43.987751,0.721589,0.837
191.079753,49.272421,44.222898,0.719545,0.86
191.130161,49.602422,44.416957,0.720791,0.841
191.180653,49.955996,44.729639,0.7241,0.867
191.229717,50.197718,44.944182,0.725899,0.856
191.280255,50.494985,45.211824,0.733004,0.872
191.330557,50.840383,45.469576,0.741502,0.87
191.379728,51.101511,45.712718,0.749747,0.873
191.430098,51.422997,45.92058,0.763156,0.845
191.479213,51.793829,46.285113,0.776832,0.862
191.529622,52.025284,46.517518,0.787448,0.865
191.580105,52.412684,46.910743,0.79286,0.86
191.629154,52.607483,47.111873,0.801386,0.876
191.679608,52.95882,47.430012,0.82712,0.85
191.728707,53.295748,47.781998,0.866394,0.865
191.779131,53.611301,48.044188,0.917464,0.846
191.828281,53.939468,48.390995,0.964382,0.81
191.877334,54.1406,48.70298,0.998166,0.82
191.927791,54.464113,48.972995,1.009727,0.838
191.978306,54.69072,49.38804,1.010102,0.833
192.027277,54.981662,49.857142,1.015648,0.835
192.077745,55.107449,50.070875,1.038859,0.817
192.126949,55.333171,50.436591,1.084885,0.856
192.177284,55.589266,50.799371,1.137248,0.846
192.226359,55.827844,51.212951,1.198939,0.849
192.275448,56.036699,51.642308,1.269434,0.816
192.324549,56.145589,51.901278,1.344469,0.837
192.375081,56.317517,52.312255,1.421302,0.845
192.427518,56.407533,52.620797,1.507758,0.823
192.473196,56.56917,52.98203,1.59743,0.821
192.522282,56.64874,53.394404,1.689888,0.788
192.572713,56.733427,53.743507,1.784505,0.789
192.621823,56.884882,54.161776,1.881272,0.76
192.670942,56.885972,54.459069,1.982622,0.823
192.720099,56.943704,54.676038,2.068385,0.833
192.770463,56.929622,55.013541,2.143982,0.833
192.819546,56.86482,55.308192,2.196348,0.845
192.869975,56.807462,55.577662,2.231183,0.83
192.920431,56.672196,55.946276,2.254556,0.834
192.970844,56.577026,56.247803,2.27677,0.796
193.019941,56.418131,56.470437,2.296147,0.807
193.070368,56.296621,56.670158,2.324162,0.836
193.120796,56.099732,56.970696,2.352527,0.798
193.169896,55.946652,57.170538,2.396926,0.824
193.220357,55.704945,57.461315,2.455887,0.831
193.269436,55.506741,57.635436,2.52195,0.802
193.318734,55.336075,57.823062,2.596729,0.833
193.368965,55.092169,57.986346,2.677369,0.785
193.418186,54.896584,58.150025,2.750648,0.815
193.468496,54.770322,58.221753,2.806926,0.831
193.518926,54.460083,58.312361,2.857439,0.852
193.568153,54.208287,58.425882,2.892707,0.86
193.618456,53.983167,58.557126,2.925813,0.864
193.667609,53.673982,58.581448,2.970093,0.851
193.717995,53.447557,58.681398,3.021064,0.858
193.76842,53.125098,58.703261,3.073895,0.85
193.817583,52.881899,58.703889,3.139011,0.799
193.867998,52.570519,58.730425,-3.072404,0.832
193.917052,52.323501,58.788511,-3.004917,0.823
193.967541,51.930874,58.712066,-2.949298,0.86
194.016581,51.682969,58.682457,-2.907107,0.847
194.067035,51.381083,58.72326,-2.871047,0.875
194.117445,51.059597,58.668755,-2.840772,0.856
194.167898,50.757422,58.519156,-2.810368,0.837
194.216976,50.4838,58.459024,-2.770449,0.858
194.26741,50.25718,58.358291,-2.723321,0.841
194.316507,49.932393,58.272958,-2.668579,0.849
194.366938,49.566221,58.106272,-2.606831,0.857
194.417374,49.349107,58.009853,-2.540791,0.848
194.466477,49.02777,57.81907,-2.489949,0.851
194.516919,48.737077,57.618494,-2.455978,0.859
194.567353,48.480858,57.443739,-2.450018,0.819
194.617761,48.169969,57.192049,-2.461037,0.818
194.66822,47.988399,57.007133,-2.471298,0.808
194.718625,47.776324,56.82925,-2.443652,0.816
194.767721,47.451443,56.599039,-2.394324,0.827
194.81821,47.212206,56.47994,-2.331424,0.82
194.868575,47.027683,56.263001,-2.275625,0.803
194.919015,46.751583,56.063827,-2.24546,0.837
194.968172,46.476867,55.832269,-2.239474,0.795
195.019866,46.339107,55.451965,-2.268004,0.791
195.070287,46.177132,55.270548,-2.288769,0.815
195.120721,45.966862,55.037875,-2.315664,0.846
195.171169,45.725706,54.774904,-2.324085,0.838
195.220443,45.517858,54.589845,-2.310456,0.813
195.2707,45.25337,54.35359,-2.290402,0.837
195.32115,44.956265,54.005556,-2.268464,0.834
195.371554,44.739598,53.8137,-2.276891,0.806
195.421982,44.601505,53.591992,-2.294014,0.84
195.472465,44.328339,53.299793,-2.322541,0.862
195.522832,44.046389,53.016059,-2.353041,0.867
195.57329,43.901531,52.815988,-2.373271,0.84
195.623691,43.571773,52.561325,-2.380116,0.844
195.672802,43.266813,52.266749,-2.373513,0.824
195.723224,43.0324,52.076064,-2.363244,0.819
195.773655,42.769319,51.875468,-2.359194,0.83
195.824211,42.505637,51.6142,-2.360793,0.803
195.87451,42.248306,51.367042,-2.376357,0.811
195.924962,41.95274,51.097522,-2.402253,0.808
195.975371,41.671351,50.811952,-2.431113,0.79
196.024516,41.420349,50.541866,-2.427455,0.798
196.074928,41.125451,50.336421,-2.412617,0.812
196.12537,40.853356,50.147073,-2.388322,0.852
196.17443,40.482064,49.955913,-2.374677,0.835
196.224883,40.234425,49.594165,-2.380651,0.815
196.275313,39.892338,49.318482,-2.397675,0.831
196.325755,39.649255,49.105483,-2.422059,0.823
196.374824,39.255753,48.663732,-2.4205,0.79
196.425269,38.938542,48.492396,-2.390615,0.813
196.474357,38.709986,48.257138,-2.341746,0.81
196.524836,38.378999,48.014724,-2.285285,0.778
196.573881,38.096764,47.78332,-2.242823,0.786
196.624526,37.741812,47.387907,-2.220934,0.796
196.674776,37.544441,47.125935,-2.216472,0.775
196.723889,37.304182,46.80613,-2.215109,0.783
196.774361,37.102669,46.523382,-2.202783,0.784
196.823378,36.79271,46.192001,-2.163452,0.8
196.873813,36.575362,45.822367,-2.102352,0.844
196.922912,36.264361,45.473027,-2.031649,0.806
196.972025,36.099416,45.154863,-1.955184,0.81
197.022442,35.909146,44.82625,-1.88337,0.835
197.071585,35.677793,44.383868,-1.813785,0.77
197.121981,35.496595,44.100494,-1.776789,0.793
197.171081,35.35344,43.694949,-1.741929,0.785
197.221514,35.227698,43.390832,-1.727312,0.77
197.271942,35.179867,43.066338,-1.717146,0.794
197.322379,35.132867,42.712647,-1.702906,0.806
197.371472,34.996499,42.31084,-1.681362,0.826
197.421901,34.970897,41.983841,-1.648929,0.771
197.471005,34.916799,41.662286,-1.6046,0.771
197.521471,34.847975,41.303862,-1.548493,0.775
197.570525,34.876031,40.985094,-1.483009,0.747
197.619668,34.877382,40.704946,-1.411151,0.753
197.670113,34.89948,40.410645,-1.332485,0.76
197.719186,34.902481,40.105513,-1.257453,0.777
197.769594,34.928981,39.838328,-1.174838,0.77
197.8187,35.007196,39.428105,-1.090936,0.773
197.867803,35.091505,39.295893,-1.017649,0.821
197.918232,35.230977,38.98346,-0.929247,0.753
197.967342,35.301263,38.797634,-0.852925,0.77
198.017765,35.496026,38.670029,-0.766623,0.747
198.066947,35.635708,38.450045,-0.693021,0.724
198.117315,35.796921,38.178041,-0.635533,0.767
198.166422,35.979076,38.004289,-0.589329,0.778
198.216824,36.187783,37.879439,-0.539103,0.801
198.267262,36.394252,37.739069,-0.481466,0.775
198.316525,36.59256,37.600727,-0.417862,0.761
198.366789,36.792765,37.481842,-0.349248,0.787
198.415898,37.049333,37.360162,-0.284199,0.789
198.466357,37.2551,37.226715,-0.202721,0.777
198.51542,37.534817,37.173391,-0.148529,0.794
198.565877,37.824614,37.144833,-0.098225,0.775
198.616294,38.068321,37.059425,-0.054524,0.81
198.66539,38.273127,37.059324,-0.013596,0.745
198.715837,38.600913,37.071164,0.036105,0.778
198.766308,38.927009,37.058652,0.104693,0.797
198.815369,39.215179,37.035363,0.171047,0.809
198.865829,39.498701,37.075468,0.229467,0.816
198.916217,39.816729,37.139859,0.288642,0.807
198.965321,40.187955,37.222306,0.341443,0.8
199.015748,40.448016,37.238797,0.375371,0.77
199.066299,40.662595,37.377328,0.395322,0.836
199.116628,41.028171,37.539667,0.417907,0.823
199.167019,41.348201,37.609362,0.451112,0.809
199.216134,41.550254,37.716713,0.488376,0.816
199.266647,41.846781,37.859839,0.537271,0.796
199.316996,42.213488,37.99714,0.593328,0.828
199.366131,42.436984,38.165812,0.646501,0.811
199.416644,42.710582,38.274722,0.693715,0.804
199.466945,42.99712,38.489272,0.723254,0.825
199.517399,43.26433,38.725714,0.724383,0.831
199.567824,43.547398,39.009794,0.715308,0.829
199.618244,43.82019,39.30588,0.708423,0.819
199.667343,44.005445,39.470758,0.727264,0.837
199.71777,44.335714,39.663187,0.768477,0.843
199.768197,44.54891,39.846972,0.813946,0.805
199.817297,44.849885,40.114774,0.846569,0.818
199.867768,45.096687,40.328278,0.85623,0.784
199.918166,45.305167,40.562554,0.831508,0.812
199.968656,45.535954,40.935279,0.806822,0.837
200.019027,45.769084,41.166005,0.780218,0.842
200.069441,46.006552,41.392264,0.76123,0.855
200.119884,46.385904,41.74792,0.75317,0.85
200.170332,46.64096,41.948505,0.75529,0.861
200.220732,46.882008,42.117501,0.758732,0.847
200.271269,47.142086,42.327131,0.764729,0.851
200.32028,47.431077,42.603689,0.763418,0.861
200.370698,47.691361,42.847735,0.753213,0.87
200.421125,48.021844,43.150199,0.741159,0.869
200.471594,48.319927,43.416933,0.729952,0.868
200.521983,48.618408,43.68322,0.728458,0.859
200.572533,48.955039,43.928726,0.733993,0.846
200.621529,49.316807,44.260993,0.742918,0.859
200.671952,49.583514,44.385833,0.752665,0.847
200.722414,49.961426,44.74302,0.757212,0.855
200.77295,50.196867,44.964437,0.754712,0.847
200.821914,50.489784,45.236833,0.749113,0.84
200.872492,50.868773,45.625928,0.745508,0.84
200.922796,51.192222,45.928925,0.752761,0.819
200.973205,51.55876,46.18827,0.776825,0.851
201.022298,51.847621,46.425367,0.803154,0.858
201.072738,52.188297,46.75332,0.827313,0.821
201.123161,52.506307,47.102109,0.831525,0.857
201.17226,52.711014,47.320319,0.817317,0.867
201.222688,53.059215,47.756953,0.82017,0.815
201.27312,53.365551,47.968838,0.84087,0.807
201.322235,53.754312,48.396763,0.892004,0.832
201.372739,53.984499,48.635304,0.948532,0.842
201.421755,54.394385,49.045158,0.999537,0.863
201.472189,54.561266,49.234786,1.040298,0.846
201.521286,54.818735,49.637126,1.061863,0.82
201.573725,55.055829,50.067316,1.06708,0.803
201.622178,55.346296,50.446118,1.057939,0.833
201.67262,55.482099,50.778565,1.073537,0.829
201.721681,55.662343,51.135654,1.103348,0.842
201.772111,55.881766,51.432055,1.152208,0.859
201.82124,56.088162,51.782176,1.216228,0.846
201.870313,56.240446,52.129292,1.28434,0.84
201.920799,56.392461,52.461854,1.362619,0.864
201.969843,56.487528,52.780731,1.450156,0.842
202.018948,56.702232,53.173034,1.533683,0.864
202.068057,56.712432,53.439382,1.61666,0.834
202.118591,56.864277,53.787809,1.713949,0.821
202.179538,56.900658,54.178769,1.810068,0.816
202.216798,57.083988,54.502552,1.91403,0.824
202.265777,56.962509,54.855961,2.017735,0.783
202.316352,57.002633,54.996611,2.108097,0.83
202.365365,56.909454,55.287184,2.184621,0.839
202.41579,56.812841,55.582651,2.244385,0.844
202.464839,56.754771,55.835941,2.290107,0.841
202.51527,56.61979,56.049288,2.314634,0.82
202.565718,56.547493,56.297325,2.337449,0.824
202.616165,56.371331,56.471884,2.360768,0.823
202.665291,56.154565,56.719727,2.376984,0.792
202.715704,55.952294,56.90158,2.409301,0.815
202.766106,55.794181,57.0925,2.45734,0.816
202.815195,55.541295,57.280423,2.528074,0.796
202.865672,55.428156,57.45274,2.595488,0.812
202.914719,55.184733,57.584752,2.673563,0.798
202.965215,54.979338,57.723544,2.7422,0.837
203.014265,54.765963,57.849725,2.802418,0.829
203.064815,54.508512,57.955397,2.855778,0.879
203.113807,54.325852,58.049945,2.899497,0.824
203.164266,53.97158,58.170712,2.941655,0.864
203.214652,53.731692,58.210711,2.976372,0.871
203.263772,53.473184,58.335111,3.016594,0.86
203.31418,53.165286,58.358694,3.065148,0.821
203.36472,52.965369,58.36446,3.112755,0.813
203.413716,52.608008,58.385156,-3.118896,0.823
203.464163,52.366795,58.440604,-3.072369,0.835
203.514669,52.055189,58.451811,-3.038548,0.827
203.563675,51.70058,58.447026,-3.005982,0.812
203.61442,51.51066,58.456022,-2.974299,0.838
203.664542,51.139834,58.301569,-2.927144,0.823
203.713647,50.804796,58.298184,-2.860404,0.836
203.76409,50.588036,58.295257,-2.802632,0.847
203.813172,50.330551,58.185252,-2.737834,0.84
203.863621,49.974658,58.110674,-2.681513,0.846
203.914029,49.653057,57.935108,-2.632329,0.8
203.963127,49.459559,57.86963,-2.614518,0.838
204.013563,49.184618,57.705901,-2.604482,0.843
204.064032,48.874485,57.510795,-2.580048,0.852
204.114435,48.67332,57.374123,-2.544826,0.833
204.163524,48.389345,57.213864,-2.494929,0.831
204.213949,48.111156,57.034809,-2.438745,0.817
204.263051,47.924225,56.89977,-2.390773,0.836
204.313482,47.609696,56.689696,-2.351164,0.827
204.363939,47.413768,56.489665,-2.345832,0.825
204.414388,47.222288,56.237581,-2.357299,0.816
204.464898,46.91676,55.936712,-2.363878,0.805
204.515538,46.781283,55.798401,-2.360161,0.813
204.564308,46.484709,55.528451,-2.331279,0.859
204.614747,46.255215,55.342887,-2.298278,0.84
204.665248,46.034477,55.12503,-2.269766,0.826
204.714276,45.742357,54.816309,-2.256305,0.805
204.764723,45.565043,54.603758,-2.266055,0.83
204.815128,45.29502,54.295765,-2.290598,0.862
204.8656,45.127842,54.07328,-2.318875,0.841
204.916012,44.923959,53.820854,-2.339086,0.845
204.967594,44.678227,53.568823,-2.343541,0.845
205.016926,44.394403,53.338119,-2.340683,0.855
205.067293,44.135491,53.072122,-2.342697,0.819
205.117704,43.877655,52.87251,-2.34992,0.831
205.168195,43.677193,52.677023,-2.368759,0.822
205.218595,43.385121,52.403721,-2.389381,0.864
205.268986,43.108653,52.113213,-2.403313,0.837
205.319413,42.847441,51.877264,-2.406965,0.821
205.368553,42.533536,51.627678,-2.397972,0.828
205.418944,42.242761,51.352997,-2.384647,0.841
205.469373,42.012463,51.126234,-2.36393,0.835
205.519847,41.65502,50.897587,-2.355885,0.829
205.570248,41.459665,50.642477,-2.359169,0.824
205.620742,41.105162,50.365172,-2.381646,0.826
205.671116,40.749483,49.989953,-2.413122,0.838
205.72167,40.488307,49.724431,-2.432593,0.788
205.772024,40.105787,49.444558,-2.418664,0.8
205.821056,39.849487,49.203281,-2.386376,0.83
205.871511,39.560826,49.037776,-2.343358,0.824
205.920639,39.217189,48.771379,-2.315782,0.799
205.971034,38.946003,48.477336,-2.305386,0.773
206.021452,38.599422,48.104832,-2.320161,0.783
206.07191,38.377444,47.823822,-2.344472,0.811
206.122308,38.095711,47.466722,-2.333879,0.798
206.172786,37.838503,47.314168,-2.296344,0.804
206.221847,37.532624,47.046545,-2.24471,0.795
206.272291,37.283239,46.697723,-2.191475,0.8
206.321367,36.983361,46.432021,-2.141538,0.771
206.371835,36.712276,46.027141,-2.101648,0.836
206.422225,36.536629,45.807892,-2.074524,0.822
206.471374,36.285482,45.499289,-2.059665,0.765
206.521761,35.997516,45.026377,-2.039647,0.803
206.572237,35.885873,44.71662,-2.004308,0.799
206.621292,35.659724,44.350811,-1.956295,0.818
206.671788,35.504254,43.981137,-1.897022,0.801
206.721059,35.314919,43.617173,-1.826307,0.786
206.77126,35.168157,43.309989,-1.745301,0.818
206.820437,35.012162,42.922606,-1.662163,0.819
206.870891,34.967073,42.599664,-1.576643,0.816
206.919893,34.864065,42.262978,-1.495633,0.8
206.971057,34.830868,41.926999,-1.430051,0.797
207.01942,34.775238,41.585617,-1.368147,0.778
207.069856,34.746167,41.245095,-1.29719,0.815
207.119013,34.739077,40.899283,-1.227111,0.801
207.169377,34.75897,40.558102,-1.153786,0.781
207.218496,34.84235,40.343099,-1.075629,0.789
207.269028,34.87738,40.092181,-0.988208,0.806
207.31803,34.996678,39.737137,-0.89787,0.787
207.368443,35.042347,39.439265,-0.814462,0.76
207.41757,35.225675,39.272247,-0.73888,0.769
207.467985,35.403982,39.028518,-0.671076,0.785
207.517104,35.497625,38.81309,-0.608651,0.785
207.567509,35.681704,38.556009,-0.549149,0.757
207.617938,35.893961,38.359715,-0.494655,0.749
207.668383,36.098712,38.213267,-0.448427,0.775
207.717467,36.339289,38.157274,-0.404468,0.757
207.7679,36.584009,37.98033,-0.357917,0.758
207.818333,36.833728,37.804958,-0.308742,0.762
207.868884,37.044315,37.705614,-0.254176,0.77
207.917925,37.321351,37.606043,-0.197763,0.794
207.968305,37.642319,37.591588,-0.134763,0.781
208.018719,37.914797,37.479905,-0.074115,0.778
208.067864,38.205489,37.446361,-0.016307,0.807
208.118251,38.557232,37.4598,0.03819,0.781
208.168703,38.789323,37.431744,0.08649,0.805
208.219141,39.052258,37.391924,0.123865,0.786
208.269536,39.446769,37.457959,0.165848,0.802
208.319968,39.807026,37.548577,0.20765,0.856
208.369069,40.075832,37.629576,0.247278,0.815
208.41951,40.36394,37.632983,0.293174,0.787
208.469956,40.820757,37.702524,0.358292,0.772
208.519128,41.007887,37.738528,0.418763,0.767
208.56948,41.332463,37.824658,0.475468,0.818
208.619937,41.752991,38.069077,0.526495,0.802
208.670342,42.001017,38.140988,0.564752,0.836
208.723064,42.274874,38.321505,0.582791,0.783
208.771184,42.504816,38.439062,0.591469,0.843
208.821637,42.817849,38.68974,0.603354,0.811
208.870758,43.131954,38.864414,0.628003,0.846
208.921157,43.412493,39.084877,0.666059,0.828
208.9716,43.65549,39.232039,0.714313,0.815
209.022025,44.017572,39.536194,0.759611,0.815
209.071108,44.270356,39.747176,0.783084,0.791
209.121608,44.554941,39.987239,0.778174,0.801
209.171986,44.728618,40.211075,0.757835,0.789
209.223719,45.025837,40.47877,0.733184,0.781
209.272967,45.308556,40.763199,0.716536,0.831
209.323246,45.586334,41.009428,0.725264,0.832
209.373682,45.86831,41.22994,0.744227,0.844
209.424161,46.199091,41.421488,0.765812,0.826
209.474553,46.453072,41.672087,0.778697,0.816
209.525122,46.70171,41.914424,0.772564,0.83
209.574084,47.024317,42.218316,0.755534,0.829
209.624501,47.32281,42.484591,0.728415,0.854
209.674989,47.559044,42.683464,0.69974,0.861
209.725354,47.843161,42.968322,0.679119,0.863
209.775873,48.217094,43.269277,0.677683,0.846
209.826218,48.551951,43.454832,0.695208,0.878
209.875335,48.851034,43.684516,0.731344,0.814
209.925793,49.204182,43.902386,0.774378,0.835
209.974911,49.535385,44.245377,0.802879,0.829
210.025287,49.833173,44.454691,0.811788,0.87
210.075709,50.113428,44.740099,0.794507,0.812
210.126146,50.384077,45.098372,0.762783,0.837
210.176612,50.657456,45.43648,0.724503,0.826
210.226992,50.97953,45.683382,0.725067,0.796
210.276129,51.329667,45.948905,0.758267,0.849
210.326554,51.741678,46.20858,0.811338,0.82
210.375686,52.003887,46.4729,0.866838,0.858
210.426063,52.382732,46.798586,0.893665,0.834
210.476536,52.588081,47.054351,0.894302,0.846
210.525594,52.858153,47.449655,0.881078,0.835
210.576051,53.094777,47.716705,0.845734,0.831
210.626475,53.330755,48.082877,0.821108,0.837
210.67701,53.66953,48.412794,0.833094,0.843
210.725981,53.98883,48.605485,0.87965,0.813
210.776466,54.281747,49.029097,0.947462,0.814
210.825601,54.558656,49.243054,1.006807,0.8
210.874649,54.77722,49.546901,1.075818,0.801
210.925214,55.002323,49.846973,1.151672,0.821
210.974175,55.221292,50.194857,1.204886,0.819
211.024602,55.416831,50.520362,1.242115,0.804
211.075033,55.594729,50.807305,1.255048,0.799
211.124115,55.912563,51.273738,1.243258,0.864
211.174538,55.888336,51.418586,1.224131,0.828
211.225038,56.042601,51.834072,1.215284,0.848
211.275403,56.151852,52.21994,1.223011,0.838
211.32452,56.303583,52.456891,1.260008,0.853
211.374961,56.484414,52.847096,1.30504,0.838
211.424036,56.524947,53.042945,1.366719,0.86
211.474462,56.61671,53.361485,1.435626,0.866
211.52357,56.714159,53.6359,1.507873,0.87
211.572667,56.76099,53.916664,1.586377,0.829
211.62311,56.851834,54.250406,1.669222,0.831
211.672201,56.861109,54.455876,1.761234,0.808
211.721303,56.96366,54.821857,1.85173,0.816
211.771738,56.892679,55.086006,1.938799,0.849
211.820843,56.832522,55.278907,2.016111,0.853
211.871303,56.804884,55.4851,2.067832,0.83
211.920376,56.718305,55.722402,2.111822,0.85
211.970801,56.603923,55.981599,2.139466,0.852
212.021277,56.395696,56.213687,2.163062,0.853
212.070331,56.225428,56.449921,2.195321,0.803
212.120784,56.106595,56.666465,2.248492,0.846
212.169867,56.002876,56.842841,2.315121,0.838
212.220296,55.90203,57.035083,2.391976,0.827
212.269408,55.685262,57.207216,2.470468,0.832
212.31983,55.510671,57.434855,2.54858,0.839
212.368967,55.317475,57.596242,2.618129,0.8
212.419349,55.100568,57.802932,2.682695,0.797
212.468457,54.912606,57.88427,2.720081,0.81
212.519072,54.655055,57.985689,2.76646,0.839
212.569341,54.420078,58.050025,2.815203,0.845
212.61847,54.176167,58.203407,2.861584,0.839
212.668914,53.91241,58.292174,2.920625,0.842
212.719292,53.72659,58.395397,2.980089,0.872
212.768412,53.380489,58.472758,3.043804,0.829
212.818806,53.178878,58.437843,3.100339,0.836
212.867914,52.819657,58.546885,-3.113273,0.877
212.918341,52.551328,58.568294,-3.071227,0.818
212.968778,52.201995,58.525047,-3.018422,0.854
213.017879,51.957178,58.48544,-2.981199,0.829
213.068305,51.602397,58.467045,-2.954262,0.841
213.118763,51.308664,58.447425,-2.92762,0.852
213.169299,50.998307,58.36946,-2.895474,0.872
