56.552042,34.349131,41.049452,-1.984173,0.805
56.602454,34.359601,40.966142,-1.986196,0.799
56.651779,34.341569,40.926877,-1.979394,0.795
56.701978,34.30098,40.939493,-1.98954,0.799
56.752497,34.340431,40.921891,-1.990453,0.807
56.802848,34.31103,40.856168,-1.991444,0.825
56.853344,34.31103,40.856168,-1.991623,0.817
56.902373,34.291417,40.812357,-1.991713,0.836
56.952832,34.27965,40.786071,-1.991725,0.81
57.003377,34.248304,40.715959,-1.991217,0.816
57.053687,34.191247,40.694121,-1.990652,0.805
57.104124,34.219012,40.650249,-1.989344,0.796
57.153218,34.201486,40.610764,-1.988528,0.821
57.203626,34.144503,40.588734,-1.987294,0.812
57.254076,34.125158,40.544805,-1.985608,0.796
57.304542,34.107808,40.505242,-1.984074,0.807
57.353638,34.107808,40.505242,-1.982431,0.805
57.404018,34.071463,40.421597,-1.980702,0.817
57.454489,34.071463,40.421597,-1.978603,0.815
57.504901,34.03735,40.342216,-1.976667,0.815
57.555377,34.03735,40.342216,-1.975211,0.811
57.60442,34.03735,40.342216,-1.973177,0.801
57.654839,34.007426,40.271486,-1.97104,0.813
57.7053,33.979521,40.205113,-1.968783,0.819
57.75573,33.996184,40.24497,-1.966763,0.785
57.804808,33.966704,40.174053,-1.964752,0.788
57.855249,33.948378,40.12969,-1.962537,0.802
57.905676,33.937432,40.103051,-1.96067,0.819
57.956117,33.921103,40.063056,-1.958411,0.802
58.005305,33.921103,40.063056,-1.956279,0.805
58.055653,33.886995,39.978474,-1.95411,0.794
58.106102,33.87093,39.938372,-1.951829,0.813
58.156484,33.878828,39.842438,-1.940966,0.793
58.205596,33.824432,39.858828,-1.946883,0.826
58.256039,33.888657,39.787589,-1.936474,0.792
58.306485,33.847522,39.798293,-1.942765,0.828
58.355657,33.847522,39.798293,-1.940211,0.797
58.405998,33.789972,39.768998,-1.937932,0.791
58.456442,33.76256,39.697257,-1.935772,0.782
58.506852,33.752338,39.670332,-1.933625,0.803
58.55598,33.800587,39.555057,-1.922917,0.795
58.606419,33.720261,39.584746,-1.92907,0.787
58.656819,33.760677,39.4472,-1.918301,0.789
58.705902,33.680211,39.476505,-1.924292,0.787
58.77064,33.680211,39.476505,-1.921521,0.786
58.806807,33.711033,39.434723,-1.918016,0.748
58.857252,33.655788,39.408637,-1.915033,0.797
58.906326,33.64135,39.367921,-1.911575,0.796
58.956851,33.63182,39.340743,-1.908042,0.762
59.007215,33.622397,39.313529,-1.904128,0.773
59.056304,33.613082,39.286277,-1.900141,0.779
59.106705,33.549145,39.23185,-1.895957,0.781
59.15714,33.576475,39.222767,-1.891663,0.789
59.206245,33.602587,39.163704,-1.887337,0.797
59.25665,33.548214,39.135846,-1.882718,0.781
59.307085,33.53515,39.094669,-1.87801,0.769
59.35755,33.576386,39.08179,-1.873515,0.757
59.406628,33.52774,39.0214,-1.868395,0.762
59.457091,33.465627,38.9649,-1.863061,0.793
59.507519,33.507058,38.952663,-1.858005,0.794
59.556655,33.453553,38.923171,-1.852436,0.785
59.607006,33.483347,38.869835,-1.846776,0.77
59.657554,33.436357,38.808146,-1.84125,0.784
59.70654,33.436357,38.808146,-1.835237,0.783
59.75701,33.436357,38.808146,-1.829105,0.752
59.807526,33.41355,38.719844,-1.823562,0.777
59.856505,33.41355,38.719844,-1.817362,0.794
59.906932,33.448669,38.681604,-1.810709,0.781
59.95741,33.36195,38.62824,-1.804553,0.783
60.006535,33.43209,38.611982,-1.798563,0.782
60.056906,33.397669,38.590209,-1.792197,0.792
60.107341,33.391524,38.562072,-1.785802,0.799
60.156509,33.334323,38.500605,-1.779847,0.781
60.206897,33.328526,38.472395,-1.77344,0.803
60.257482,33.320089,38.430027,-1.767372,0.812
60.306422,33.311914,38.387607,-1.761185,0.792
60.356893,33.354385,38.379708,-1.75469,0.815
60.407251,33.354385,38.379708,-1.748809,0.812
60.457714,33.299511,38.316154,-1.742622,0.796
60.506916,33.294768,38.287748,-1.736222,0.806
60.557314,33.240689,38.223516,-1.730171,0.807
60.607684,33.269151,38.219113,-1.724267,0.814
60.656785,33.262815,38.17638,-1.71798,0.816
60.707213,33.256725,38.133612,-1.712246,0.797
60.757681,33.305361,38.170585,-1.706205,0.793
60.806739,33.250742,38.08573,-1.700344,0.805
60.857157,33.24719,38.05715,-1.694446,0.817
60.907616,33.29009,38.052073,-1.688573,0.805
60.958024,33.25825,38.026675,-1.682862,0.818
61.007167,33.253678,37.983717,-1.676832,0.813
61.057553,33.296663,37.979408,-1.670726,0.817
61.10799,33.197268,37.897216,-1.665252,0.822
61.157117,33.237748,37.864704,-1.659451,0.797
61.207597,33.237748,37.864704,-1.653186,0.816
61.25895,33.235542,37.835988,-1.647463,0.789
61.30702,33.232469,37.792898,-1.641997,0.802
61.357534,33.22965,37.74979,-1.636083,0.805
61.407954,33.22965,37.74979,-1.630242,0.829
61.458335,33.225771,37.677895,-1.62471,0.795
61.507417,33.225771,37.677895,-1.619433,0.811
61.557847,33.225771,37.677895,-1.61386,0.8
61.608318,33.225771,37.677895,-1.608043,0.824
61.657529,33.22485,37.649109,-1.602775,0.825
61.707816,33.224075,37.62032,-1.597712,0.814
61.758242,33.178411,37.506074,-1.592273,0.826
61.807484,33.222297,37.548576,-1.586821,0.829
61.857831,33.221827,37.505379,-1.581678,0.829
61.908242,33.221661,37.476579,-1.576581,0.801
61.957316,33.221662,37.447779,-1.57074,0.805
62.007774,33.221885,37.40458,-1.565642,0.811
62.058217,33.221885,37.40458,-1.560444,0.789
62.107333,33.179844,37.331897,-1.554778,0.819
62.15777,33.208637,37.332526,-1.548972,0.801
62.208152,33.166631,37.288164,-1.543535,0.828
62.257299,33.195415,37.289116,-1.537749,0.798
62.307755,33.197092,37.245948,-1.531972,0.824
62.358186,33.199028,37.202792,-1.525966,0.818
62.407237,33.242172,37.204981,-1.520089,0.81
62.457663,33.2015,37.159393,-1.513872,0.804
62.508067,33.244614,37.162117,-1.507712,0.808
62.557195,33.217877,37.131392,-1.501508,0.794
62.607689,33.223286,37.059596,-1.495594,0.829
62.658056,33.183746,37.013023,-1.489313,0.76
62.707167,33.226779,37.01682,-1.482781,0.806
62.757593,33.226779,37.01682,-1.476656,0.794
62.806682,33.234026,36.945186,-1.469975,0.8
62.857106,33.234026,36.945186,-1.463505,0.799
62.907761,33.242201,36.873651,-1.457009,0.828
62.956677,33.279902,36.921725,-1.450457,0.801
63.007103,33.246162,36.844837,-1.443897,0.765
63.057542,33.209103,36.796266,-1.437166,0.818
63.106621,33.213125,36.767748,-1.430658,0.811
63.157059,33.219434,36.725011,-1.424242,0.81
63.207449,33.290589,36.736007,-1.41748,0.809
63.256617,33.266759,36.702977,-1.410376,0.81
63.307026,33.273946,36.660379,-1.403655,0.813
63.357442,33.25055,36.62704,-1.397314,0.803
63.406543,33.258319,36.584544,-1.389964,0.829
63.456989,33.258319,36.584544,-1.382776,0.801
63.507406,33.267549,36.53744,-1.377317,0.812
63.556482,33.315622,36.517827,-1.370148,0.837
63.606947,33.282294,36.466625,-1.362405,0.796
63.656044,33.288442,36.438488,-1.355664,0.827
63.706451,33.294773,36.410393,-1.349164,0.802
63.756861,33.346657,36.378136,-1.34163,0.812
63.805994,33.356777,36.336138,-1.334338,0.791
63.856388,33.325271,36.283794,-1.327224,0.768
63.906878,33.363541,36.308473,-1.319805,0.811
63.955946,33.38685,36.220302,-1.312348,0.792
64.006375,33.35528,36.226637,-1.305205,0.764
64.056847,33.379937,36.138834,-1.297029,0.813
64.105993,33.379937,36.138834,-1.289004,0.783
64.156352,33.364495,36.039108,-1.282041,0.795
64.206772,33.405813,36.051721,-1.274508,0.801
64.255854,33.386184,35.970082,-1.26633,0.824
64.306354,33.440569,35.942247,-1.258456,0.834
64.356744,33.413149,35.887652,-1.250844,0.8
64.405818,33.427082,35.84676,-1.242407,0.818
64.456241,33.427082,35.84676,-1.233697,0.82
64.506715,33.467731,35.861385,-1.225444,0.803
64.555784,33.499326,35.775832,-1.217029,0.797
64.60622,33.432003,35.750305,-1.208371,0.78
64.656649,33.465081,35.665316,-1.199628,0.756
64.70711,33.49183,35.675991,-1.191066,0.786
64.756211,33.519111,35.60936,-1.182179,0.781
64.806661,33.535846,35.569532,-1.173023,0.788
64.857047,33.552955,35.529865,-1.163583,0.828
64.906204,33.552955,35.529865,-1.152803,0.798
64.956604,33.57796,35.509578,-1.145264,0.791
65.007018,33.55458,35.445849,-1.137013,0.804
65.056133,33.605962,35.438395,-1.126861,0.793
65.106533,33.639652,35.369378,-1.116677,0.79
65.156955,33.646008,35.292093,-1.108229,0.805
65.206143,33.665662,35.253622,-1.098499,0.792
65.256551,33.647427,35.195313,-1.088491,0.819
65.306948,33.705911,35.177647,-1.078758,0.804
65.356027,33.668018,35.156901,-1.06988,0.809
65.406456,33.740904,35.115212,-1.059971,0.792
65.456881,33.703432,35.093715,-1.049952,0.799
65.506028,33.786835,35.036904,-1.04035,0.82
65.556425,33.725081,34.999885,-1.030774,0.78
65.606868,33.811552,34.996593,-1.020836,0.823
65.656015,33.849807,34.935598,-1.010627,0.803
65.70643,33.813443,34.912276,-1.000534,0.773
65.756838,33.829235,34.888191,-0.990461,0.81
65.80593,33.915886,34.836468,-0.980523,0.784
65.856332,33.892125,34.820192,-0.970218,0.763
65.9068,33.884268,34.756095,-0.959959,0.797
65.956085,33.94957,34.714273,-0.950125,0.784
66.006338,33.966554,34.691014,-0.940106,0.787
66.056815,33.983758,34.667917,-0.930572,0.798
66.105862,34.027347,34.610611,-0.920517,0.787
66.156278,34.027347,34.610611,-0.910241,0.777
66.206733,34.061456,34.521261,-0.90025,0.801
66.257133,34.117425,34.566555,-0.890428,0.796
66.306247,34.04695,34.470984,-0.880367,0.788
66.356692,34.110917,34.462124,-0.870438,0.815
66.407077,34.157902,34.407568,-0.859824,0.831
66.456217,34.179548,34.426566,-0.850448,0.808
66.506655,34.240396,34.358632,-0.840357,0.833
66.557117,34.240396,34.358632,-0.829812,0.829
66.606204,34.302648,34.291983,-0.819495,0.81
66.656636,34.322518,34.271135,-0.80942,0.823
66.70703,34.291555,34.24101,-0.799097,0.815
66.756145,34.345825,34.227288,-0.788079,0.806
66.806554,34.400552,34.173407,-0.77761,0.806
66.856975,34.401646,34.112322,-0.767481,0.793
66.906135,34.442359,34.113488,-0.756785,0.802
66.956544,34.495244,34.06463,-0.745833,0.832
67.006988,34.495244,34.06463,-0.735045,0.838
67.056138,34.559819,34.065187,-0.724179,0.839
67.106523,34.599049,33.993154,-0.713331,0.849
67.15697,34.653998,33.946629,-0.702574,0.836
67.207386,34.687261,33.919065,-0.691986,0.821
67.256468,34.691491,33.878555,-0.681367,0.854
67.306925,34.746997,33.871307,-0.670271,0.837
67.357323,34.743301,33.819519,-0.65924,0.849
67.40643,34.781548,33.790516,-0.648806,0.839
67.456839,34.856534,33.770755,-0.638175,0.808
67.50733,34.854506,33.718874,-0.62708,0.862
67.556446,34.9539,33.701424,-0.616174,0.834
67.606888,34.964836,33.641317,-0.605414,0.841
67.657241,34.964836,33.641317,-0.594316,0.83
67.706377,35.040965,33.591098,-0.583128,0.821
67.756804,35.100678,33.604017,-0.572335,0.84
67.807216,35.075129,33.563381,-0.561266,0.828
67.856279,35.200017,33.537512,-0.549806,0.833
67.906774,35.185243,33.51279,-0.538662,0.843
67.957201,35.22671,33.488613,-0.527859,0.803
68.006242,35.289309,33.453041,-0.516747,0.836
68.056695,35.352306,33.41818,-0.505434,0.817
68.107493,35.331821,33.380146,-0.494059,0.845
68.156227,35.395584,33.346706,-0.482998,0.82
68.206656,35.434331,33.35926,-0.472068,0.838
68.257089,35.477324,33.337917,-0.460784,0.831
68.30617,35.559482,33.298325,-0.449071,0.806
68.35662,35.559482,33.298325,-0.43795,0.801
68.407035,35.607164,33.229211,-0.426463,0.813
68.456188,35.673055,33.200189,-0.414879,0.82
68.506559,35.741057,33.249444,-0.403515,0.841
68.557005,35.76445,33.193006,-0.392467,0.8
68.606097,35.791187,33.182302,-0.380782,0.812
68.656641,35.876243,33.149395,-0.369155,0.845
68.706963,35.92175,33.14776,-0.357657,0.799
68.756087,35.911973,33.120671,-0.346378,0.82
68.806485,35.984515,33.095455,-0.334534,0.792
68.85696,36.01183,33.086325,-0.322586,0.806
68.906023,36.098659,33.058429,-0.310857,0.801
68.956504,36.085931,33.017147,-0.299063,0.777
69.006885,36.173399,32.991325,-0.287059,0.787
69.057321,36.212838,33.025093,-0.274709,0.79
69.10641,36.25919,33.012624,-0.262784,0.827
69.156861,36.347522,32.989929,-0.251483,0.811
69.207272,36.417477,32.972893,-0.238877,0.786
69.256413,36.445538,32.966413,-0.22697,0.808
69.306828,36.515873,32.951018,-0.215471,0.784
69.357252,36.558179,32.942275,-0.203794,0.827
69.406347,36.578239,32.894387,-0.191326,0.82
69.456797,36.656794,32.924042,-0.179456,0.829
69.505953,36.652003,32.895643,-0.167106,0.824
69.556354,36.7421,32.881501,-0.155694,0.83
69.606813,36.81953,32.913979,-0.14326,0.842
69.655935,36.842438,32.867386,-0.13106,0.819
69.708185,36.837298,32.824492,-0.119259,0.816
69.756759,36.932567,32.857771,-0.106315,0.84
69.805873,36.961241,32.855072,-0.093839,0.834
69.856261,37.055652,32.890712,-0.08142,0.833
69.906715,37.078078,32.797739,-0.069186,0.829
69.955814,37.15159,32.822426,-0.056512,0.819
70.006203,37.22352,32.819248,-0.044164,0.83
70.056684,37.250938,32.775158,-0.031649,0.818
70.105762,37.323454,32.802633,-0.018342,0.853
70.156252,37.395453,32.802209,-0.005884,0.832
70.205289,37.467171,32.845877,0.006508,0.847
70.255716,37.468586,32.77389,0.019662,0.837
70.306116,37.558355,32.81999,0.032045,0.851
70.355251,37.587127,32.821264,0.044229,0.836
70.405684,37.70693,32.82813,0.057247,0.867
70.456262,37.708945,32.7994,0.069996,0.823
70.505226,37.756776,32.803414,0.083717,0.837
70.555649,37.847548,32.81224,0.096931,0.845
70.605153,37.938192,32.822303,0.110566,0.85
70.655186,37.938192,32.822303,0.12418,0.839
70.705607,37.991668,32.786102,0.137731,0.816
70.754716,38.081824,32.799864,0.151474,0.836
70.805127,38.124427,32.807022,0.166462,0.848
70.854202,38.152759,32.812191,0.180458,0.863
70.904668,38.270491,32.835414,0.19475,0.86
70.955096,38.303739,32.886669,0.209951,0.814
71.00419,38.356933,32.869239,0.223788,0.839
71.054613,38.413772,32.838586,0.238233,0.84
71.103736,38.480935,32.88567,0.252646,0.852
71.154177,38.522606,32.897061,0.266836,0.811
71.203246,38.580695,32.868849,0.280703,0.82
71.253693,38.637047,32.931096,0.294642,0.825
71.30417,38.710218,32.954425,0.308641,0.814
71.353206,38.737533,32.963553,0.322501,0.812
71.403732,38.797105,32.938624,0.336488,0.827
71.452728,38.859348,32.992042,0.35047,0.823
71.506939,38.904182,33.009186,0.365232,0.822
71.552285,38.978513,33.038765,0.378738,0.843
71.602713,39.02285,33.057156,0.393198,0.829
71.653124,39.096307,33.088843,0.407244,0.818
71.702222,39.14011,33.108473,0.421312,0.805
71.752714,39.222811,33.146916,0.435128,0.823
71.801761,39.26605,33.167758,0.449154,0.814
71.852217,39.328303,33.150586,0.46366,0.816
71.901289,39.434819,33.205851,0.478613,0.808
71.951757,39.396313,33.186253,0.484236,0.787
72.002197,39.466593,33.224473,0.498095,0.779
72.051274,39.533545,33.262097,0.511977,0.832
72.101752,39.570898,33.2838,0.526342,0.787
72.150823,39.673787,33.345556,0.54058,0.813
72.201249,39.673787,33.345556,0.554775,0.789
72.251711,39.777599,33.411899,0.568658,0.823
72.300804,39.825402,33.391638,0.581892,0.779
72.351225,39.833075,33.431637,0.595861,0.798
72.400303,39.896016,33.475646,0.610194,0.835
72.450765,39.958379,33.520469,0.623194,0.815
72.501175,39.996955,33.549033,0.637363,0.816
72.55026,40.092414,33.621748,0.650974,0.842
72.600726,40.115091,33.639501,0.664213,0.813
72.649793,40.174928,33.687645,0.677527,0.855
72.700245,40.294916,33.730879,0.691398,0.823
72.750638,40.276253,33.752814,0.704979,0.846
72.79979,40.276253,33.752814,0.717963,0.84
72.850172,40.389437,33.85427,0.730809,0.826
72.899309,40.410639,33.873762,0.743399,0.82
72.949739,40.476958,33.936365,0.756582,0.841
73.000265,40.511446,33.96975,0.769154,0.806
73.049264,40.531875,33.990051,0.782278,0.839
73.099695,40.58791,34.047148,0.794775,0.838
73.150135,40.713857,34.136985,0.806848,0.813
73.199217,40.743325,34.168575,0.820132,0.841
73.249656,40.743325,34.168575,0.83271,0.844
73.298732,40.85742,34.232033,0.844833,0.844
73.349166,40.884519,34.32924,0.856544,0.832
73.399613,40.912424,34.362218,0.868539,0.854
73.448701,40.976295,34.371744,0.880866,0.832
73.499145,40.999926,34.469853,0.892062,0.836
73.549592,41.017755,34.49247,0.903242,0.831
73.598683,41.125135,34.561287,0.915488,0.842
73.649106,41.153969,34.599661,0.926396,0.861
73.698295,41.207939,34.673178,0.937535,0.831
73.748627,41.22474,34.69657,0.947943,0.828
73.799105,41.252305,34.735866,0.959081,0.825
73.84832,41.279451,34.775452,0.969699,0.85
73.898603,41.350751,34.881755,0.979989,0.867
73.949036,41.377084,34.921887,0.990112,0.856
73.998196,41.426411,34.998596,0.999322,0.846
74.048587,41.451994,35.03921,1.008698,0.843
74.098971,41.492313,35.104576,1.018095,0.844
74.148089,41.517138,35.145657,1.027222,0.841
74.198513,41.563594,35.224138,1.036328,0.839
74.248944,41.578037,35.249055,1.045462,0.861
74.298078,41.631749,35.343673,1.054489,0.854
74.348468,41.666767,35.406583,1.062874,0.838
74.39893,41.739206,35.449042,1.070582,0.827
74.448004,41.732083,35.527266,1.079255,0.838
74.498467,41.765484,35.591049,1.088397,0.833
74.551549,41.817073,35.596905,1.095822,0.853
74.597985,41.813166,35.684935,1.102758,0.87
74.648395,41.90519,35.77324,1.110332,0.826
74.698845,41.957831,35.881078,1.116676,0.818
74.747942,41.918884,35.89977,1.123322,0.859
74.798368,41.970249,35.907345,1.129227,0.842
74.848814,42.004029,35.979864,1.13487,0.842
74.897924,42.02405,36.023489,1.14053,0.868
74.948573,42.061584,36.106607,1.146635,0.864
74.998775,42.08111,36.150456,1.151867,0.836
75.051547,42.111975,36.220781,1.15721,0.843
75.098284,42.131013,36.264844,1.162975,0.854
75.148716,42.161122,36.335496,1.167941,0.852
75.197871,42.207627,36.446118,1.17283,0.853
75.248408,42.218649,36.472726,1.178084,0.838
75.2987,42.235008,36.512709,1.182428,0.836
75.347783,42.26916,36.597272,1.186957,0.812
75.398232,42.297574,36.668623,1.191815,0.84
75.448657,42.297574,36.668623,1.19589,0.863
75.497765,42.352697,36.810276,1.199689,0.833
75.555504,42.352697,36.810276,1.204,0.834
75.598628,42.395235,36.922483,1.208439,0.863
75.647707,42.465998,36.988238,1.212368,0.843
75.698269,42.425486,37.003237,1.216214,0.831
75.748626,42.482537,37.033492,1.22042,0.862
75.797676,42.458215,37.093314,1.224138,0.827
75.848229,42.484041,37.165642,1.227845,0.842
75.897203,42.54874,37.21916,1.231521,0.879
75.94764,42.564551,37.264482,1.23513,0.842
75.998105,42.547158,37.346626,1.239035,0.831
76.04717,42.597592,37.405532,1.243233,0.832
76.097653,42.611356,37.44648,1.246527,0.836
76.148029,42.634043,37.514812,1.250231,0.829
76.197137,42.647493,37.555865,1.2542,0.845
76.24764,42.684387,37.670053,1.258282,0.83
76.298,42.684387,37.670053,1.261765,0.84
76.347109,42.740027,37.702831,1.265192,0.821
76.397539,42.72259,37.792063,1.268644,0.864
76.448003,42.785055,37.848174,1.272289,0.853
76.497071,42.724547,37.896674,1.275619,0.834
76.547507,42.772837,37.957349,1.279075,0.817
76.597928,42.786497,38.003364,1.282235,0.833
76.647012,42.849602,38.064864,1.284902,0.861
76.697468,42.84165,38.192155,1.287634,0.844
76.74791,42.883159,38.180188,1.29011,0.836
76.798323,42.896351,38.226339,1.29239,0.844
76.847424,42.905517,38.258665,1.294476,0.845
76.897865,42.94671,38.404977,1.296359,0.838
76.948339,42.905105,38.416606,1.298225,0.839
76.997368,42.965994,38.474423,1.299945,0.851
77.04782,42.944795,38.559952,1.30137,0.837
77.098265,42.963883,38.629375,1.30248,0.837
77.148677,43.003058,38.663449,1.303864,0.857
77.197813,43.021968,38.732921,1.305029,0.874
77.248262,43.021968,38.732921,1.305921,0.854
77.298645,43.041993,38.807064,1.307005,0.854
77.347726,43.060721,38.876586,1.307671,0.842
77.398184,43.073156,38.922947,1.308731,0.862
77.448695,43.13845,38.999891,1.309493,0.84
77.499034,43.104116,39.038837,1.310555,0.842
77.548124,43.116428,39.085231,1.311395,0.849
77.598542,43.128689,39.131639,1.312499,0.835
77.648992,43.199776,39.232058,1.313556,0.846
77.698086,43.147046,39.201202,1.314838,0.851
77.748647,43.205209,39.310044,1.315571,0.844
77.798977,43.223321,39.379729,1.316499,0.862
77.849397,43.234136,39.421553,1.317762,0.848
77.898523,43.2461,39.468038,1.318883,0.838
77.948906,43.2461,39.468038,1.319741,0.865
77.999337,43.283693,39.615316,1.320882,0.847
78.048583,43.294327,39.657186,1.322077,0.827
78.098901,43.294327,39.657186,1.32305,0.826
78.149299,43.306048,39.703734,1.324122,0.833
78.199768,43.324732,39.778226,1.325052,0.855
78.248877,43.378288,39.814309,1.325703,0.868
78.299258,43.320027,39.878292,1.326629,0.842
78.349718,43.383899,39.95642,1.327841,0.83
78.398932,43.394267,39.998358,1.328434,0.826
78.449224,43.411501,40.068265,1.329078,0.82
78.499698,43.421828,40.110212,1.32941,0.823
78.54878,43.480999,40.169786,1.329219,0.823
78.599202,43.453039,40.176692,1.328655,0.833
78.649618,43.464595,40.22328,1.327659,0.849
78.7001,43.49367,40.339705,1.326069,0.831
78.749182,43.49367,40.339705,1.324219,0.838
78.799601,43.469568,40.420137,1.32152,0.842
78.850019,43.469568,40.420137,1.319033,0.839
78.900619,43.534351,40.497511,1.316114,0.817
78.951039,43.54169,40.525361,1.313127,0.843
79.000041,43.512309,40.582867,1.310322,0.867
79.050437,43.558855,40.644891,1.307509,0.855
79.099512,43.61189,40.675218,1.30485,0.82
79.149951,43.596883,40.729146,1.301787,0.855
79.200429,43.609758,40.775387,1.299261,0.82
79.24948,43.629239,40.844701,1.296801,0.877
79.299934,43.637114,40.872404,1.293838,0.837
79.350356,43.645067,40.900084,1.291029,0.843
79.400754,43.653093,40.927743,1.288365,0.813
79.449862,43.674714,41.001437,1.28541,0.849
79.500295,43.695169,41.07047,1.282733,0.823
79.550729,43.70756,41.111855,1.279888,0.86
79.599845,43.70756,41.111855,1.277226,0.851
79.650259,43.734197,41.199078,1.274405,0.87
79.700686,43.79669,41.255157,1.271775,0.845
79.749813,43.809542,41.296401,1.268719,0.845
79.800218,43.795058,41.34626,1.265514,0.842
79.850665,43.822717,41.433165,1.262667,0.83
79.899746,43.822717,41.433165,1.259815,0.824
79.950192,43.837537,41.47882,1.256925,0.846
80.000648,43.865964,41.565476,1.253808,0.84
80.049837,43.824957,41.579063,1.250845,0.839
80.100144,43.867506,41.615436,1.247718,0.865
80.151515,43.946892,41.715256,1.244488,0.818
80.199665,43.906013,41.729226,1.241514,0.855
80.251505,43.906013,41.729226,1.23836,0.864
80.300657,43.956078,41.872744,1.235156,0.823
80.349651,44.011183,41.899124,1.231883,0.867
80.40006,44.011183,41.899124,1.228911,0.857
80.45052,44.038266,41.974401,1.225434,0.864
80.499611,44.069419,42.060115,1.222185,0.832
80.550083,44.085964,42.105173,1.218885,0.863
80.600546,44.095985,42.132174,1.215423,0.843
80.649563,44.082519,42.219255,1.211834,0.837
80.700118,44.133116,42.230901,1.209024,0.888
80.750515,44.16054,42.302637,1.205647,0.86
80.799547,44.193422,42.387703,1.201936,0.837
80.84997,44.193422,42.387703,1.198471,0.86
80.899115,44.226874,42.472547,1.195233,0.857
80.949502,44.253502,42.539442,1.191974,0.827
80.999967,44.253502,42.539442,1.18825,0.833
81.049013,44.298691,42.650608,1.184697,0.87
81.099444,44.30963,42.67725,1.181189,0.863
81.14988,44.337224,42.743752,1.177487,0.876
81.198984,44.348356,42.770314,1.173914,0.863
81.249428,44.378298,42.841037,1.17031,0.85
81.299882,44.397206,42.885156,1.165908,0.854
81.349081,44.427771,42.955611,1.161482,0.831
81.399381,44.464475,43.0391,1.1566,0.863
81.449822,44.482034,43.07857,1.152227,0.843
81.498955,44.511648,43.144198,1.146902,0.831
81.549384,44.523621,43.170391,1.142045,0.858
81.599829,44.543821,43.213934,1.136452,0.854
81.648934,44.576499,43.283435,1.131281,0.856
81.699324,44.628266,43.391695,1.124763,0.863
81.749732,44.628266,43.391695,1.118805,0.859
81.798828,44.668605,43.473488,1.112616,0.848
81.849262,44.681527,43.499227,1.105517,0.85
81.899707,44.703398,43.541954,1.097686,0.882
81.94891,44.753688,43.638434,1.090299,0.867
81.999245,44.767218,43.663858,1.08175,0.857
82.049682,44.810724,43.744012,1.073506,0.862
82.098775,44.833972,43.786007,1.065212,0.873
82.14924,44.857586,43.827796,1.056451,0.86
82.199649,44.895915,43.894348,1.04826,0.847
82.248803,44.941991,43.973052,1.041161,0.879
82.299157,44.966527,44.014308,1.034256,0.857
82.349611,45.04323,44.057679,1.027014,0.843
82.398796,45.031481,44.121179,1.020946,0.861
82.449114,45.072032,44.1864,1.014543,0.86
82.499605,45.113044,44.251333,1.007464,0.858
82.550023,45.190912,44.292576,0.999476,0.814
82.599077,45.232895,44.356886,0.992437,0.853
82.649523,45.248835,44.380872,0.984272,0.849
82.699952,45.25791,44.471337,0.975683,0.864
82.749038,45.363402,44.548251,0.967241,0.859
82.799482,45.38001,44.57178,0.956161,0.865
82.849917,45.396871,44.595129,0.945347,0.872
82.900378,45.444371,44.659501,0.935089,0.853
82.949429,45.458244,44.749355,0.922482,0.83
83.000004,45.528162,44.79224,0.908953,0.842
83.050312,45.558176,44.829699,0.895291,0.86
83.100848,45.58873,44.866718,0.880792,0.858
83.149835,45.640632,44.927597,0.864826,0.87
83.20029,45.693506,44.987632,0.848735,0.856
83.250727,45.725814,45.023132,0.832437,0.852
83.301115,45.778418,45.079088,0.816262,0.864
83.350234,45.811903,45.113479,0.798741,0.858
83.400717,45.866389,45.167604,0.782079,0.868
83.451146,45.94482,45.24301,0.76574,0.878
83.501504,46.001038,45.295333,0.749523,0.864
83.551949,46.05464,45.343404,0.731054,0.865
83.601064,46.119207,45.342249,0.714931,0.863
83.651484,46.241018,45.500779,0.697836,0.854
83.702059,46.218627,45.482665,0.68021,0.889
83.752406,46.283048,45.478171,0.663166,0.858
83.801426,46.320947,45.560814,0.645697,0.859
83.851922,46.434351,45.589853,0.628651,0.86
83.902289,46.493346,45.631127,0.610464,0.876
83.955494,46.54486,45.717903,0.592693,0.856
84.00184,46.592523,45.697315,0.575062,0.86
84.05229,46.647086,45.782207,0.557168,0.87
84.102721,46.737916,45.786225,0.539343,0.856
84.153135,46.81695,45.831735,0.522457,0.866
84.202213,46.858961,45.854952,0.504865,0.86
84.252745,46.929677,45.892359,0.486569,0.844
84.303097,46.998189,45.927063,0.468864,0.858
84.352227,47.067332,45.960492,0.45034,0.858
84.402603,47.16608,46.006167,0.433228,0.855
84.453055,47.232069,46.082516,0.415683,0.868
84.503481,47.287487,46.074624,0.398973,0.867
84.552579,47.401755,46.120678,0.383117,0.842
84.603041,47.428627,46.131039,0.367995,0.856
84.65349,47.54421,46.173687,0.353484,0.874
84.70254,47.603826,46.148863,0.338247,0.854
84.752989,47.676531,46.218845,0.323942,0.862
84.803398,47.763405,46.246602,0.309259,0.853
84.853825,47.836877,46.268964,0.295444,0.862
84.903017,47.952085,46.302535,0.283548,0.861
84.953405,47.979825,46.310279,0.272222,0.844
85.003895,48.098848,46.342086,0.261132,0.873
85.053103,48.140705,46.352774,0.250018,0.877
85.103318,48.22556,46.329025,0.239486,0.843
