57.197972,56.240411,57.519404,2.370655,0.839
57.248385,56.059482,57.672183,2.427874,0.833
57.29758,55.871005,57.874085,2.496487,0.86
57.346601,55.724431,58.003836,2.550347,0.797
57.397037,55.5127,58.133053,2.612995,0.807
57.446122,55.228139,58.365304,2.68622,0.787
57.496583,55.018023,58.45599,2.755121,0.832
57.545675,54.862009,58.590546,2.813313,0.809
57.596089,54.602866,58.705049,2.878612,0.837
57.645209,54.368013,58.795683,2.945748,0.847
57.695808,54.102888,58.920477,3.000964,0.835
57.744722,53.776217,58.949972,3.051547,0.843
57.795166,53.421387,59.055183,3.111912,0.813
57.844261,53.27911,59.065346,-3.129519,0.827
57.894683,52.908726,59.040742,-3.075262,0.826
57.945128,52.630529,59.009017,-3.028044,0.826
57.994223,52.275408,58.999175,-2.978357,0.824
58.044669,51.991642,58.985716,-2.92442,0.857
58.093744,51.660963,58.968577,-2.870617,0.851
58.144217,51.39551,58.924486,-2.815759,0.832
58.19462,51.050025,58.78873,-2.767184,0.849
58.243832,50.757266,58.756958,-2.718611,0.832
58.294153,50.484123,58.666474,-2.682808,0.823
58.344629,50.159096,58.487179,-2.637497,0.853
58.393704,49.904738,58.366633,-2.596531,0.836
58.444102,49.567228,58.230335,-2.558664,0.842
58.494595,49.194579,57.964756,-2.51346,0.835
58.545018,48.916657,57.748738,-2.480869,0.824
58.594071,48.713134,57.673206,-2.448161,0.824
58.644529,48.412856,57.408946,-2.419908,0.85
58.694946,48.01651,57.142717,-2.398731,0.787
58.745362,47.81597,56.951924,-2.381096,0.822
58.795858,47.615848,56.75609,-2.367025,0.816
58.844904,47.351338,56.488857,-2.361586,0.803
58.895341,47.092167,56.223113,-2.343673,0.801
58.945796,46.805556,55.982908,-2.318234,0.83
58.996191,46.56769,55.716965,-2.300522,0.848
59.046641,46.248211,55.458159,-2.284705,0.811
59.095874,46.036715,55.207453,-2.271565,0.821
59.146162,45.813969,54.872415,-2.265115,0.831
59.196592,45.581885,54.638855,-2.265446,0.832
59.247013,45.234937,54.232393,-2.277365,0.832
59.297472,44.961951,53.988961,-2.294975,0.794
59.347888,44.814775,53.763246,-2.322352,0.834
59.398316,44.537035,53.475392,-2.338314,0.833
59.448728,44.255996,53.190757,-2.349837,0.834
59.499176,44.026609,52.963073,-2.359923,0.802
59.549588,43.71081,52.7138,-2.365801,0.8
59.600028,43.454567,52.465515,-2.371967,0.828
59.650459,43.109855,52.136103,-2.378888,0.814
59.699597,42.818689,51.861836,-2.386071,0.81
59.749979,42.485079,51.590906,-2.392445,0.79
59.800433,42.215943,51.34228,-2.395786,0.816
59.85084,41.890739,51.041163,-2.384842,0.78
59.901293,41.603605,50.825483,-2.387907,0.826
59.951784,41.312628,50.551011,-2.374985,0.783
60.000807,40.981022,50.228747,-2.379822,0.812
60.051256,40.661551,49.984197,-2.380672,0.807
60.101708,40.315165,49.656547,-2.383984,0.799
60.152093,40.116507,49.410079,-2.386089,0.807
60.202527,39.739496,49.051941,-2.381862,0.801
60.25163,39.312263,48.737937,-2.353879,0.738
60.302062,39.035955,48.448707,-2.333351,0.781
60.353731,38.732871,48.18412,-2.316323,0.79
60.401594,38.37362,47.853378,-2.308905,0.802
60.452019,38.164518,47.510387,-2.298485,0.74
60.502473,37.843417,47.202203,-2.289294,0.789
60.553576,37.5561,46.99483,-2.256102,0.73
60.602013,37.275443,46.663061,-2.206605,0.795
60.651088,37.012806,46.270881,-2.160887,0.775
60.701537,36.737797,45.91398,-2.120583,0.804
60.751982,36.513654,45.673027,-2.084523,0.78
60.801102,36.319423,45.306965,-2.058618,0.765
60.851473,36.074017,44.981889,-2.027747,0.782
60.900582,35.909371,44.617346,-1.995022,0.782
60.95101,35.712194,44.260571,-1.957658,0.731
61.001532,35.5914,43.924841,-1.916169,0.789
61.050541,35.388887,43.522579,-1.858608,0.806
61.099663,35.269401,43.213368,-1.794233,0.772
61.151098,35.141458,42.921156,-1.730001,0.801
61.199187,34.814698,42.47526,-1.648504,0.828
61.249607,34.892303,42.224551,-1.575608,0.769
61.29871,34.839967,41.862657,-1.493848,0.771
61.347996,34.777562,41.476557,-1.410584,0.749
61.398396,34.727588,41.183493,-1.324202,0.77
61.447355,34.770783,40.962577,-1.242253,0.771
61.496447,34.83036,40.557046,-1.146316,0.764
61.546928,34.830511,40.338237,-1.065076,0.779
61.596038,34.905135,40.009112,-0.973977,0.766
61.64647,34.995985,39.843625,-0.904355,0.744
61.695519,35.089067,39.550164,-0.834867,0.809
61.745962,35.203667,39.31207,-0.769811,0.764
61.795053,35.431045,39.080582,-0.705482,0.766
61.845528,35.565366,38.845424,-0.6384,0.758
61.894579,35.818655,38.629814,-0.565842,0.722
61.945072,35.933468,38.515271,-0.515241,0.753
61.994111,36.14262,38.314426,-0.462585,0.798
62.044546,36.374475,38.165223,-0.403188,0.732
62.093645,36.624206,38.074774,-0.360226,0.741
62.144128,36.814141,37.917957,-0.310879,0.76
62.194514,37.146047,37.89075,-0.255626,0.742
62.243604,37.414894,37.753204,-0.204782,0.794
62.294042,37.691543,37.710017,-0.154858,0.771
62.343166,38.005489,37.601414,-0.099746,0.78
62.393619,38.277188,37.588613,-0.047082,0.766
62.444125,38.586941,37.500704,0.010642,0.817
62.493181,38.91717,37.480733,0.07055,0.799
62.543533,39.158099,37.465128,0.122988,0.784
62.592641,39.56308,37.554149,0.181638,0.772
62.643076,39.916656,37.58868,0.23288,0.786
62.69353,40.073515,37.559405,0.283628,0.77
62.742603,40.493507,37.700942,0.325046,0.804
62.793073,40.861286,37.742317,0.370601,0.798
62.843463,41.173181,37.924082,0.407701,0.811
62.892577,41.350371,37.958729,0.446177,0.792
62.942991,41.69377,38.124873,0.499342,0.811
62.9935,42.020085,38.265323,0.541976,0.812
63.043994,42.270613,38.39364,0.575843,0.799
63.093009,42.581599,38.52035,0.602994,0.843
63.143388,42.823396,38.746147,0.62024,0.82
63.193835,43.099723,38.948687,0.63421,0.8
63.244242,43.439497,39.210265,0.656092,0.83
63.294704,43.708377,39.3919,0.682984,0.801
63.345106,43.952017,39.537994,0.709924,0.777
63.395543,44.217441,39.776439,0.731908,0.775
63.444645,44.576329,40.069428,0.746852,0.765
63.495086,44.807861,40.227155,0.752839,0.799
63.5455,45.047867,40.513603,0.757528,0.783
63.595973,45.304418,40.719989,0.765037,0.841
63.646515,45.591921,40.998093,0.768781,0.827
63.696789,45.910016,41.244867,0.777703,0.82
63.747219,46.174774,41.505046,0.776675,0.8
63.797677,46.409947,41.733688,0.771319,0.818
63.848078,46.749475,41.999125,0.763941,0.832
63.898567,47.019691,42.253629,0.755463,0.825
63.949067,47.245428,42.464343,0.750991,0.822
63.999369,47.557468,42.716467,0.741053,0.836
64.049799,47.82068,42.957352,0.741137,0.864
64.10027,48.136684,43.247199,0.742251,0.826
64.150664,48.452407,43.537351,0.74322,0.854
64.199784,48.727288,43.751402,0.74438,0.809
64.250208,49.044305,43.983304,0.741769,0.831
64.300622,49.384045,44.332576,0.74009,0.856
64.351052,49.698064,44.582019,0.743166,0.844
64.40156,49.991634,44.853711,0.746714,0.839
64.452072,50.28286,45.127914,0.755299,0.856
64.502339,50.612749,45.403362,0.762769,0.858
64.551622,50.950792,45.691431,0.770641,0.829
64.6019,51.318506,46.059108,0.785348,0.855
64.652422,51.629362,46.274379,0.79727,0.857
64.702767,51.92983,46.591417,0.812225,0.84
64.753206,52.227857,46.910751,0.819898,0.86
64.802296,52.589996,47.297187,0.826729,0.835
64.852701,52.855858,47.596048,0.843767,0.848
64.903148,53.243124,47.911674,0.867404,0.86
64.952242,53.535571,48.208437,0.896595,0.844
65.002695,53.834322,48.598341,0.916998,0.846
65.053122,54.034013,48.823004,0.940137,0.85
65.103537,54.323795,49.24122,0.964852,0.848
65.152628,54.664606,49.634238,0.995274,0.857
65.203059,54.870409,49.977231,1.030361,0.849
65.252247,55.109985,50.257594,1.082352,0.853
65.302591,55.373602,50.655683,1.137263,0.848
65.351695,55.597057,51.028672,1.197404,0.842
65.402126,55.797857,51.392737,1.260385,0.824
65.451223,55.936589,51.740368,1.319682,0.846
65.50172,56.056782,52.091483,1.370684,0.84
65.550756,56.230304,52.397845,1.427521,0.841
65.599861,56.38938,52.756827,1.485728,0.859
65.651617,56.521878,53.105434,1.544256,0.844
65.699402,56.589943,53.479007,1.602844,0.848
65.749859,56.672544,53.767823,1.66285,0.824
65.79896,56.735507,54.061545,1.730245,0.801
65.84945,56.884969,54.43025,1.808256,0.8
65.898485,56.871824,54.717206,1.887223,0.787
65.947561,56.913945,55.117497,1.972282,0.853
65.998148,56.765666,55.298237,2.051062,0.861
66.047126,56.749839,55.609424,2.131205,0.843
66.097552,56.751846,55.823175,2.20341,0.831
66.14664,56.60065,56.076633,2.272029,0.832
66.197065,56.480596,56.277234,2.316882,0.823
66.246207,56.348851,56.537193,2.358141,0.83
66.296594,56.171447,56.800003,2.393632,0.816
66.347043,55.972189,56.970741,2.424911,0.846
66.396126,55.778913,57.164281,2.461002,0.842
66.44657,55.594363,57.299524,2.509176,0.801
66.497058,55.427818,57.551081,2.564668,0.835
66.546182,55.163174,57.652224,2.623461,0.763
66.595215,54.950187,57.838016,2.699473,0.812
66.64567,54.824969,57.923399,2.769757,0.792
66.69619,54.567353,58.077072,2.846126,0.861
66.745189,54.337156,58.160648,2.9112,0.826
66.794261,54.041273,58.26122,2.968146,0.852
66.84469,53.762994,58.373212,3.001372,0.861
66.895119,53.445037,58.40931,3.028547,0.84
66.945557,53.240929,58.426208,3.045884,0.821
66.994683,52.906658,58.432429,3.089574,0.83
67.045079,52.572379,58.505392,-3.134804,0.842
67.094207,52.34197,58.461904,-3.077632,0.853
67.144624,52.065989,58.47297,-3.006999,0.823
67.193716,51.770304,58.539052,-2.942705,0.834
67.244219,51.492017,58.496794,-2.888399,0.845
67.294614,51.128101,58.418156,-2.851345,0.838
67.343702,50.883701,58.384336,-2.838961,0.847
67.394229,50.619374,58.254742,-2.833028,0.838
67.444538,50.401689,58.184295,-2.82861,0.823
67.495025,50.049917,58.065779,-2.816626,0.839
67.544126,49.766932,57.991307,-2.785681,0.841
67.5945,49.520744,57.983658,-2.73123,0.817
67.643614,49.263809,57.902464,-2.661768,0.843
67.694036,48.964289,57.717554,-2.588511,0.845
67.743153,48.725472,57.644809,-2.532197,0.835
67.793571,48.451018,57.471711,-2.49003,0.823
67.84401,48.242095,57.366807,-2.469461,0.824
67.894432,48.024169,57.191001,-2.462765,0.824
67.943534,47.823398,56.931626,-2.450831,0.849
67.99402,47.584551,56.762573,-2.427079,0.866
68.043095,47.389419,56.678267,-2.388212,0.85
68.093563,47.205945,56.530837,-2.342025,0.832
68.143931,46.967468,56.310799,-2.307513,0.821
68.193025,46.753472,56.068593,-2.294435,0.794
68.243487,46.57319,55.86492,-2.29535,0.814
68.293974,46.358899,55.627261,-2.293667,0.822
68.346345,46.147867,55.386703,-2.301774,0.823
68.394333,45.988128,55.20332,-2.287394,0.841
68.443875,45.782288,55.002112,-2.267354,0.842
68.494302,45.606828,54.831263,-2.251637,0.815
68.543389,45.411527,54.633118,-2.233355,0.815
68.593842,45.27228,54.380577,-2.236869,0.791
68.644266,44.999865,54.150849,-2.226354,0.822
68.694723,44.897837,53.948566,-2.229798,0.828
68.743778,44.623631,53.600375,-2.237879,0.823
68.794385,44.396327,53.434541,-2.252524,0.821
68.844657,44.273461,53.176265,-2.269306,0.844
68.895111,44.089755,52.964954,-2.286425,0.844
68.94427,43.852291,52.743825,-2.302923,0.805
68.994593,43.662411,52.538044,-2.316031,0.816
69.045033,43.388071,52.246947,-2.326565,0.814
69.096893,43.227179,52.077578,-2.343853,0.824
69.144571,43.011847,51.901284,-2.351875,0.832
69.195022,42.726893,51.5594,-2.353047,0.798
69.245424,42.540994,51.414957,-2.371706,0.79
69.294556,42.337215,51.222925,-2.374656,0.81
69.344986,42.014059,50.975794,-2.393157,0.803
69.395386,41.815425,50.735444,-2.400443,0.839
69.444502,41.518443,50.531946,-2.407129,0.807
69.494919,41.202302,50.306981,-2.411558,0.798
69.545352,40.990981,50.058652,-2.408731,0.809
69.594473,40.608418,49.749212,-2.402907,0.804
69.644888,40.373447,49.475457,-2.390545,0.81
69.694,40.031086,49.192537,-2.386081,0.776
69.744521,39.82717,49.056623,-2.389648,0.763
69.793557,39.566989,48.792017,-2.376527,0.798
69.843979,39.289017,48.580133,-2.379179,0.792
69.894387,38.939357,48.180296,-2.36188,0.776
69.943498,38.672535,48.009374,-2.354193,0.781
69.993919,38.36722,47.668716,-2.324068,0.769
70.043067,38.036717,47.486364,-2.304939,0.767
70.093445,37.743811,47.211897,-2.303268,0.796
70.142586,37.489732,46.807655,-2.283306,0.78
70.192986,37.261664,46.595031,-2.25223,0.802
70.242083,36.966252,46.315898,-2.206428,0.814
70.291178,36.74602,45.981984,-2.153854,0.805
70.341646,36.442758,45.639854,-2.095216,0.792
70.39076,36.198311,45.356168,-2.036016,0.803
70.439818,36.125324,45.082418,-1.984434,0.757
70.490247,35.856559,44.722463,-1.934348,0.788
70.539353,35.647584,44.325046,-1.893849,0.789
70.589867,35.449847,43.956079,-1.854876,0.808
70.638885,35.371083,43.642623,-1.816976,0.788
70.689323,35.300663,43.322272,-1.787177,0.784
70.738598,35.172887,42.890205,-1.751597,0.782
70.788851,35.053354,42.551384,-1.708193,0.795
70.837974,34.945638,42.231413,-1.656292,0.798
70.888434,34.861421,41.833806,-1.601429,0.776
70.937539,34.87105,41.51075,-1.540996,0.767
70.986588,34.918634,41.266177,-1.475111,0.76
71.037013,34.761355,40.908058,-1.415284,0.773
71.086175,34.832471,40.592779,-1.348945,0.757
71.135308,34.84124,40.311548,-1.280856,0.768
71.185657,34.882893,40.077667,-1.21168,0.746
71.234782,34.994568,39.720425,-1.139221,0.779
71.285189,35.035349,39.459353,-1.063452,0.802
71.33434,35.124135,39.168871,-0.985735,0.765
71.383446,35.298976,38.990647,-0.910589,0.793
71.433825,35.378123,38.726754,-0.828751,0.794
71.482932,35.568509,38.455838,-0.739036,0.752
71.532073,35.749071,38.315315,-0.661339,0.749
71.582462,35.871292,38.139359,-0.597059,0.782
71.631564,36.020903,38.018133,-0.546216,0.779
71.682034,36.255763,37.840639,-0.499892,0.787
71.731122,36.44976,37.715711,-0.439462,0.797
71.781534,36.651568,37.604121,-0.379889,0.791
71.83066,36.900787,37.476159,-0.31953,0.782
71.881094,37.122377,37.385528,-0.259904,0.77
71.9329,37.407977,37.328692,-0.196438,0.766
71.980652,37.546986,37.188468,-0.136524,0.802
72.029716,37.897883,37.160626,-0.07918,0.794
72.080126,38.169793,37.153628,-0.02573,0.806
72.130552,38.414829,37.088149,0.02671,0.794
72.179673,38.773592,37.159347,0.077522,0.811
72.230091,39.061307,37.167996,0.130274,0.787
72.279185,39.242786,37.128513,0.183881,0.799
72.329623,39.54321,37.199944,0.233432,0.808
72.380094,39.865196,37.200036,0.287458,0.836
72.432893,40.129647,37.292046,0.334829,0.781
72.47961,40.517645,37.398457,0.375258,0.782
72.530017,40.634758,37.450116,0.415431,0.812
72.579114,41.004369,37.549854,0.452768,0.818
72.629566,41.223078,37.666775,0.490941,0.803
72.679982,41.527717,37.79579,0.531554,0.805
72.729109,41.829405,37.986291,0.563225,0.793
72.779513,42.112485,38.118682,0.591667,0.824
72.829968,42.389797,38.261237,0.613824,0.793
72.880413,42.672937,38.470367,0.636172,0.799
72.930796,43.046085,38.759409,0.659063,0.828
72.979903,43.256218,38.932117,0.687953,0.815
73.030343,43.611526,39.12653,0.725586,0.807
73.080795,43.786013,39.350118,0.744006,0.759
73.131207,44.064203,39.575385,0.761207,0.809
73.180303,44.317486,39.757241,0.761695,0.804
73.230748,44.667861,40.127301,0.756173,0.818
73.281161,44.813833,40.264021,0.752679,0.783
73.331598,45.105564,40.537686,0.753455,0.76
73.382044,45.375378,40.792618,0.757047,0.81
73.43255,45.662926,41.070675,0.768619,0.777
73.482881,45.927637,41.208077,0.784485,0.796
73.53198,46.238051,41.524419,0.785065,0.822
73.583721,46.509847,41.737094,0.789471,0.831
73.632834,46.740915,42.0308,0.78834,0.825
73.683278,47.086703,42.372876,0.780002,0.847
73.733746,47.307547,42.547396,0.771259,0.863
73.784158,47.662805,42.886615,0.762307,0.865
73.833229,47.918717,43.128303,0.756823,0.833
73.883663,48.239094,43.371664,0.757204,0.842
73.934102,48.529668,43.646558,0.757677,0.861
73.984605,48.841064,43.94135,0.758015,0.795
74.034949,49.244027,44.318609,0.752465,0.853
74.084096,49.472462,44.472452,0.750203,0.832
74.134508,49.764254,44.746053,0.753236,0.835
74.184926,50.267086,45.220308,0.756159,0.906
74.235351,50.389483,45.277484,0.762503,0.852
74.284544,50.819515,45.695901,0.771709,0.817
74.334906,51.053093,45.926173,0.778273,0.843
74.385328,51.33706,46.14648,0.780312,0.853
74.435743,51.782837,46.589958,0.782812,0.845
74.485029,51.980205,46.788568,0.788536,0.837
74.535296,52.37441,47.135276,0.803761,0.85
74.58439,52.675605,47.402012,0.832381,0.86
74.634814,52.955487,47.726874,0.859639,0.856
74.68524,53.324242,48.096635,0.878808,0.84
74.734337,53.532324,48.350183,0.883572,0.841
74.784997,53.937879,48.787966,0.896047,0.843
74.835269,54.204112,49.142291,0.926413,0.849
74.884322,54.497157,49.490168,0.96586,0.851
74.933405,54.675185,49.722403,1.015345,0.843
74.983831,54.938089,50.00626,1.06166,0.838
75.032985,55.190832,50.407223,1.099638,0.844
75.083363,55.376051,50.687854,1.130658,0.851
75.133811,55.586729,51.095091,1.156233,0.834
75.182895,55.779628,51.358819,1.186639,0.868
75.23341,55.932916,51.774666,1.217634,0.846
75.282461,56.0901,52.098554,1.252701,0.848
75.332873,56.237021,52.447973,1.29974,0.836
75.381988,56.403427,52.783444,1.356339,0.858
75.432399,56.473994,53.052643,1.418102,0.865
75.481535,56.570691,53.402299,1.482817,0.855
75.530733,56.612623,53.710444,1.554158,0.857
75.581043,56.675931,53.994684,1.629945,0.826
75.630133,56.715847,54.28314,1.711592,0.803
75.679237,56.786722,54.542822,1.799906,0.813
75.729679,56.846106,54.908016,1.890654,0.817
75.778879,56.730758,55.175397,1.978074,0.86
75.82789,56.694713,55.408541,2.05576,0.82
75.878307,56.679601,55.635718,2.135445,0.85
75.927426,56.571645,55.864089,2.203568,0.798
75.97785,56.398377,56.121315,2.256581,0.84
76.026934,56.311834,56.351917,2.309121,0.847
76.077373,56.09267,56.569466,2.348344,0.817
76.126472,55.870577,56.814482,2.403493,0.804
76.176904,55.739526,57.015378,2.453684,0.822
76.226137,55.49933,57.155925,2.508503,0.803
76.276443,55.354116,57.387632,2.565485,0.832
76.325544,55.015082,57.54712,2.620653,0.759
76.375985,54.925957,57.68982,2.684222,0.803
76.4252,54.611284,57.867203,2.757756,0.789
76.4755,54.352241,57.950153,2.831693,0.852
76.524629,54.207909,58.020418,2.884906,0.802
76.575029,53.956856,58.192965,2.944338,0.827
76.624138,53.651487,58.238866,2.992396,0.851
76.674613,53.335018,58.317427,3.031144,0.805
76.724996,53.032813,58.311011,3.079024,0.812
76.774095,52.72541,58.363233,3.112313,0.807
76.82453,52.353909,58.385879,-3.132264,0.82
76.874954,52.104658,58.400293,-3.083748,0.788
76.924093,51.732734,58.386221,-3.033563,0.818
76.974533,51.476006,58.414132,-2.967331,0.819
77.023607,51.155482,58.363618,-2.896407,0.831
77.074028,50.819871,58.351748,-2.831213,0.823
77.124484,50.610074,58.367531,-2.783726,0.82
77.17359,50.241274,58.212654,-2.744007,0.821
77.224013,49.968502,58.136093,-2.714879,0.857
77.274417,49.698042,58.051726,-2.68614,0.807
77.324988,49.387676,57.885664,-2.6503,0.839
77.373948,49.071617,57.700306,-2.601618,0.84
77.424426,48.881122,57.625621,-2.555216,0.814
77.474823,48.5921,57.448789,-2.507421,0.83
77.523939,48.284967,57.238342,-2.463437,0.823
77.574391,48.042338,57.090814,-2.43664,0.809
77.624821,47.832899,56.904977,-2.415833,0.833
77.675205,47.559116,56.654313,-2.400249,0.838
77.725669,47.324582,56.431935,-2.382793,0.83
77.776066,47.074311,56.225412,-2.362801,0.842
77.826495,46.819631,56.021788,-2.334263,0.829
77.875626,46.656561,55.841359,-2.305703,0.815
77.926026,46.404184,55.594298,-2.2852,0.833
77.976462,46.106198,55.24702,-2.279954,0.832
78.026897,45.923225,55.035074,-2.28296,0.828
78.077319,45.750068,54.833679,-2.280945,0.837
78.127756,45.510187,54.550401,-2.273432,0.86
78.178178,45.251586,54.307717,-2.26582,0.834
78.228632,45.072913,54.092134,-2.262848,0.833
78.279034,44.801391,53.835362,-2.268249,0.849
78.33088,44.65179,53.594768,-2.280167,0.853
78.381962,44.357611,53.263279,-2.296634,0.846
78.431672,44.16827,53.057003,-2.313415,0.854
78.482092,43.864035,52.734718,-2.327392,0.835
78.532541,43.725224,52.590733,-2.337903,0.847
78.582939,43.422324,52.280474,-2.344193,0.847
78.633414,43.185362,52.080384,-2.347365,0.845
78.683861,42.838699,51.732387,-2.354274,0.838
78.734237,42.584804,51.481702,-2.362555,0.858
78.784664,42.354479,51.259551,-2.374258,0.832
78.83513,42.097802,51.018677,-2.387945,0.836
78.885527,41.774319,50.779459,-2.397258,0.826
78.935948,41.515005,50.541425,-2.398956,0.83
78.986398,41.167752,50.221738,-2.397503,0.826
79.036895,40.963075,50.030669,-2.390566,0.833
79.087241,40.652557,49.776883,-2.384516,0.834
79.136349,40.251585,49.460018,-2.378769,0.847
79.188947,39.962248,49.183822,-2.379426,0.799
79.237248,39.67252,48.908036,-2.380843,0.817
79.287641,39.383141,48.631885,-2.379582,0.808
79.338071,39.127711,48.424113,-2.37114,0.791
79.388507,38.836379,48.190059,-2.34893,0.817
79.439097,38.48133,47.849403,-2.318315,0.792
79.488059,38.160878,47.560466,-2.296387,0.801
79.538504,37.930794,47.230425,-2.287182,0.774
79.58894,37.676937,46.978052,-2.278583,0.791
79.639323,37.439502,46.69272,-2.264826,0.77
79.688425,37.055131,46.351828,-2.237613,0.814
79.738898,36.891225,46.124815,-2.196142,0.831
79.789282,36.533093,45.736924,-2.142707,0.805
79.838384,36.331376,45.46674,-2.083637,0.783
79.88891,36.113588,45.180984,-2.020262,0.789
79.938827,35.891819,44.879238,-1.958583,0.76
79.988489,35.762446,44.59737,-1.908101,0.784
80.037615,35.628959,44.26523,-1.872397,0.762
80.087958,35.402395,43.913311,-1.844018,0.765
80.13834,35.286432,43.470647,-1.818057,0.78
80.188778,35.206018,43.123027,-1.798125,0.776
80.237881,35.078879,42.740744,-1.772437,0.762
80.288284,35.032016,42.464694,-1.738955,0.772
80.338712,34.863888,42.082421,-1.69369,0.792
80.387826,34.840635,41.755246,-1.641747,0.778
80.438266,34.805365,41.473612,-1.589212,0.799
80.487345,34.771305,41.151829,-1.52736,0.754
80.537833,34.750862,40.867922,-1.461819,0.774
80.586901,34.686454,40.528087,-1.393918,0.77
80.637314,34.753359,40.259494,-1.326667,0.806
80.686409,34.765199,39.926963,-1.257567,0.758
80.736836,34.842745,39.65969,-1.18474,0.77
80.785964,34.930141,39.377798,-1.106791,0.826
80.836367,34.930148,39.14456,-1.03035,0.803
80.88549,35.090536,38.918964,-0.952758,0.776
80.935901,35.244059,38.692592,-0.869371,0.798
80.98519,35.332192,38.497321,-0.780192,0.779
81.035441,35.481436,38.252315,-0.700167,0.827
81.084566,35.626651,38.038952,-0.631852,0.77
81.135032,35.799432,37.928988,-0.579884,0.826
81.184086,35.972342,37.828479,-0.526543,0.818
81.234523,36.171564,37.673177,-0.470956,0.78
81.285005,36.370172,37.555985,-0.40787,0.785
81.334055,36.625755,37.462918,-0.34921,0.787
81.384471,36.808948,37.377657,-0.292582,0.771
81.434922,37.059657,37.235659,-0.233986,0.747
81.484007,37.277789,37.154209,-0.17075,0.793
81.534464,37.505114,37.128267,-0.113631,0.765
81.583535,37.825189,37.062584,-0.054962,0.803
81.633973,38.025358,37.015295,0.003551,0.823
81.6844,38.304883,37.031597,0.058256,0.811
81.733499,38.573546,37.016448,0.104911,0.795
81.783944,39.011392,37.085129,0.155594,0.791
81.834377,39.194402,37.043715,0.199139,0.819
81.884793,39.477716,37.06462,0.243432,0.811
81.933898,39.731329,37.109852,0.288524,0.834
81.984348,40.051288,37.172708,0.326857,0.82
82.034764,40.399181,37.262947,0.374285,0.781
82.085267,40.62561,37.36411,0.420167,0.844
82.134292,40.964708,37.483211,0.45826,0.795
82.184718,41.190643,37.556615,0.496997,0.822
82.23515,41.510213,37.745466,0.533741,0.829
82.285612,41.784368,37.916631,0.558122,0.806
82.33698,41.991917,38.052378,0.579215,0.789
82.386436,42.383983,38.264019,0.601889,0.775
82.437259,42.603946,38.438528,0.608166,0.824
82.485967,42.919446,38.636211,0.637159,0.83
82.536414,43.224491,38.818299,0.673682,0.811
82.586831,43.486136,38.987903,0.714117,0.807
82.637297,43.778874,39.260492,0.749772,0.777
82.68639,44.073057,39.483138,0.765218,0.813
82.736789,44.237554,39.642167,0.7685,0.788
82.787233,44.558738,39.954489,0.771411,0.773
82.83765,44.8243,40.213846,0.773577,0.787
82.888108,45.077594,40.465139,0.781432,0.811
82.938508,45.357091,40.683432,0.78518,0.817
82.989027,45.518156,40.904883,0.783543,0.812
83.039376,45.88497,41.20545,0.78778,0.809
83.089798,46.147767,41.467613,0.774145,0.829
83.138908,46.383752,41.695418,0.767762,0.831
83.189334,46.671002,41.911427,0.765263,0.84
83.239769,46.934018,42.222155,0.762047,0.834
83.290188,47.238179,42.413398,0.76306,0.847
83.340623,47.551822,42.712793,0.762159,0.863
83.389721,47.872376,43.018851,0.76227,0.856
83.440165,48.170894,43.243667,0.761344,0.851
83.490609,48.461072,43.51898,0.759119,0.859
83.541024,48.80437,43.84291,0.756377,0.797
83.591441,49.093042,44.112819,0.751821,0.823
83.640562,49.38281,44.325439,0.753516,0.856
83.691007,49.726585,44.648863,0.754905,0.852
83.741488,49.98521,44.894666,0.759986,0.832
83.791858,50.380156,45.275716,0.767491,0.833
83.840976,50.683833,45.53026,0.770354,0.839
83.89141,50.989976,45.789308,0.774141,0.823
83.941807,51.305809,46.100235,0.777571,0.817
83.992239,51.590115,46.381608,0.780213,0.837
84.041374,52.046956,46.787532,0.797199,0.805
84.09177,52.287884,47.04416,0.816942,0.854
84.140897,52.623657,47.279901,0.836291,0.846
84.191296,52.920028,47.615859,0.847923,0.832
84.241737,53.214564,47.953428,0.853372,0.812
84.292171,53.551817,48.349231,0.8651,0.807
84.34141,53.904943,48.670588,0.889708,0.828
84.391715,54.126186,48.89654,0.920873,0.815
84.440823,54.493493,49.304223,0.969039,0.809
84.491235,54.678124,49.553418,1.026134,0.818
84.541241,54.930599,49.9266,1.082719,0.856
84.590791,55.19436,50.200841,1.134605,0.803
84.63986,55.424559,50.637407,1.182962,0.82
84.690323,55.635001,50.990514,1.229212,0.815
84.746072,55.810815,51.301398,1.272836,0.835
84.789837,55.996413,51.695125,1.32502,0.792
84.83895,56.139106,52.000843,1.364746,0.806
84.889431,56.282802,52.412084,1.411863,0.813
84.938461,56.402011,52.729202,1.464224,0.803
84.988929,56.543438,53.074283,1.518513,0.817
85.037998,56.665066,53.426383,1.564609,0.813
85.088441,56.683014,53.747361,1.630522,0.798
85.138877,56.76235,54.009041,1.677634,0.822
85.187959,56.800656,54.285894,1.680514,0.829
85.238391,56.763662,54.640771,1.674667,0.803
85.288912,56.729326,55.039295,1.656741,0.841
85.339301,56.694493,55.437775,1.657989,0.795
85.389693,56.750088,55.76584,1.680566,0.817
85.43884,56.724851,56.008156,1.733714,0.816
85.489259,56.673888,56.229576,1.781954,0.786
85.538348,56.645893,56.631938,1.849881,0.816
85.588747,56.552695,56.892576,1.914204,0.83
85.637842,56.517649,57.095248,1.97757,0.857
85.688288,56.493347,57.308104,2.051112,0.86
