113.474389,60.189466,67.125015,0.933503,0.816
113.524825,60.169496,67.270889,0.875325,0.827
113.575295,60.261806,67.621871,0.822363,0.802
113.625676,60.320111,67.745518,0.7714,0.833
113.674796,60.401402,67.919489,0.72222,0.865
113.725189,60.375914,68.202697,0.680785,0.807
113.77572,60.603625,68.376179,0.624405,0.851
113.826091,60.693162,68.526071,0.576881,0.859
113.87653,60.78763,68.729334,0.527938,0.838
113.925596,60.930816,68.894222,0.480661,0.86
113.976049,61.077618,69.129546,0.433037,0.858
114.02645,61.222698,69.274449,0.383994,0.837
114.076973,61.406163,69.453341,0.334266,0.846
114.127301,61.570025,69.634441,0.283671,0.847
114.176464,61.676104,69.741824,0.232906,0.829
114.22683,61.943471,69.994555,0.182531,0.833
114.277272,62.154713,70.143303,0.130478,0.853
114.327694,62.347966,70.238451,0.077,0.822
114.378458,62.454716,70.321167,0.025201,0.827
114.428556,62.663059,70.443315,-0.02833,0.83
114.477704,63.030711,70.612833,-0.084661,0.796
114.528089,63.294558,70.744057,-0.138528,0.784
114.578759,63.506293,70.783661,-0.1956,0.795
114.628951,63.686766,70.853807,-0.256262,0.768
114.679429,63.984661,70.981762,-0.316843,0.721
114.728478,64.228383,71.053774,-0.377616,0.8
114.77897,64.409094,71.069503,-0.439984,0.762
114.829341,64.659906,71.110484,-0.502946,0.729
114.879945,64.972435,71.148852,-0.566077,0.8
114.9302,65.176277,71.186722,-0.621481,0.78
114.98075,65.427328,71.177933,-0.684865,0.804
115.029763,65.739335,71.220336,-0.747487,0.793
115.080189,65.967505,71.20158,-0.808077,0.838
115.130715,66.180869,71.214588,-0.867901,0.834
115.181082,66.377417,71.166224,-0.925895,0.859
115.230138,66.642692,71.05063,-0.983607,0.848
115.280555,66.879971,71.041535,-1.039793,0.851
115.330988,67.071963,70.947555,-1.097216,0.838
115.381416,67.297759,70.860177,-1.154627,0.866
115.430534,67.489435,70.795134,-1.213327,0.857
115.480955,67.670473,70.641481,-1.273074,0.848
115.531377,67.893841,70.568785,-1.333336,0.857
115.581881,68.070781,70.470486,-1.393272,0.891
115.630909,68.212712,70.358132,-1.455002,0.873
115.681388,68.419368,70.241181,-1.516469,0.885
115.731784,68.61783,70.039655,-1.578458,0.903
115.780875,68.715591,69.880331,-1.641679,0.888
115.831354,68.826824,69.744642,-1.701764,0.865
115.881785,68.999498,69.581647,-1.758056,0.884
115.930868,69.130431,69.393843,-1.806701,0.874
115.981328,69.141525,69.355166,-1.84,0.874
116.031832,69.302258,69.054455,-1.884195,0.892
116.080837,69.39196,68.925401,-1.915115,0.896
116.131252,69.39029,68.808919,-1.933138,0.868
116.180372,69.466944,68.69522,-1.953928,0.88
116.229437,69.500708,68.495203,-1.969689,0.887
116.279988,69.596452,68.334659,-1.982603,0.882
116.329041,69.609578,68.141127,-1.992547,0.907
116.379493,69.57657,67.988997,-2.002014,0.888
116.428519,69.677444,67.847154,-2.014526,0.888
116.478978,69.614969,67.654992,-2.028152,0.897
116.528051,69.63067,67.422283,-2.043849,0.901
116.578458,69.549959,67.271302,-2.061721,0.877
116.627604,69.594595,67.105212,-2.080496,0.906
116.677993,69.555405,66.896291,-2.101775,0.891
116.728444,69.472775,66.76303,-2.125841,0.923
116.777542,69.439608,66.545735,-2.150096,0.902
116.828046,69.325633,66.381388,-2.177148,0.907
116.877053,69.351703,66.262907,-2.204937,0.881
116.927573,69.161496,66.06635,-2.234289,0.879
116.977919,69.140271,65.973577,-2.266877,0.875
117.028374,68.935242,65.76629,-2.301307,0.89
117.07749,68.847473,65.633203,-2.335458,0.883
117.128065,68.734706,65.483002,-2.368739,0.884
117.178336,68.615214,65.275023,-2.397159,0.891
117.227492,68.464261,65.143823,-2.426088,0.866
117.277901,68.309817,65.016752,-2.453124,0.87
117.328317,68.151908,64.894014,-2.480865,0.862
117.377469,67.990611,64.775763,-2.508975,0.876
117.427897,67.801711,64.646666,-2.542089,0.869
117.478235,67.613562,64.425188,-2.588771,0.859
117.52866,67.439321,64.327005,-2.628453,0.865
117.579098,67.261063,64.236317,-2.670976,0.843
117.628247,67.01349,64.123661,-2.714552,0.839
117.67871,66.838672,64.022329,-2.759292,0.869
117.729068,66.582698,63.886798,-2.804357,0.865
117.77956,66.391216,63.829052,-2.848692,0.876
117.829971,66.127571,63.762154,-2.893094,0.849
117.880343,65.897656,63.671868,-2.943202,0.878
117.930796,65.62856,63.632227,-2.995331,0.857
117.981208,65.429418,63.61372,-3.048926,0.858
118.031652,65.141081,63.513837,-3.11163,0.871
118.082077,64.898037,63.522542,3.105792,0.87
118.132553,64.646762,63.456782,3.038789,0.862
118.182925,64.416446,63.468333,2.966265,0.857
118.233388,64.175629,63.452367,2.883947,0.878
118.283857,63.860959,63.438934,2.793374,0.841
118.334344,63.602062,63.459817,2.702335,0.832
118.384649,63.364213,63.460549,2.596592,0.842
118.435115,63.092231,63.525892,2.515622,0.824
118.485507,62.909595,63.530829,2.425859,0.858
118.536148,62.596685,63.604183,2.349559,0.825
118.586414,62.32255,63.592935,2.285635,0.809
118.635753,62.136986,63.702324,2.228425,0.835
118.686008,61.942372,63.757961,2.178521,0.85
118.736397,61.607602,63.83446,2.140846,0.834
118.78677,61.465097,63.982771,2.100685,0.857
118.835926,61.198251,64.14819,2.063727,0.869
118.88648,61.009072,64.189606,2.023565,0.891
118.936797,60.866921,64.213959,1.989124,0.864
118.985876,60.704258,64.410391,1.956553,0.876
119.036256,60.502483,64.518558,1.923442,0.873
119.086686,60.325727,64.670733,1.890363,0.87
119.135832,60.208797,64.794546,1.859762,0.87
119.186243,60.049051,64.929418,1.829071,0.874
119.235322,59.915621,65.104101,1.795267,0.856
119.285782,59.796078,65.240531,1.763509,0.866
119.336203,59.681659,65.468463,1.730156,0.847
119.385282,59.577972,65.565436,1.69202,0.857
119.435795,59.481706,65.801608,1.651963,0.852
119.486227,59.365813,65.997583,1.60662,0.835
119.535245,59.29656,66.198551,1.557094,0.84
119.585707,59.215386,66.356133,1.506049,0.82
119.63617,59.124178,66.597857,1.448566,0.83
119.686537,59.12695,66.771441,1.388161,0.825
119.736964,59.028768,67.002664,1.322475,0.825
119.786063,58.961936,67.184426,1.254855,0.822
119.836496,58.928343,67.346051,1.190408,0.808
119.886934,58.969165,67.547639,1.135453,0.825
119.936213,59.014525,67.798611,1.086107,0.826
119.986484,58.990602,67.938548,1.042493,0.832
120.03695,58.974624,68.083349,1.004238,0.816
120.086038,59.029195,68.323534,0.968087,0.83
120.136543,59.151011,68.571422,0.939366,0.849
120.185538,59.234129,68.759559,0.919245,0.822
120.236004,59.227426,68.86698,0.900293,0.815
120.286383,59.360426,69.072617,0.878824,0.807
120.335525,59.408673,69.238275,0.856928,0.837
120.385934,59.521495,69.405907,0.835384,0.842
120.435122,59.691347,69.626357,0.810642,0.799
120.485453,59.812753,69.78788,0.783235,0.811
120.536025,59.918631,69.946321,0.753013,0.815
120.584994,60.13707,70.138888,0.722532,0.816
120.63542,60.272678,70.288687,0.692061,0.832
120.685927,60.430608,70.411398,0.660558,0.836
120.734951,60.599316,70.568614,0.624939,0.825
120.785394,60.805969,70.705722,0.585786,0.849
120.835842,60.954909,70.846018,0.542788,0.841
120.886303,61.130652,70.941487,0.497634,0.82
120.935352,61.389199,71.097896,0.448599,0.84
120.985806,61.590401,71.135098,0.395567,0.845
121.03626,61.80813,71.263168,0.340516,0.844
121.086628,62.036211,71.453859,0.28086,0.836
121.137136,62.240821,71.45479,0.21728,0.831
121.187487,62.505472,71.576281,0.152065,0.83
121.236599,62.731054,71.624149,0.083881,0.814
121.28702,63.065157,71.634369,0.006548,0.783
121.337472,63.260685,71.71204,-0.054831,0.793
121.387878,63.46985,71.734334,-0.124036,0.795
121.438331,63.825383,71.869571,-0.200435,0.746
121.488769,64.114933,71.868631,-0.254757,0.732
121.53918,64.370656,71.914817,-0.315259,0.784
121.588298,64.681245,71.922301,-0.382338,0.731
121.638712,64.926305,71.861032,-0.436181,0.776
121.689134,65.119786,71.879283,-0.484664,0.814
121.739565,65.392491,71.805025,-0.541045,0.764
121.788667,65.627194,71.795385,-0.593152,0.782
121.839121,65.880003,71.718516,-0.647571,0.813
121.889532,66.130834,71.70481,-0.704459,0.801
121.938624,66.395246,71.56065,-0.75702,0.816
121.989182,66.651901,71.468713,-0.812872,0.842
122.040625,66.856232,71.416402,-0.874405,0.834
122.08993,67.022184,71.343165,-0.942412,0.832
122.14035,67.257545,71.197262,-1.015994,0.848
122.189453,67.384249,71.101579,-1.088509,0.847
122.239889,67.75048,70.898252,-1.178281,0.815
122.290365,67.941581,70.799821,-1.261028,0.812
122.340741,68.100155,70.660747,-1.343755,0.858
122.39122,68.277726,70.527927,-1.42761,0.862
122.44195,68.418499,70.336702,-1.505519,0.874
122.490796,68.530144,70.26492,-1.571343,0.844
122.541162,68.758533,70.04816,-1.641843,0.848
122.591614,68.863138,69.904563,-1.707515,0.849
122.640687,68.996889,69.702748,-1.770915,0.885
122.691151,69.119877,69.556811,-1.834717,0.87
122.741538,69.203775,69.316921,-1.899269,0.864
122.791969,69.307303,69.156591,-1.961627,0.888
122.841077,69.420687,68.93243,-2.023433,0.894
122.891521,69.496337,68.747927,-2.086506,0.89
122.94194,69.544236,68.586908,-2.147964,0.896
122.991069,69.628899,68.365061,-2.207709,0.884
123.041476,69.66208,68.138538,-2.270084,0.885
123.091905,69.649705,67.940208,-2.333005,0.884
123.14102,69.707232,67.760208,-2.39512,0.904
123.191423,69.670919,67.534166,-2.456145,0.888
123.241901,69.709249,67.350486,-2.514181,0.887
123.290943,69.671597,67.173425,-2.565725,0.882
123.341372,69.625593,66.998349,-2.613153,0.902
123.391832,69.584787,66.750481,-2.654886,0.892
123.440957,69.529225,66.590128,-2.689744,0.907
123.491347,69.490349,66.488713,-2.722256,0.893
123.540442,69.421595,66.244052,-2.750636,0.888
123.590877,69.337165,66.129292,-2.774402,0.887
123.640077,69.245955,65.934641,-2.794395,0.878
123.689139,69.157515,65.822942,-2.809807,0.884
123.739549,69.06194,65.630398,-2.816943,0.889
123.788611,68.98206,65.527244,-2.814321,0.884
123.839117,68.889048,65.463876,-2.802304,0.873
123.888205,68.744458,65.280863,-2.779861,0.878
123.937243,68.599811,65.220335,-2.745282,0.878
123.98646,68.419025,65.1348,-2.699674,0.868
124.035456,68.337171,65.057555,-2.643925,0.872
124.085925,68.129543,65.012008,-2.580087,0.859
124.134983,67.981585,64.799876,-2.531299,0.868
124.18422,67.819796,64.729166,-2.482384,0.862
124.233187,67.638714,64.6339,-2.444559,0.884
124.283692,67.542544,64.549429,-2.420861,0.883
124.332855,67.307702,64.396676,-2.410082,0.889
124.383232,67.126405,64.234571,-2.412025,0.878
124.433578,67.039802,64.102397,-2.427742,0.885
124.48407,66.885412,63.97526,-2.4527,0.875
124.53315,66.693127,63.826356,-2.482661,0.88
124.583585,66.591339,63.699502,-2.515838,0.884
124.633974,66.345024,63.621935,-2.55396,0.884
124.684485,66.210817,63.457094,-2.599667,0.889
124.734919,65.996496,63.342147,-2.649302,0.893
124.785257,65.750453,63.226187,-2.70117,0.867
124.835735,65.525102,63.057708,-2.758381,0.868
124.886128,65.353578,63.030908,-2.819933,0.855
124.936571,65.129421,62.927147,-2.883868,0.844
124.987049,64.975422,62.897641,-2.952287,0.871
125.037444,64.653967,62.767997,-3.024494,0.851
125.087847,64.470375,62.715311,-3.104835,0.839
125.138338,64.267572,62.642709,3.104868,0.847
125.188753,64.02512,62.664418,3.043435,0.84
125.239237,63.723002,62.621525,2.979112,0.841
125.289641,63.545392,62.613268,2.914692,0.858
125.340007,63.241215,62.54571,2.850556,0.858
125.390457,63.053483,62.614678,2.78952,0.834
125.43958,62.888134,62.519734,2.721839,0.856
125.490003,62.649599,62.556457,2.66499,0.872
125.540499,62.436638,62.588821,2.610272,0.885
125.59086,62.230119,62.639159,2.556954,0.823
125.641274,61.937551,62.652758,2.504112,0.834
125.690392,61.764642,62.757312,2.454724,0.875
125.740804,61.535823,62.802503,2.406187,0.829
125.791252,61.313135,62.923574,2.366464,0.849
125.841715,61.180222,62.994602,2.308958,0.818
125.890775,60.933232,63.106594,2.257525,0.834
125.941214,60.758597,63.191032,2.20175,0.855
125.991636,60.605898,63.29675,2.137929,0.849
126.042107,60.430112,63.428723,2.069773,0.851
126.092552,60.289127,63.552541,1.999246,0.85
126.141595,60.119199,63.65689,1.924916,0.832
126.19205,59.948693,63.816037,1.850221,0.859
126.242639,59.799567,63.94545,1.77362,0.884
126.292894,59.68354,64.132146,1.699026,0.839
126.343331,59.591927,64.3271,1.629586,0.855
126.392856,59.436278,64.527996,1.565057,0.821
126.443076,59.402408,64.730868,1.500677,0.829
126.493262,59.336773,64.820256,1.439157,0.787
126.542438,59.179996,65.141245,1.391295,0.796
126.59289,59.093063,65.293649,1.336023,0.835
126.641942,59.096795,65.455726,1.27374,0.824
126.692412,59.062639,65.680828,1.223156,0.806
126.743432,59.021336,65.914653,1.180602,0.829
126.791915,58.867979,66.091742,1.12846,0.822
126.842308,58.94132,66.328535,1.075576,0.801
126.891454,59.023376,66.529441,1.02759,0.834
126.94192,58.986235,66.703173,0.976905,0.843
126.992253,58.995748,66.915977,0.927706,0.802
127.041375,59.100865,67.088545,0.88067,0.829
127.091796,59.108286,67.287122,0.833553,0.831
127.140894,59.164278,67.411834,0.790024,0.843
127.191337,59.283297,67.690457,0.74833,0.851
127.240409,59.385799,67.834224,0.704238,0.867
127.290837,59.556566,68.003052,0.659468,0.857
127.339998,59.575699,68.114559,0.615468,0.848
127.39049,59.693751,68.28253,0.574783,0.845
127.439535,59.804161,68.403773,0.535065,0.864
127.489938,60.052958,68.645104,0.503914,0.85
127.539095,60.230168,68.737823,0.482047,0.88
127.588347,60.331572,68.821073,0.466091,0.831
127.638606,60.41888,68.911118,0.468802,0.878
127.687682,60.658545,69.08207,0.472317,0.873
127.736733,60.817474,69.116624,0.482923,0.869
127.785914,61.031432,69.232244,0.495433,0.864
127.836605,61.181407,69.31481,0.503252,0.849
127.885484,61.356408,69.411632,0.505347,0.871
127.934511,61.666336,69.531252,0.48962,0.827
127.984922,61.844357,69.622403,0.47322,0.871
128.034058,62.024405,69.709483,0.450483,0.887
128.084509,62.206789,69.791555,0.422847,0.86
128.13364,62.436106,69.885989,0.390642,0.859
128.184039,62.623807,69.955042,0.352522,0.862
128.233116,62.832403,70.117243,0.308531,0.863
128.283557,63.095417,70.18658,0.257762,0.84
128.332662,63.291436,70.226288,0.199868,0.849
128.383071,63.489607,70.253272,0.135329,0.85
128.433496,63.689214,70.342706,0.062461,0.84
128.483927,63.918226,70.353197,-0.017074,0.818
128.533023,64.228705,70.521721,-0.104531,0.82
128.58347,64.434252,70.52909,-0.199712,0.813
128.633865,64.713167,70.606769,-0.311551,0.757
128.684331,64.934535,70.599915,-0.410766,0.783
128.735836,65.112836,70.625011,-0.523618,0.781
128.785154,65.366462,70.634791,-0.615067,0.721
128.834279,65.651546,70.615139,-0.711207,0.805
128.884886,65.884225,70.662517,-0.800608,0.819
128.935145,66.138295,70.668402,-0.882728,0.834
128.984941,66.409495,70.578351,-0.962974,0.853
129.034686,66.620985,70.470388,-1.041314,0.861
129.083752,66.837591,70.449553,-1.117447,0.852
129.13426,67.024871,70.323518,-1.188293,0.855
129.183287,67.261431,70.239,-1.264068,0.844
129.236691,67.477056,70.196301,-1.338462,0.858
129.284137,67.627868,70.061296,-1.414767,0.872
129.333266,67.833599,69.997464,-1.491141,0.881
129.383673,67.990997,69.826814,-1.567296,0.905
129.432923,68.179782,69.66109,-1.641364,0.887
129.483214,68.364344,69.541699,-1.717149,0.871
129.533701,68.490935,69.390171,-1.792396,0.856
129.58295,68.614621,69.257484,-1.864485,0.884
129.633208,68.713309,69.076072,-1.93474,0.888
129.682401,68.781982,69.059509,-1.996265,0.886
129.732743,68.861661,68.87671,-2.064569,0.888
129.781922,68.990497,68.705539,-2.129744,0.907
129.832235,69.060558,68.542711,-2.194847,0.882
129.881373,69.174905,68.412084,-2.255886,0.89
129.931772,69.152108,68.226553,-2.314307,0.885
129.980902,69.220527,68.114605,-2.371682,0.897
130.031297,69.227271,67.919063,-2.42599,0.89
130.08047,69.222648,67.777171,-2.47654,0.896
130.130833,69.247162,67.584749,-2.525407,0.898
130.180103,69.264454,67.50457,-2.570407,0.91
130.230493,69.225781,67.355643,-2.610261,0.89
130.27955,69.213775,67.209239,-2.647491,0.905
130.328657,69.19818,67.067623,-2.68196,0.904
130.379005,69.139171,66.908507,-2.711326,0.898
130.428152,69.097148,66.811986,-2.73458,0.92
130.477215,69.020367,66.682286,-2.755174,0.894
130.527754,68.918907,66.612034,-2.771521,0.902
130.576857,68.833443,66.498043,-2.783445,0.894
130.62587,68.792558,66.386042,-2.791716,0.882
130.675002,68.641252,66.300923,-2.795817,0.883
130.725472,68.555499,66.269874,-2.794201,0.89
130.774511,68.463496,66.205049,-2.786563,0.897
130.823648,68.337344,66.109887,-2.772226,0.876
130.872802,68.136058,66.073142,-2.748297,0.862
130.921874,68.065932,66.041828,-2.721627,0.886
130.972226,67.885087,65.956416,-2.700352,0.875
131.021366,67.729601,65.928234,-2.685381,0.852
131.070467,67.632307,65.879536,-2.677524,0.856
131.120957,67.453855,65.789232,-2.673122,0.88
131.169984,67.318189,65.720686,-2.673751,0.855
131.220456,67.220766,65.672247,-2.680186,0.885
131.269553,67.040632,65.585347,-2.692111,0.881
131.319924,66.859043,65.501529,-2.709149,0.88
131.369113,66.75927,65.458137,-2.731359,0.887
131.419534,66.573932,65.382973,-2.756308,0.888
131.468741,66.452398,65.383751,-2.784604,0.881
131.518976,66.236069,65.264527,-2.813684,0.864
131.569457,66.08614,65.218621,-2.844471,0.864
131.618643,65.923498,65.219099,-2.875693,0.859
131.668986,65.745479,65.102938,-2.909005,0.889
131.719373,65.577658,65.069095,-2.942597,0.892
131.768477,65.4159,65.086037,-2.97711,0.855
131.818935,65.223148,65.017386,-3.012172,0.876
131.869416,65.067017,65.002927,-3.049246,0.877
131.918453,64.867311,64.992083,-3.087347,0.852
131.969054,64.667334,64.989036,-3.126355,0.838
132.019408,64.495097,64.950174,3.116328,0.841
132.069733,64.321429,64.918312,3.075862,0.875
132.118927,64.130215,65.011162,3.035106,0.85
132.169268,63.93247,65.04111,2.991283,0.853
132.219755,63.750477,65.004071,2.944266,0.887
132.270158,63.598371,65.042151,2.896281,0.845
132.319292,63.39445,65.058957,2.846635,0.847
132.369666,63.191681,65.086362,2.79452,0.843
132.420188,63.047501,65.147993,2.73764,0.846
132.470561,62.849186,65.198363,2.68013,0.837
132.519756,62.675857,65.298149,2.61923,0.827
132.570068,62.458867,65.33326,2.553344,0.852
132.620537,62.29709,65.403998,2.482207,0.876
132.670937,62.11992,65.506355,2.404978,0.843
132.721408,62.049994,65.53715,2.313156,0.819
132.771791,61.867223,65.648922,2.226091,0.842
132.82229,61.695693,65.777279,2.132542,0.86
132.872727,61.466042,65.853957,2.033941,0.859
132.923109,61.338651,65.973356,1.933118,0.867
132.973495,61.132491,66.080096,1.834569,0.852
133.024033,60.982129,66.228011,1.740622,0.866
133.074388,60.890812,66.291319,1.640207,0.841
133.124915,60.741907,66.451062,1.55124,0.828
133.173912,60.682661,66.65816,1.468926,0.809
133.224312,60.466717,66.828155,1.388377,0.79
133.274775,60.46022,66.987422,1.305686,0.835
133.325167,60.380008,67.143467,1.227961,0.794
133.375692,60.289868,67.314869,1.152436,0.816
133.424736,60.262613,67.433084,1.07732,0.821
133.475143,60.136749,67.607893,1.004536,0.76
133.525586,60.199245,67.774349,0.938279,0.807
133.575996,60.168727,67.862512,0.873659,0.803
133.625093,60.19313,68.108706,0.810387,0.8
133.675569,60.183619,68.224512,0.750233,0.862
133.725951,60.144276,68.347622,0.689825,0.844
133.775108,60.219214,68.461956,0.631846,0.835
133.825484,60.302742,68.612047,0.578486,0.819
133.876051,60.305497,68.702571,0.52817,0.872
133.925116,60.409186,68.843045,0.479481,0.854
133.975471,60.6057,69.114612,0.435899,0.845
134.025989,60.6057,69.114612,0.39799,0.848
134.074978,60.761875,69.252076,0.368388,0.853
134.125472,60.681558,69.35964,0.355514,0.821
134.174516,60.912036,69.350263,0.33292,0.869
134.224944,61.047001,69.441019,0.323146,0.844
134.274049,61.109839,69.596973,0.324968,0.849
134.324521,61.18563,69.546222,0.319709,0.848
134.373651,61.334949,69.594079,0.310159,0.862
134.424073,61.526516,69.65154,0.291412,0.846
134.474459,61.729049,69.691878,0.255967,0.851
134.523623,61.89576,69.730827,0.229519,0.856
134.573972,62.033451,69.744328,0.202013,0.848
134.624502,62.152138,69.808855,0.172474,0.853
134.673504,62.350189,69.836708,0.139719,0.86
134.723973,62.477487,69.850092,0.104755,0.854
134.774375,62.636795,69.817327,0.066,0.845
134.824846,62.811509,69.869816,0.025596,0.835
134.87522,63.084002,69.893503,-0.018779,0.84
134.924456,63.161931,69.859496,-0.065919,0.789
134.974775,63.365549,69.879639,-0.114129,0.819
135.025235,63.617378,69.909848,-0.168442,0.819
135.075618,63.781717,69.945635,-0.227959,0.744
135.126081,63.93188,69.900499,-0.291992,0.795
135.176472,64.161217,69.860246,-0.36036,0.773
135.22696,64.316612,69.788401,-0.433069,0.79
135.277334,64.467567,69.737135,-0.509037,0.803
135.327868,64.720996,69.627309,-0.583602,0.792
135.378232,64.908353,69.542447,-0.660843,0.784
135.428728,65.110044,69.466811,-0.739289,0.83
135.479058,65.281691,69.353492,-0.819044,0.852
135.529505,65.525088,69.291348,-0.899852,0.86
135.57996,65.636196,69.211705,-0.980684,0.853
135.630367,65.896585,69.093991,-1.066957,0.829
135.680911,66.021365,68.930485,-1.154476,0.85
135.731246,66.137575,68.850214,-1.230046,0.85
135.780349,66.302349,68.642858,-1.315442,0.867
135.830786,66.492516,68.551622,-1.394349,0.877
135.881196,66.603493,68.361881,-1.469398,0.862
135.931668,66.727825,68.208494,-1.542864,0.858
135.982072,66.828461,68.032371,-1.6178,0.872
136.031305,66.946059,67.937742,-1.689789,0.89
136.081571,67.021658,67.675808,-1.75871,0.884
136.132172,67.147075,67.480446,-1.829355,0.878
136.182514,67.215021,67.296964,-1.897268,0.875
136.231593,67.28449,67.150637,-1.961861,0.895
136.281976,67.277705,66.963123,-2.028651,0.89
136.33239,67.349801,66.745831,-2.095167,0.875
136.382943,67.365063,66.604686,-2.160708,0.887
136.432036,67.372981,66.436881,-2.228141,0.884
136.482393,67.383695,66.256179,-2.296974,0.891
136.532864,67.381614,66.03444,-2.365578,0.872
136.583243,67.312344,65.874171,-2.434207,0.864
136.632466,67.305569,65.620123,-2.503346,0.883
136.682744,67.281179,65.509646,-2.57348,0.884
136.733268,67.187243,65.263708,-2.643613,0.868
136.783732,67.055218,65.071434,-2.712929,0.856
136.832764,66.975098,64.943769,-2.781119,0.859
136.883143,66.892544,64.790338,-2.849817,0.858
136.933561,66.771314,64.636761,-2.920152,0.871
136.984176,66.680346,64.512666,-2.988763,0.868
137.034536,66.520367,64.375209,-3.055548,0.872
137.083583,66.402593,64.253023,-3.123206,0.874
137.133984,66.28793,64.135261,3.092931,0.874
137.184423,66.10877,64.075168,3.028082,0.856
137.23486,65.969399,63.978339,2.963389,0.859
137.283912,65.876451,63.922151,2.899929,0.857
137.334385,65.698874,63.863773,2.837965,0.879
137.384783,65.502611,63.776088,2.776362,0.854
137.435256,65.343789,63.716291,2.716281,0.861
137.484494,65.214005,63.702963,2.65933,0.863
137.534835,65.040944,63.662812,2.603273,0.859
137.585214,64.883828,63.658832,2.547851,0.862
137.63571,64.700919,63.700689,2.494936,0.86
137.684705,64.525757,63.727886,2.447138,0.87
137.735208,64.39891,63.778854,2.400759,0.852
137.785559,64.312122,63.750909,2.347664,0.853
137.834772,64.084544,63.775841,2.306415,0.845
137.885194,63.904597,63.848269,2.269463,0.829
137.935573,63.780863,63.889638,2.234335,0.844
137.984638,63.653011,63.990169,2.206412,0.833
138.035095,63.489969,64.173064,2.191919,0.843
138.08416,63.317423,64.297208,2.172355,0.834
138.134704,63.206466,64.377061,2.159012,0.821
138.183712,63.143096,64.471356,2.144082,0.842
138.234121,62.937966,64.622732,2.150157,0.861
138.283217,62.843473,64.765493,2.155493,0.858
138.333689,62.754549,64.894639,2.173797,0.87
138.382781,62.676061,65.084754,2.197871,0.863
138.433363,62.580616,65.209158,2.225224,0.868
138.482362,62.455072,65.364846,2.249418,0.872
138.53145,62.359234,65.545626,2.270996,0.856
138.581871,62.316652,65.658856,2.2772,0.848
138.630976,62.186234,65.810484,2.281135,0.826
138.681368,61.968531,66.001164,2.282305,0.832
138.731974,61.928342,66.115265,2.256157,0.847
138.782328,61.779448,66.307559,2.229672,0.852
138.831313,61.664328,66.417845,2.195984,0.868
138.881856,61.478356,66.620982,2.154603,0.838
138.932276,61.375943,66.792771,2.108385,0.872
138.982713,61.237538,66.99481,2.05354,0.885
139.033061,61.115727,67.159213,1.995733,0.845
139.083486,61.030179,67.38687,1.930249,0.846
139.133963,60.886262,67.553019,1.856783,0.844
139.184353,60.774626,67.73391,1.778175,0.809
139.234779,60.702292,67.92645,1.694618,0.796
139.285292,60.661088,68.124788,1.596686,0.842
139.335683,60.569623,68.375024,1.50056,0.812
139.386092,60.474103,68.550068,1.404357,0.8
139.436583,60.405075,68.774597,1.31696,0.799
139.48694,60.363885,69.031172,1.236035,0.799
139.537372,60.382406,69.272847,1.157946,0.784
139.587805,60.357057,69.480372,1.080987,0.808
139.638268,60.330686,69.677331,1.004004,0.801
139.688627,60.379994,69.925837,0.931049,0.824
139.739206,60.366569,70.099551,0.862525,0.804
139.789483,60.347639,70.297363,0.795299,0.795
139.838634,60.384325,70.491374,0.730684,0.803
139.889012,60.590688,70.652566,0.659221,0.809
139.939529,60.51527,70.887996,0.605738,0.83
139.989886,60.706051,71.048027,0.539548,0.809
140.040313,60.795592,71.282261,0.493607,0.831
140.089552,60.958113,71.405698,0.431973,0.824
140.139933,60.981299,71.623651,0.38769,0.826
140.190271,61.158996,71.817108,0.339669,0.828
140.239492,61.337773,71.966519,0.293967,0.84
140.2898,61.408319,72.078575,0.249164,0.817
140.340287,61.640775,72.17743,0.210907,0.85
140.389475,61.795324,72.28617,0.175997,0.826
140.439843,61.977683,72.422487,0.143689,0.816
140.490296,62.165659,72.536429,0.117096,0.819
140.539373,62.314486,72.526728,0.096534,0.832
140.589733,62.481144,72.588685,0.082574,0.826
140.63898,62.714228,72.739951,0.070794,0.821
140.689609,62.918304,72.680479,0.061989,0.807
140.738476,63.043556,72.735251,0.053466,0.828
140.788824,63.287331,72.837209,0.043746,0.847
140.838006,63.487238,72.843301,0.030465,0.835
140.888432,63.687226,72.845517,0.01108,0.841
140.938798,63.857338,72.770983,-0.014848,0.826
140.987936,64.059136,72.804801,-0.046691,0.809
141.038366,64.289547,72.814281,-0.084095,0.821
141.08882,64.431082,72.72342,-0.128336,0.802
141.139269,64.732019,72.836067,-0.174559,0.779
141.188347,64.893728,72.710518,-0.224495,0.781
141.238735,65.118907,72.771299,-0.276778,0.765
141.289252,65.335339,72.697094,-0.330298,0.747
141.339622,65.632216,72.65413,-0.386113,0.758
141.390048,65.83124,72.606638,-0.446974,0.803
141.439095,66.019804,72.534021,-0.510616,0.79
141.489508,66.228247,72.346842,-0.576881,0.793
141.539937,66.493059,72.245557,-0.651364,0.838
141.590478,66.686279,72.232519,-0.735666,0.811
141.640791,66.843381,72.105442,-0.823148,0.834
141.691524,67.062985,72.022063,-0.914969,0.822
141.741696,67.28646,71.892415,-1.008729,0.814
141.792277,67.350484,71.74305,-1.091299,0.784
141.842577,67.585492,71.624389,-1.175545,0.835
141.891622,67.774635,71.429679,-1.268666,0.85
141.942127,68.012886,71.277244,-1.354576,0.87
141.992508,68.156142,71.138527,-1.43527,0.841
