231.576019,56.477367,54.634622,1.737487,0.877
231.625125,56.46505,54.705561,1.742715,0.863
231.67556,56.46505,54.705561,1.748177,0.864
231.726119,56.450504,54.784227,1.753636,0.869
231.776445,56.441524,54.83138,1.758991,0.89
231.825555,56.423893,54.920859,1.765346,0.868
231.875955,56.415293,54.963195,1.771196,0.888
231.926385,56.400482,55.033655,1.777992,0.896
231.976833,56.394359,55.061796,1.785021,0.87
232.025969,56.388008,55.089887,1.79316,0.86
232.076362,56.367176,55.178676,1.801254,0.857
232.126805,56.350138,55.248631,1.809689,0.869
232.175954,56.350138,55.248631,1.820244,0.88
232.226325,56.337818,55.295023,1.830372,0.889
232.276743,56.317206,55.369006,1.842523,0.87
232.325989,56.324798,55.446179,1.853234,0.888
232.376306,56.312202,55.487502,1.866669,0.89
232.426715,56.297623,55.533235,1.879401,0.885
232.475823,56.282567,55.578812,1.889855,0.896
232.526252,56.252918,55.665058,1.901911,0.909
232.576673,56.243169,55.692158,1.916107,0.904
232.625784,56.226297,55.737095,1.929969,0.908
232.676205,56.233427,55.837757,1.942458,0.898
232.725339,56.22262,55.864452,1.95549,0.9
232.775741,56.164141,55.891848,1.970666,0.9
232.826179,56.198915,55.991211,1.9873,0.897
232.875277,56.168586,56.056511,2.005606,0.881
232.925786,56.111214,56.108683,2.023123,0.883
232.974812,56.098104,56.134326,2.043416,0.884
233.025257,56.061736,56.20197,2.064096,0.879
233.074353,56.000475,56.222399,2.086899,0.869
233.124781,55.986035,56.30314,2.106547,0.852
233.174001,55.925607,56.372949,2.127687,0.844
233.224344,55.982473,56.415819,2.140791,0.848
233.274764,55.918651,56.51173,2.171461,0.843
233.323869,55.889195,56.526518,2.183545,0.889
233.374302,55.872154,56.549735,2.20397,0.86
233.423378,55.848201,56.628182,2.225912,0.863
233.473816,55.784462,56.638556,2.247441,0.871
233.522922,55.757147,56.715897,2.269068,0.893
233.573353,55.693034,56.723622,2.288866,0.866
233.622461,55.699097,56.852455,2.309166,0.875
233.672888,55.628681,56.884937,2.328894,0.872
233.72205,55.608606,56.92581,2.349085,0.868
233.772459,55.587941,56.945869,2.371092,0.856
233.821528,55.552794,56.97856,2.392364,0.868
233.87199,55.484705,57.039234,2.413719,0.871
233.921057,55.448187,57.070386,2.435339,0.862
233.971495,55.352622,57.148139,2.458603,0.872
234.02061,55.32208,57.226353,2.483499,0.881
234.071023,55.238468,57.234048,2.509403,0.864
234.120285,55.163538,57.286037,2.53501,0.86
234.170567,55.111137,57.37228,2.55916,0.86
234.219661,55.010893,57.383896,2.583855,0.874
234.270285,54.932387,57.430309,2.607671,0.855
234.319227,54.897587,57.532157,2.632851,0.832
234.369649,54.74975,57.577735,2.655286,0.83
234.418832,54.678157,57.613435,2.679027,0.856
234.469181,54.59809,57.698834,2.701943,0.853
234.518303,54.48098,57.750499,2.726112,0.839
234.568706,54.385586,57.74204,2.742475,0.824
234.617799,54.254745,57.824588,2.766012,0.858
234.66823,54.152465,57.861684,2.793655,0.849
234.717366,54.044779,57.943256,2.818809,0.853
234.76779,53.853579,58.001929,2.843847,0.851
234.816872,53.764861,57.982042,2.866976,0.847
234.867299,53.570865,58.030679,2.895944,0.843
234.916424,53.470859,58.082307,2.923799,0.851
234.965506,53.330235,58.182284,2.954018,0.848
235.015943,53.135032,58.228145,2.982713,0.849
235.065044,52.936719,58.254064,3.011633,0.845
235.115469,52.828453,58.264831,3.042469,0.849
235.164576,52.557127,58.283966,3.071186,0.852
235.215039,52.386084,58.291291,3.09879,0.84
235.264214,52.229299,58.293499,3.127513,0.836
235.314572,52.029314,58.291054,-3.129366,0.86
235.36365,51.782553,58.372124,-3.100249,0.849
235.412747,51.615463,58.315056,-3.059648,0.829
235.463193,51.450599,58.365947,-3.010534,0.841
235.512329,51.225565,58.324604,-2.959899,0.841
235.561395,50.982601,58.293877,-2.89792,0.86
235.611857,50.810957,58.269054,-2.840245,0.841
235.660931,50.6138,58.224798,-2.777766,0.837
235.710048,50.4752,58.162396,-2.718542,0.826
235.765221,50.32845,58.168088,-2.667972,0.847
235.809602,50.153934,58.070394,-2.631257,0.858
235.860001,49.982593,57.967231,-2.599637,0.873
235.909169,49.898382,57.861596,-2.569315,0.842
235.958295,49.717427,57.771683,-2.537427,0.84
236.008643,49.513717,57.710966,-2.506363,0.842
236.057768,49.373607,57.565369,-2.480011,0.864
236.108325,49.252223,57.466111,-2.456142,0.832
236.157346,49.133739,57.363398,-2.441893,0.8
236.2077,48.983388,57.23151,-2.421515,0.836
236.256845,48.8063,57.12901,-2.404168,0.822
236.307242,48.628792,56.962766,-2.388953,0.829
236.357737,48.515147,56.854723,-2.366939,0.812
236.406789,48.354305,56.691991,-2.362972,0.821
236.457239,48.132491,56.508543,-2.350362,0.83
236.506481,48.043378,56.416659,-2.340887,0.863
236.556745,47.872539,56.236886,-2.330716,0.879
236.607166,47.716486,56.069563,-2.321359,0.852
236.656294,47.507705,55.842037,-2.313258,0.841
236.706704,47.354218,55.672358,-2.306133,0.842
236.757166,47.16006,55.519666,-2.299382,0.839
236.806355,47.027371,55.37002,-2.296204,0.859
236.856669,46.841964,55.160201,-2.294509,0.862
236.90711,46.681101,54.977802,-2.293537,0.865
236.956231,46.484853,54.82014,-2.292329,0.84
237.006641,46.239479,54.541607,-2.292987,0.856
237.057103,46.139204,54.36325,-2.295703,0.835
237.106202,45.879491,54.181342,-2.301517,0.846
237.156626,45.642305,53.921252,-2.310166,0.846
237.207052,45.506442,53.774483,-2.317628,0.849
237.256139,45.280948,53.536288,-2.328811,0.844
237.306573,45.056348,53.303881,-2.339114,0.845
237.356996,44.88207,53.127441,-2.350031,0.843
237.407438,44.626997,52.816645,-2.355296,0.825
237.456566,44.409642,52.642705,-2.374954,0.848
237.506975,44.181908,52.487827,-2.386852,0.835
237.557398,43.951455,52.275139,-2.396263,0.84
237.606559,43.687086,51.978224,-2.407152,0.808
237.656931,43.494634,51.864748,-2.414245,0.824
237.707365,43.230023,51.632616,-2.421485,0.837
237.756464,42.987697,51.423623,-2.429918,0.838
237.806895,42.744371,51.215795,-2.434714,0.819
237.857356,42.554553,51.056191,-2.44245,0.832
237.90658,42.316858,50.859067,-2.44923,0.835
237.956866,42.102592,50.683829,-2.456061,0.864
238.007306,41.89105,50.551226,-2.466063,0.843
238.056434,41.610328,50.385336,-2.474984,0.825
238.106825,41.475028,50.225638,-2.481565,0.842
238.15729,41.197594,50.048315,-2.4853,0.844
238.206435,40.91897,49.833204,-2.484128,0.862
238.256802,40.768711,49.716266,-2.480264,0.812
238.30592,40.483822,49.548074,-2.477322,0.828
238.356406,40.298386,49.400806,-2.470418,0.821
238.40546,39.976101,49.140308,-2.461822,0.797
238.455862,39.760988,49.018903,-2.451979,0.835
238.506296,39.455312,48.760908,-2.440583,0.832
238.555402,39.267713,48.598701,-2.428657,0.81
238.605831,38.943689,48.368359,-2.414723,0.83
238.654947,38.705682,48.090956,-2.388291,0.76
238.7054,38.472343,47.922591,-2.377656,0.8
238.75468,38.192564,47.70466,-2.357709,0.775
238.803575,37.935707,47.436678,-2.335001,0.779
238.854004,37.747518,47.272611,-2.308957,0.777
238.903127,37.454841,46.996555,-2.277828,0.778
238.953569,37.271113,46.766522,-2.244747,0.796
239.002687,37.078695,46.506842,-2.208497,0.802
239.05307,36.768422,46.18228,-2.172643,0.805
239.102241,36.624013,45.87759,-2.141867,0.8
239.151278,36.423167,45.680539,-2.106959,0.799
239.20174,36.232035,45.329159,-2.068981,0.769
239.250859,36.066088,45.086002,-2.022381,0.786
239.299969,35.92959,44.761545,-1.969017,0.764
239.350402,35.761797,44.430526,-1.910245,0.747
239.399449,35.583485,44.238417,-1.856744,0.763
239.448553,35.415128,43.84222,-1.800115,0.793
239.499034,35.314766,43.535311,-1.752656,0.763
239.548092,35.252018,43.198401,-1.712901,0.764
239.598577,35.226369,42.929213,-1.679131,0.754
239.647624,35.112707,42.564264,-1.631803,0.789
239.698098,35.124239,42.255343,-1.58008,0.776
239.74716,35.05433,41.879551,-1.513807,0.789
239.796276,35.067445,41.569688,-1.435504,0.795
239.845387,35.000615,41.17418,-1.349533,0.753
239.894561,35.042375,40.953823,-1.269118,0.766
239.944908,35.110454,40.601044,-1.178401,0.726
239.994012,35.1727,40.320612,-1.081723,0.798
240.043115,35.180642,39.995244,-0.992481,0.793
240.092228,35.305431,39.683469,-0.915045,0.793
240.142729,35.457566,39.444468,-0.850859,0.784
240.191748,35.61969,39.109775,-0.791157,0.739
240.242185,35.789184,38.862281,-0.727924,0.711
240.291298,35.95675,38.644359,-0.663024,0.734
240.340416,36.139602,38.47134,-0.585311,0.749
240.390825,36.256871,38.269727,-0.503555,0.788
240.439917,36.537124,38.093919,-0.429311,0.811
240.490387,36.81886,37.933774,-0.358224,0.761
240.53946,37.001904,37.749322,-0.295285,0.792
240.589906,37.277717,37.651577,-0.242,0.77
240.639001,37.53327,37.518495,-0.198769,0.766
240.689432,37.805489,37.446896,-0.154698,0.775
240.738616,38.12679,37.368056,-0.109667,0.766
240.789051,38.417575,37.352506,-0.053425,0.766
240.838104,38.68387,37.284278,0.001449,0.767
240.888526,38.933166,37.270683,0.061132,0.761
240.937641,39.355881,37.241043,0.144767,0.816
240.988035,39.635626,37.272221,0.213489,0.773
241.03731,39.895921,37.222258,0.267721,0.778
241.087599,40.225168,37.362728,0.322717,0.801
241.138033,40.638271,37.469621,0.365931,0.801
241.187117,40.809053,37.506497,0.394312,0.833
241.237555,41.107777,37.641951,0.425714,0.807
241.288017,41.4176,37.744446,0.462527,0.788
241.337132,41.777301,37.861016,0.504983,0.839
241.387493,42.015631,38.007981,0.552566,0.794
241.438137,42.400219,38.239554,0.606184,0.826
241.487044,42.643099,38.313045,0.661452,0.797
241.537469,42.995877,38.5606,0.712294,0.764
241.587908,43.23026,38.719755,0.749596,0.812
241.638476,43.495781,38.91711,0.770137,0.823
241.688774,43.701303,39.217528,0.771688,0.787
241.739183,44.019613,39.463587,0.765652,0.781
241.789625,44.154555,39.714189,0.755099,0.755
241.838869,44.406676,39.897651,0.768054,0.795
241.889149,44.768831,40.143945,0.806492,0.782
241.939584,44.985978,40.389771,0.847264,0.789
241.988708,45.276643,40.675571,0.894984,0.792
242.039117,45.625048,40.98594,0.924448,0.832
242.089567,45.838,41.266218,0.92106,0.884
242.139981,46.084956,41.617944,0.891581,0.801
242.193184,46.162592,41.815825,0.85136,0.801
242.242179,46.366828,42.094456,0.800576,0.789
242.291301,46.71402,42.43511,0.785192,0.797
242.341729,46.946555,42.666435,0.782789,0.826
242.392135,47.375574,42.934055,0.797341,0.883
242.442579,47.595678,43.170725,0.821649,0.869
242.493017,47.814463,43.369807,0.835795,0.855
242.542128,48.11441,43.696086,0.827424,0.863
242.592576,48.39319,43.982934,0.79966,0.802
242.644323,48.654481,44.289216,0.746603,0.802
242.6948,48.974476,44.597208,0.701396,0.862
242.743825,49.181648,44.855514,0.67562,0.832
242.79426,49.543678,45.089425,0.691887,0.842
242.844721,49.97001,45.350431,0.742484,0.822
242.893794,50.219759,45.496066,0.779609,0.834
242.94422,50.519268,45.802927,0.797522,0.816
242.994695,50.841751,46.125326,0.785268,0.81
243.045088,51.101661,46.369777,0.743621,0.82
243.095515,51.405461,46.702514,0.724093,0.844
243.144639,51.701113,46.971939,0.739016,0.837
243.195052,52.065167,47.225231,0.781917,0.856
243.244219,52.400061,47.51947,0.82875,0.835
243.294578,52.702954,47.747382,0.849087,0.827
243.345007,52.996082,48.0798,0.848124,0.825
243.394123,53.25136,48.42703,0.836439,0.826
243.444557,53.551631,48.759508,0.836253,0.801
243.494998,53.814615,49.060908,0.842971,0.8
243.545091,54.070893,49.268093,0.890545,0.811
243.594517,54.355784,49.50804,0.935726,0.811
243.643762,54.698097,49.871931,0.99952,0.851
243.692764,54.872793,50.128188,1.065439,0.855
243.743177,55.076257,50.448005,1.131163,0.864
243.792253,55.40135,50.862051,1.198083,0.847
243.843172,55.575997,51.167041,1.257066,0.835
243.891792,55.746091,51.453023,1.311872,0.793
243.941037,55.948562,51.818023,1.345561,0.837
243.991331,56.040375,52.077678,1.388428,0.84
244.04176,56.126855,52.388785,1.433856,0.808
244.09104,56.264642,52.715627,1.483599,0.844
244.141294,56.355183,53.040875,1.538528,0.856
244.190421,56.383719,53.350548,1.597519,0.84
244.239503,56.508436,53.719788,1.659117,0.827
244.289979,56.575291,54.054945,1.732678,0.822
244.339078,56.60305,54.317721,1.817941,0.784
244.38814,56.544762,54.645322,1.915976,0.829
244.438571,56.590854,55.010333,2.01992,0.828
244.487695,56.52347,55.209376,2.114573,0.833
244.536798,56.47727,55.484609,2.213571,0.862
244.587207,56.392245,55.820339,2.288682,0.797
244.637662,56.239524,56.017604,2.335541,0.861
244.686744,56.136439,56.245577,2.355244,0.843
244.737177,56.000922,56.50359,2.372704,0.843
244.787602,55.819194,56.714357,2.386018,0.808
244.838062,55.623998,56.93236,2.399632,0.841
244.888482,55.403994,57.123136,2.427228,0.794
244.937577,55.195483,57.328441,2.462523,0.806
244.988004,55.019428,57.508372,2.517771,0.797
245.037105,54.715774,57.726246,2.604917,0.823
245.087538,54.544821,57.944093,2.697221,0.808
245.136643,54.398143,58.04138,2.794796,0.849
245.187132,54.24119,58.205631,2.875638,0.83
245.236172,53.910855,58.223778,2.955759,0.837
245.286615,53.633333,58.342854,3.004391,0.881
245.337053,53.41575,58.458285,3.033134,0.862
245.387481,53.101915,58.411499,3.049128,0.838
245.436599,52.899544,58.383668,3.077479,0.814
245.487091,52.612144,58.542738,3.117158,0.827
245.537443,52.289165,58.530811,-3.104682,0.82
245.586548,52.085774,58.553138,-3.038196,0.816
245.63699,51.810301,58.502991,-2.961527,0.82
245.687396,51.547599,58.513635,-2.893651,0.85
245.736531,51.211914,58.504098,-2.838162,0.87
245.787005,51.009017,58.47766,-2.799292,0.861
245.837367,50.707308,58.361773,-2.774864,0.85
245.887797,50.410698,58.241678,-2.756878,0.827
245.938266,50.200798,58.150621,-2.732278,0.842
245.990387,49.908958,58.011742,-2.697432,0.827
246.037778,49.638363,57.900363,-2.652541,0.845
246.088209,49.399529,57.754218,-2.592461,0.866
246.138648,49.102282,57.695562,-2.528004,0.857
246.18773,48.834326,57.536115,-2.465826,0.857
246.238192,48.570522,57.361132,-2.419027,0.83
246.288593,48.387844,57.193404,-2.398832,0.83
246.33904,48.133536,57.055886,-2.394189,0.819
246.389454,47.897977,56.719985,-2.406545,0.849
246.439879,47.63171,56.482481,-2.413229,0.829
246.490316,47.420181,56.346005,-2.396145,0.831
246.540784,47.190677,56.179891,-2.361993,0.828
246.591242,46.929445,55.935159,-2.308251,0.824
246.641633,46.685122,55.711118,-2.254162,0.842
246.693171,46.460527,55.457425,-2.210329,0.832
246.741299,46.252079,55.28982,-2.191832,0.832
246.791571,46.091572,55.000532,-2.208296,0.813
246.843326,45.886782,54.744319,-2.245109,0.849
246.893785,45.694635,54.477075,-2.29258,0.815
246.944198,45.535677,54.262354,-2.316074,0.849
246.994621,45.284116,53.98939,-2.305366,0.817
247.045148,44.999556,53.706804,-2.287798,0.824
247.095482,44.819474,53.559203,-2.268384,0.83
247.14595,44.557338,53.313322,-2.267691,0.86
247.196348,44.365722,53.02629,-2.284933,0.825
247.2468,44.046798,52.678338,-2.312694,0.819
247.29735,43.906452,52.535848,-2.348614,0.802
247.348994,43.600378,52.256477,-2.411214,0.786
247.399403,43.378968,52.028016,-2.476729,0.841
247.449829,43.1872,51.889084,-2.527105,0.821
247.500261,42.884912,51.630877,-2.54356,0.768
247.550697,42.71476,51.475225,-2.525885,0.814
247.599798,42.52289,51.271093,-2.48006,0.822
247.650222,42.244896,51.145258,-2.413025,0.854
247.699338,42.075023,50.971219,-2.344082,0.854
247.749755,41.903014,50.913629,-2.291709,0.815
247.800198,41.712305,50.749311,-2.257932,0.84
247.850623,41.559353,50.56023,-2.250956,0.822
247.90118,41.336333,50.366933,-2.2641,0.795
247.951479,41.312853,50.274705,-2.29126,0.819
248.001918,41.124325,50.072034,-2.320058,0.837
248.052363,41.015047,49.899047,-2.346941,0.825
248.10279,40.893432,49.840224,-2.365586,0.807
248.153209,40.810113,49.700544,-2.377478,0.8
248.203636,40.603286,49.565507,-2.387383,0.827
248.25407,40.536242,49.503681,-2.396669,0.822
248.304512,40.442219,49.416818,-2.410197,0.792
248.355017,40.373918,49.356383,-2.417222,0.8
248.405368,40.280804,49.275704,-2.414437,0.804
248.455804,40.195363,49.142775,-2.418969,0.792
248.506252,40.106723,49.122549,-2.422116,0.786
248.556658,40.037934,49.06267,-2.425328,0.814
248.607137,39.92286,48.963362,-2.429603,0.793
248.657519,39.95099,48.930575,-2.432503,0.806
248.707952,39.881622,48.871367,-2.43505,0.806
248.758387,39.743548,48.848576,-2.437582,0.798
248.808822,39.721503,48.830042,-2.442509,0.807
248.861078,39.684625,48.799318,-2.446967,0.813
248.908508,39.652365,48.735348,-2.451575,0.82
248.959201,39.534777,48.63903,-2.455301,0.802
249.009265,39.512427,48.620867,-2.459201,0.833
249.060507,39.47507,48.590726,-2.462685,0.818
249.110073,39.410592,48.59431,-2.464296,0.825
249.161097,39.394882,48.544824,-2.466213,0.845
249.210982,39.354248,48.457187,-2.468598,0.822
249.26146,39.336337,48.47974,-2.470411,0.808
249.3118,39.238022,48.456984,-2.47176,0.784
249.362235,39.298692,48.449792,-2.474193,0.794
249.412664,39.264718,48.423107,-2.475791,0.806
249.463575,39.204197,48.375827,-2.478416,0.799
249.513551,39.204197,48.375827,-2.481747,0.767
249.563955,39.169988,48.349445,-2.484637,0.768
249.614395,39.147136,48.331918,-2.487318,0.821
249.664831,39.089891,48.288249,-2.489927,0.792
249.715283,39.089891,48.288249,-2.493255,0.783
249.765732,39.066875,48.270936,-2.496689,0.767
249.81612,38.979503,48.259504,-2.499096,0.782
249.866577,38.92175,48.216509,-2.50164,0.775
249.916986,38.931479,48.276279,-2.51287,0.768
249.967536,38.898102,48.199826,-2.507615,0.783
250.017859,38.801246,48.128982,-2.51008,0.78
250.069144,38.791718,48.068636,-2.512792,0.805
250.118711,38.791718,48.068636,-2.515509,0.841
250.16915,38.764442,48.049015,-2.517986,0.83
250.219572,38.676849,48.03943,-2.52021,0.824
250.269996,38.618232,47.997619,-2.522008,0.823
250.320457,38.583011,47.972605,-2.52404,0.821
250.370874,38.543809,47.944907,-2.526493,0.796
250.42145,38.508486,47.920037,-2.528149,0.796
250.471711,38.433853,47.867622,-2.529317,0.781
250.522166,38.433853,47.867622,-2.530892,0.817
250.572585,38.383748,47.780025,-2.532741,0.813
250.62301,38.285229,47.711513,-2.533953,0.821
250.673455,38.260616,47.747016,-2.535412,0.781
250.723864,38.260616,47.747016,-2.536915,0.813
250.774289,38.232946,47.727955,-2.538357,0.795
250.824729,38.106946,47.693773,-2.53943,0.804
250.875149,38.131401,47.726644,-2.54872,0.783
250.925584,38.008127,47.592001,-2.541366,0.815
250.976018,38.008127,47.592001,-2.542639,0.811
251.026487,38.008127,47.592001,-2.543172,0.798
251.076893,37.956824,47.607966,-2.55229,0.81
251.127467,37.904791,47.52198,-2.544425,0.795
251.177803,37.833243,47.576676,-2.553231,0.802
251.228189,37.797288,47.552729,-2.554019,0.803
251.27864,37.761258,47.476886,-2.554719,0.774
251.329047,37.749012,47.417581,-2.546675,0.768
251.379619,37.701639,47.436562,-2.555737,0.788
251.429963,37.665617,47.412716,-2.556829,0.766
251.480326,37.605601,47.37294,-2.55631,0.767
251.530763,37.581684,47.408916,-2.55488,0.763
251.581197,37.541763,47.382264,-2.552935,0.767
251.631631,37.442121,47.315395,-2.550538,0.79
251.682098,37.466242,47.279556,-2.549198,0.771
251.731154,37.414213,47.296534,-2.547265,0.809
251.781645,37.350728,47.253316,-2.543898,0.766
251.83204,37.323568,47.182849,-2.532775,0.751
251.882444,37.240399,47.17638,-2.538775,0.764
251.932892,37.229032,47.1169,-2.531874,0.75
251.983363,37.170039,47.075622,-2.531047,0.788
252.033802,37.146467,47.059076,-2.529599,0.757
252.08418,37.087531,47.017716,-2.529676,0.792
252.134657,37.059431,47.049608,-2.536723,0.794
252.185081,37.000531,47.008199,-2.52883,0.789
252.235531,36.990264,46.948519,-2.51341,0.788
252.2859,36.916699,46.894615,-2.509235,0.787
252.336328,36.926509,46.954372,-2.514245,0.767
252.386753,36.852339,46.829123,-2.500824,0.795
252.437229,36.812657,46.906026,-2.502289,0.779
252.486309,36.751146,46.860041,-2.499639,0.783
252.536739,36.738801,46.796655,-2.495951,0.786
252.587174,36.69597,46.71045,-2.484244,0.77
252.637606,36.635368,46.663273,-2.480104,0.79
252.688018,36.601342,46.636657,-2.477796,0.791
252.738516,36.612671,46.645545,-2.476357,0.78
252.788884,36.523728,46.629385,-2.481705,0.768
252.83934,36.547128,46.599906,-2.471817,0.764
252.889759,36.45761,46.584006,-2.470666,0.8
252.940172,36.363692,46.50931,-2.469709,0.782
252.990633,36.363692,46.50931,-2.468935,0.783
253.041047,36.329929,46.48236,-2.467945,0.789
253.091591,36.273601,46.437514,-2.4692,0.791
253.141905,36.273601,46.437514,-2.471655,0.788
253.19234,36.243961,46.358954,-2.471989,0.785
253.242762,36.202603,46.434969,-2.480362,0.759
253.293185,36.145674,46.390889,-2.482721,0.782
253.344043,36.080159,46.287189,-2.480621,0.785
253.392761,36.122484,46.373643,-2.486855,0.775
253.443156,36.054283,46.266375,-2.469023,0.791
253.49362,35.965188,46.231606,-2.463637,0.796
253.544025,35.965188,46.231606,-2.465162,0.82
253.594466,35.936267,46.152778,-2.46286,0.778
253.64488,35.884591,46.147749,-2.456584,0.804
253.695346,35.832942,46.142451,-2.451364,0.781
253.745738,35.823533,46.078563,-2.449838,0.821
253.794864,35.76804,46.032687,-2.450788,0.77
253.84528,35.780081,46.153739,-2.455141,0.789
253.895804,35.709082,45.983917,-2.443338,0.804
253.946204,35.709082,45.983917,-2.440963,0.776
253.996587,35.620846,45.947023,-2.439681,0.769
254.047007,35.645284,45.985512,-2.444501,0.772
254.096103,35.595403,45.99992,-2.439982,0.792
254.146632,35.586836,45.935913,-2.436661,0.803
254.196969,35.536911,45.950166,-2.436896,0.795
254.247407,35.500405,45.919001,-2.434959,0.8
254.297901,35.442051,45.86907,-2.433817,0.776
254.346931,35.448156,45.81751,-2.435742,0.785
254.397402,35.383603,45.819278,-2.436157,0.783
254.447845,35.361686,45.800593,-2.435618,0.784
254.498263,35.325288,45.769302,-2.431504,0.79
254.548667,35.25651,45.70941,-2.425149,0.805
254.597802,35.25651,45.70941,-2.418454,0.812
254.648196,35.235062,45.690189,-2.410874,0.79
254.698643,35.144089,45.60711,-2.401521,0.813
254.749057,35.112567,45.577571,-2.388651,0.789
254.798214,35.060784,45.527545,-2.37345,0.779
254.848586,34.996281,45.463072,-2.356435,0.797
254.899042,34.933076,45.397326,-2.336484,0.791
254.94812,34.85255,45.373541,-2.313967,0.772
254.998554,34.833584,45.351867,-2.289675,0.788
255.048984,34.765867,45.135946,-2.256942,0.776
255.099417,34.732479,45.162139,-2.240231,0.782
255.148545,34.643232,45.115036,-2.213591,0.766
255.198953,34.615493,45.075862,-2.186931,0.794
255.249378,34.544311,44.96948,-2.160493,0.82
255.29848,34.503112,44.904666,-2.137022,0.848
255.348926,34.456013,44.826569,-2.113484,0.835
255.399346,34.432118,44.784939,-2.091858,0.825
255.449785,34.374499,44.679678,-2.071637,0.823
255.498878,34.354452,44.641411,-2.05335,0.838
255.549346,34.283559,44.596417,-2.035657,0.813
255.599746,34.322474,44.57766,-2.019941,0.829
255.648849,34.302248,44.53413,-2.005757,0.817
255.699279,34.27275,44.46845,-1.992924,0.821
255.749803,34.255518,44.428835,-1.98108,0.826
255.800144,34.215717,44.445631,-1.970108,0.827
255.849259,34.204799,44.41898,-1.959625,0.833
255.899779,34.227191,44.35841,-1.949505,0.836
255.950099,34.201251,44.291245,-1.939357,0.811
255.999229,34.160817,44.306452,-1.930539,0.816
256.049681,34.144336,44.26137,-1.921276,0.798
256.100075,34.170498,44.206161,-1.913674,0.815
256.150515,34.146851,44.138155,-1.905439,0.813
256.199619,34.092042,44.111165,-1.898615,0.782
256.250056,34.14662,44.13862,-1.890126,0.8
256.300463,34.090766,44.106206,-1.882938,0.817
256.350939,34.076324,44.06043,-1.876406,0.812
256.400021,34.103531,44.001863,-1.868737,0.802
256.450463,34.049851,43.922709,-1.860839,0.786
256.500867,34.037861,43.881206,-1.852033,0.79
256.551299,34.018511,43.811855,-1.842886,0.824
256.601822,33.965515,43.781459,-1.835451,0.795
256.650834,33.993369,43.774136,-1.827898,0.795
256.701269,33.971019,43.685717,-1.818386,0.811
256.7517,33.971019,43.685717,-1.807356,0.79
256.80212,33.950549,43.596844,-1.797177,0.794
256.851223,33.950549,43.596844,-1.787697,0.825
256.901665,33.925947,43.479393,-1.777272,0.804
256.952086,33.925947,43.479393,-1.765836,0.774
257.001194,33.912848,43.408594,-1.753745,0.819
257.051624,33.908005,43.380204,-1.739772,0.784
257.102073,33.854108,43.31582,-1.727343,0.788
257.152517,33.876361,43.268911,-1.715843,0.823
257.201587,33.912887,43.215656,-1.702431,0.78
257.252088,33.90444,43.144153,-1.688393,0.796
257.302456,33.87277,43.118543,-1.676209,0.775
257.352886,33.865959,43.046866,-1.665524,0.808
257.402092,33.863469,43.018174,-1.657367,0.787
257.452418,33.856355,42.927252,-1.648887,0.795
257.502845,33.853386,42.884154,-1.639568,0.761
257.553282,33.777027,42.816795,-1.63334,0.787
257.602415,33.805779,42.815142,-1.628215,0.771
257.652814,33.832097,42.765738,-1.621745,0.765
257.70325,33.784993,42.676492,-1.614062,0.774
257.753683,33.783435,42.63332,-1.606872,0.771
257.802788,33.781237,42.561354,-1.601321,0.789
257.853216,33.825509,42.603454,-1.595928,0.789
257.90367,33.824966,42.574659,-1.589661,0.778
257.954066,33.780659,42.483992,-1.582974,0.756
258.00318,33.823672,42.454915,-1.577234,0.774
258.053651,33.823648,42.382915,-1.57113,0.759
258.104149,33.795145,42.339519,-1.563958,0.774
258.153176,33.752586,42.295687,-1.556054,0.762
258.203577,33.800575,42.296709,-1.549489,0.761
258.25401,33.8014,42.267921,-1.542141,0.788
258.303174,33.762954,42.146315,-1.531452,0.756
258.353573,33.803957,42.191605,-1.52116,0.788
258.404025,33.762048,42.184513,-1.520573,0.777
258.453161,33.766998,42.098252,-1.500398,0.781
258.503534,33.774672,42.007376,-1.486552,0.784
258.554019,33.778819,41.964375,-1.474661,0.783
258.603074,33.78648,41.892784,-1.464197,0.814
258.653471,33.78648,41.892784,-1.452826,0.785
258.702596,33.755458,41.796756,-1.440891,0.815
258.753006,33.761573,41.753991,-1.428757,0.814
258.803437,33.804264,41.760602,-1.417157,0.804
258.852545,33.776621,41.663548,-1.405898,0.785
258.902977,33.776621,41.663548,-1.394427,0.803
258.953445,33.821925,41.57932,-1.38319,0.799
259.002527,33.864279,41.587827,-1.372567,0.813
259.052947,33.833198,41.502761,-1.36251,0.791
259.102219,33.848795,41.432471,-1.352431,0.802
259.152479,33.865062,41.362333,-1.342896,0.786
259.202936,33.865062,41.362333,-1.333712,0.798
259.252062,33.876741,41.315775,-1.325031,0.803
259.302435,33.906849,41.199614,-1.317189,0.795
259.351572,33.87631,41.1467,-1.308838,0.783
259.402037,33.915594,41.112752,-1.300671,0.791
259.452479,33.923499,41.085058,-1.29272,0.787
259.501505,33.913747,41.122212,-1.293169,0.771
259.551958,33.927262,41.076154,-1.285368,0.796
259.601084,33.941128,41.0302,-1.277756,0.764
259.651477,33.968087,40.943076,-1.270714,0.775
259.701967,33.976794,40.915624,-1.263633,0.785
259.751042,33.963972,40.815527,-1.255827,0.753
259.801436,34.032245,40.838394,-1.247607,0.753
259.850543,34.03007,40.7564,-1.238546,0.76
