272.407375,53.361462,58.775657,2.75605,0.873
272.45646,53.142392,58.885128,2.79605,0.881
272.506912,52.951828,58.945836,2.833188,0.877
272.555996,52.758852,58.998376,2.875773,0.88
272.606421,52.622082,59.103562,2.916463,0.885
272.655544,52.369832,59.0771,2.958283,0.87
272.705958,52.218759,59.128018,2.998157,0.87
272.756404,52.024709,59.196199,3.039252,0.864
272.805487,51.827709,59.251492,3.080688,0.855
272.855938,51.583641,59.213507,3.120189,0.836
272.905018,51.426003,59.253542,-3.12146,0.833
272.955459,51.18323,59.239125,-3.082277,0.858
273.004552,50.97992,59.262167,-3.041712,0.865
273.054987,50.781798,59.234819,-3.004427,0.861
273.105437,50.534791,59.234629,-2.965023,0.834
273.154549,50.409794,59.20704,-2.938809,0.837
273.204952,50.211784,59.11477,-2.894253,0.865
273.254061,49.999643,59.128196,-2.859237,0.845
273.304531,49.891988,59.091896,-2.83481,0.845
273.354942,49.638697,59.078709,-2.801745,0.874
273.404032,49.503129,58.994822,-2.769125,0.864
273.454524,49.31925,58.916155,-2.737334,0.854
273.504881,49.163825,58.844374,-2.708939,0.833
273.553974,48.984746,58.75532,-2.68012,0.847
273.604445,48.826068,58.719628,-2.651498,0.834
273.654843,48.639217,58.614485,-2.61871,0.852
273.703965,48.567475,58.569255,-2.598726,0.852
273.754482,48.322167,58.412344,-2.57253,0.833
273.80482,48.232102,58.351305,-2.545973,0.845
273.853907,48.069225,58.23524,-2.522467,0.851
273.904353,47.949626,58.181299,-2.496573,0.844
273.954759,47.792707,58.057297,-2.472839,0.87
274.003868,47.671905,57.957332,-2.450302,0.857
274.054351,47.520517,57.826635,-2.429415,0.865
274.104726,47.375094,57.753802,-2.408438,0.872
274.155162,47.228999,57.617214,-2.38981,0.86
274.204379,47.055275,57.509112,-2.372233,0.847
274.254718,46.947928,57.401498,-2.354952,0.866
274.305163,46.809235,57.257401,-2.337088,0.877
274.354418,46.672781,57.11118,-2.321654,0.857
274.404677,46.590185,57.019769,-2.305581,0.87
274.455082,46.458165,56.869532,-2.291743,0.863
274.505517,46.328089,56.71761,-2.27888,0.845
274.554752,46.230616,56.600979,-2.266951,0.872
274.60509,46.119172,56.532973,-2.256437,0.872
274.655478,45.994194,56.376831,-2.245786,0.869
274.705916,45.91504,56.276239,-2.237492,0.869
274.755008,45.792732,56.117997,-2.228802,0.857
274.80544,45.689178,55.981667,-2.220406,0.861
274.855873,45.589463,55.920341,-2.21224,0.85
274.906464,45.514306,55.745227,-2.204899,0.856
274.955455,45.387188,55.64377,-2.199152,0.881
275.005838,45.30603,55.455942,-2.191385,0.86
275.05643,45.20797,55.392005,-2.185834,0.862
275.106687,45.118238,55.263419,-2.180067,0.911
275.155798,45.004457,55.098938,-2.175972,0.878
275.206283,44.907732,54.95768,-2.171204,0.887
275.256657,44.75138,54.80475,-2.168427,0.867
275.307082,44.666337,54.678767,-2.164572,0.889
275.357526,44.630801,54.548432,-2.162474,0.895
275.406804,44.507695,54.442142,-2.160529,0.88
275.457076,44.420486,54.311831,-2.160578,0.884
275.507479,44.309434,54.145496,-2.159469,0.895
275.557915,44.238472,54.038967,-2.158429,0.875
275.60701,44.143448,53.89656,-2.159218,0.882
275.657446,44.048381,53.754181,-2.159517,0.866
275.707879,43.953057,53.611974,-2.161322,0.872
275.758303,43.841667,53.445865,-2.161507,0.892
275.807413,43.78084,53.355657,-2.164061,0.907
275.857849,43.692955,53.225801,-2.165776,0.86
275.908288,43.52045,53.049012,-2.168131,0.893
275.958702,43.4481,52.943421,-2.171509,0.877
276.007815,43.334264,52.778978,-2.176308,0.859
276.059566,43.260891,52.674095,-2.181227,0.878
276.108658,43.145436,52.510785,-2.186187,0.878
276.159091,42.993934,52.373259,-2.191778,0.863
276.208227,42.937076,52.220879,-2.196772,0.902
276.258846,42.844509,52.094319,-2.202287,0.882
276.30905,42.725368,51.933678,-2.20894,0.851
276.35949,42.587952,51.822807,-2.215528,0.872
276.408584,42.492828,51.698156,-2.22264,0.873
276.459015,42.396865,51.574151,-2.229397,0.873
276.509451,42.273289,51.416897,-2.236841,0.892
276.558653,42.178504,51.29807,-2.244116,0.866
276.608999,42.052787,51.142522,-2.25053,0.853
276.65943,41.956281,51.025088,-2.258682,0.85
276.709844,41.886639,50.941497,-2.265412,0.879
276.758974,41.757583,50.788709,-2.272192,0.861
276.809557,41.658685,50.673282,-2.279228,0.876
276.859822,41.545235,50.608678,-2.286681,0.859
276.908912,41.46449,50.451656,-2.292942,0.846
276.959361,41.341725,50.357516,-2.30015,0.842
277.009786,41.268636,50.276922,-2.307399,0.871
277.060203,41.152761,50.150897,-2.314259,0.859
277.109297,41.049096,50.039732,-2.321301,0.878
277.159732,40.941386,49.925781,-2.328041,0.862
277.210154,40.836267,49.81599,-2.334459,0.854
277.259265,40.730396,49.706924,-2.341334,0.88
277.309742,40.619924,49.656257,-2.34818,0.833
277.360148,40.509173,49.54526,-2.355087,0.87
277.409237,40.397337,49.373915,-2.361795,0.846
277.459655,40.2584,49.298637,-2.368148,0.871
277.510088,40.210078,49.192014,-2.374282,0.842
277.559188,40.117378,49.103748,-2.380689,0.861
277.60961,39.922397,49.019095,-2.386436,0.839
277.660092,39.837118,48.880603,-2.391571,0.827
277.709174,39.743071,48.793774,-2.396072,0.817
277.759574,39.627352,48.687966,-2.400907,0.883
277.810008,39.479308,48.553493,-2.404194,0.808
277.859107,39.387796,48.471009,-2.40803,0.842
277.909537,39.212356,48.410062,-2.409139,0.81
277.960003,39.1708,48.250299,-2.410583,0.814
278.00909,39.070541,48.199162,-2.411168,0.83
278.05951,38.889503,48.036769,-2.410432,0.856
278.109944,38.765475,47.983222,-2.408533,0.87
278.159034,38.670574,47.897328,-2.405978,0.812
278.209474,38.544093,47.781951,-2.402073,0.836
278.258585,38.386259,47.636845,-2.398184,0.867
278.308997,38.296105,47.552877,-2.391704,0.847
278.359489,38.237847,47.498049,-2.38652,0.857
278.408599,38.093094,47.36004,-2.380042,0.872
278.45896,37.983831,47.254373,-2.37292,0.866
278.509394,37.88608,47.198592,-2.364275,0.852
278.558586,37.744489,47.05734,-2.357389,0.856
278.608976,37.637799,46.949076,-2.348874,0.829
278.658034,37.521049,46.890647,-2.340324,0.852
278.708546,37.444419,46.747189,-2.330238,0.809
278.757603,37.360428,46.657057,-2.320945,0.822
278.80802,37.221013,46.610888,-2.309404,0.829
278.859676,37.154692,46.427928,-2.297537,0.83
278.907545,37.019528,46.382178,-2.286335,0.866
278.957959,36.936795,46.284509,-2.273592,0.855
279.007077,36.85543,46.185697,-2.259663,0.854
279.057484,36.730377,46.029615,-2.246267,0.842
279.106705,36.633959,45.905963,-2.233069,0.858
279.15702,36.530583,45.769497,-2.219095,0.855
279.206171,36.379672,45.685855,-2.20503,0.822
279.256672,36.38895,45.574999,-2.191245,0.821
279.306981,36.191304,45.416046,-2.176443,0.867
279.356136,36.106569,45.289856,-2.162131,0.798
279.40665,36.080917,45.171057,-2.146846,0.814
279.455625,35.951216,44.965329,-2.133308,0.85
279.506077,35.888862,44.862801,-2.117192,0.782
279.555152,35.789072,44.77862,-2.103589,0.836
279.605641,35.682952,44.592325,-2.088587,0.818
279.656096,35.609401,44.459305,-2.07589,0.79
279.705112,35.558049,44.363387,-2.062338,0.807
279.75555,35.481545,44.307771,-2.058379,0.798
279.804704,35.430055,44.114904,-2.038356,0.842
279.855077,35.373869,43.999895,-2.025227,0.85
279.905561,35.32725,43.901589,-2.013612,0.796
279.954706,35.243457,43.719988,-2.0031,0.817
280.005063,35.16988,43.763865,-2.000457,0.773
280.054202,35.08853,43.581157,-1.989687,0.802
280.104672,35.027985,43.441736,-1.980484,0.806
280.155019,34.999958,43.375415,-1.970628,0.781
280.204129,34.954233,43.264468,-1.961723,0.809
280.254538,34.908261,43.150167,-1.953201,0.811
280.303661,34.903997,43.023125,-1.936243,0.802
280.3541,34.826513,42.936062,-1.93554,0.817
280.404525,34.744185,42.838654,-1.926936,0.83
280.453608,34.740183,42.617136,-1.910348,0.778
280.504063,34.698717,42.626479,-1.909801,0.816
280.553134,34.667602,42.403841,-1.894401,0.829
280.603601,34.642794,42.327784,-1.886099,0.796
280.654023,34.590941,42.164626,-1.87851,0.782
280.7031,34.576735,42.118776,-1.871242,0.84
280.753526,34.429088,41.87926,-1.864446,0.836
280.802752,34.415533,41.833213,-1.85709,0.809
280.853063,34.449462,41.690326,-1.850048,0.8
280.90353,34.403344,41.525454,-1.843545,0.792
280.95264,34.40212,41.466094,-1.836394,0.783
281.003026,34.339663,41.395066,-1.837448,0.814
281.05217,34.260497,41.283618,-1.829659,0.829
281.102626,34.221434,41.131761,-1.822572,0.828
281.15304,34.183416,40.97964,-1.815699,0.815
281.202096,34.112526,40.870009,-1.807539,0.814
281.252528,34.07364,40.703283,-1.799936,0.79
281.301627,34.046966,40.583005,-1.789033,0.82
281.352092,34.063191,40.44889,-1.7759,0.771
281.402686,33.983557,40.289918,-1.761832,0.788
281.451598,33.969604,40.211145,-1.746114,0.779
281.502036,33.90964,40.018184,-1.729072,0.787
281.551121,33.888507,39.86766,-1.710282,0.777
281.601558,33.827503,39.721891,-1.690237,0.807
281.650657,33.810606,39.551527,-1.669657,0.79
281.701088,33.833163,39.469547,-1.647847,0.828
281.750211,33.824837,39.312968,-1.623917,0.826
281.800634,33.775003,39.071041,-1.598146,0.818
281.851045,33.732,38.875797,-1.569784,0.797
281.901482,33.779139,38.749195,-1.539858,0.822
281.950609,33.760127,38.590909,-1.508691,0.797
281.999692,33.736003,38.387724,-1.47624,0.833
282.050112,33.761838,38.1894,-1.441259,0.837
282.099223,33.789943,38.020522,-1.405883,0.85
282.149666,33.872545,37.833324,-1.367974,0.835
282.198849,33.846125,37.620721,-1.327794,0.834
282.249268,33.943529,37.44078,-1.287377,0.818
282.29829,33.939885,37.228246,-1.242386,0.788
282.348718,33.957086,37.066516,-1.195997,0.771
282.397816,34.058157,36.845313,-1.142206,0.811
282.448267,34.130586,36.706243,-1.090641,0.802
282.497366,34.2154,36.468305,-1.037199,0.827
282.546517,34.326304,36.301871,-0.983008,0.807
282.597028,34.472316,36.10738,-0.926824,0.817
282.646185,34.503179,35.928631,-0.873016,0.832
282.696506,34.619327,35.763286,-0.815408,0.827
282.74553,34.816505,35.578242,-0.767001,0.845
282.79595,34.978477,35.437766,-0.704111,0.809
282.845051,35.142968,35.252312,-0.650365,0.764
282.895479,35.340334,35.137932,-0.601114,0.823
282.94459,35.46531,34.957104,-0.538214,0.83
282.995057,35.681619,34.845944,-0.4747,0.831
283.045476,35.884846,34.703997,-0.414833,0.826
283.094553,36.148172,34.631751,-0.355777,0.858
283.144983,36.313067,34.4864,-0.294656,0.823
283.194101,36.500655,34.411298,-0.237793,0.807
283.247333,36.815422,34.353664,-0.181096,0.796
283.293651,37.005102,34.257719,-0.122744,0.818
283.344043,37.230343,34.198711,-0.0696,0.842
283.394474,37.477689,34.151909,-0.014543,0.852
283.443576,37.797445,34.164391,0.039014,0.838
283.494036,38.003121,34.110709,0.090252,0.805
283.543109,38.30878,34.154638,0.14274,0.844
283.593542,38.546311,34.158398,0.198694,0.807
283.643974,38.774755,34.264901,0.252454,0.845
283.693081,39.131423,34.32475,0.308957,0.82
283.74351,39.377655,34.318675,0.354633,0.813
283.792616,39.615496,34.467343,0.392118,0.796
283.843346,39.788027,34.469189,0.441164,0.836
283.893468,40.080827,34.576388,0.489953,0.822
283.942569,40.335048,34.697223,0.546202,0.855
283.993007,40.590239,34.871105,0.598122,0.855
284.043432,40.811274,35.037724,0.645937,0.84
284.092538,41.09712,35.216558,0.687526,0.813
284.14312,41.294432,35.295629,0.726702,0.83
284.193399,41.604985,35.570962,0.769495,0.824
284.242494,41.733582,35.684299,0.797393,0.844
284.292966,41.941485,35.912627,0.832184,0.865
284.343385,42.230552,36.185554,0.865566,0.864
284.392479,42.346391,36.330567,0.896779,0.878
284.443316,42.540274,36.589155,0.927439,0.833
284.493323,42.792275,36.86511,0.946596,0.867
284.543777,42.94981,37.092708,0.96535,0.868
284.594186,43.127702,37.362546,0.987942,0.838
284.643288,43.322697,37.617902,1.008391,0.872
284.693715,43.510255,37.844806,1.027327,0.866
284.744159,43.607278,38.095797,1.040691,0.825
284.794576,43.810025,38.390804,1.049213,0.837
284.845001,44.006402,38.739281,1.057626,0.832
284.894119,44.125921,38.95658,1.067938,0.845
284.944543,44.330571,39.246216,1.077785,0.85
284.995043,44.473509,39.519942,1.089554,0.811
285.045451,44.622439,39.806784,1.091901,0.826
285.09583,44.809592,40.1603,1.083903,0.825
285.146256,44.943179,40.406379,1.073449,0.831
285.195357,45.079236,40.6511,1.063382,0.831
285.245787,45.31444,40.977513,1.05398,0.853
285.296221,45.430613,41.233898,1.042852,0.831
285.346668,45.651589,41.517344,1.029106,0.85
285.39719,45.840057,41.871335,1.009682,0.863
285.44753,45.993388,42.10562,0.991293,0.852
285.497945,46.160676,42.42372,0.966156,0.86
285.548366,46.378343,42.724403,0.944202,0.857
285.59889,46.567601,42.974456,0.922913,0.85
285.647902,46.77097,43.231798,0.902019,0.884
285.698331,47.006068,43.519058,0.884925,0.874
285.7488,47.234233,43.787097,0.865586,0.85
285.799224,47.437534,44.019532,0.85216,0.894
285.849626,47.674761,44.240916,0.83974,0.854
285.898749,48.008338,44.535906,0.821254,0.845
285.94915,48.210569,44.78557,0.800219,0.876
285.999588,48.407349,44.980238,0.780004,0.829
286.050015,48.611534,45.171833,0.7536,0.84
286.100467,48.910086,45.438041,0.728189,0.882
286.149558,49.095691,45.595195,0.702582,0.814
286.199999,49.321647,45.830286,0.672334,0.854
286.250412,49.605779,45.990267,0.645684,0.847
286.300861,49.807138,46.135037,0.62334,0.864
286.349978,50.074484,46.316653,0.596718,0.863
286.400428,50.28204,46.45239,0.579168,0.862
286.450893,50.564367,46.664581,0.562875,0.86
286.499943,50.766161,46.754898,0.551469,0.88
286.55034,51.005866,46.899609,0.543139,0.873
286.599466,51.231162,46.984358,0.54024,0.861
286.649871,51.508523,47.150277,0.539102,0.856
286.700313,51.72139,47.277523,0.538776,0.855
286.749451,51.961379,47.421764,0.541181,0.883
286.799839,52.200172,47.567975,0.549406,0.88
286.848942,52.492412,47.719664,0.566357,0.882
286.898032,52.749811,47.85885,0.594286,0.858
286.948469,52.877168,47.950317,0.622832,0.869
286.997575,53.120044,48.101815,0.658493,0.864
287.048004,53.420436,48.29148,0.698709,0.861
287.097298,53.657363,48.506574,0.737137,0.875
287.146215,53.833668,48.612501,0.776563,0.871
287.196653,54.042403,48.730667,0.819998,0.884
287.245764,54.224394,48.943457,0.863258,0.869
287.29485,54.470207,49.259013,0.909001,0.88
287.34536,54.650909,49.464342,0.954598,0.853
287.394378,54.758947,49.632651,1.000137,0.853
287.444829,55.019507,49.901612,1.047276,0.88
287.49391,55.085317,50.033296,1.088695,0.813
287.543013,55.311201,50.417053,1.135959,0.86
287.593479,55.402441,50.642489,1.186221,0.824
287.642556,55.529075,50.861057,1.236861,0.832
287.692975,55.640478,51.24523,1.288555,0.839
287.742086,55.789308,51.509487,1.351733,0.812
287.79134,55.88323,51.818137,1.398835,0.854
287.841622,56.01653,52.168083,1.452864,0.834
287.890743,56.033471,52.439555,1.508474,0.852
287.941196,56.126862,52.73006,1.563262,0.84
287.990255,56.120207,53.029293,1.619767,0.829
288.040679,56.148867,53.434709,1.678314,0.856
288.089776,56.179088,53.778766,1.736025,0.825
288.140239,56.154805,54.07215,1.800655,0.842
288.189337,56.09222,54.375909,1.866985,0.841
288.23844,56.013153,54.722257,1.930767,0.846
288.288872,55.958419,55.03652,1.996726,0.887
288.337948,55.852461,55.400472,2.058115,0.859
288.388447,55.707594,55.696152,2.113949,0.854
288.438816,55.588844,55.94989,2.163337,0.836
288.48792,55.34106,56.353936,2.212179,0.809
288.538345,55.155261,56.578159,2.262756,0.822
288.587446,54.960306,56.898323,2.319388,0.835
288.63787,54.814415,57.076914,2.380974,0.821
288.686996,54.540507,57.419202,2.45524,0.816
288.737413,54.254868,57.624962,2.530974,0.817
288.786565,54.152471,57.826346,2.602562,0.818
288.836952,53.880833,58.112817,2.67701,0.806
288.886041,53.61219,58.225193,2.745402,0.839
288.936529,53.342714,58.44738,2.80281,0.832
288.986904,53.078773,58.509822,2.842841,0.823
289.036003,52.800274,58.671418,2.903005,0.844
289.086486,52.462813,58.782449,2.959259,0.878
289.136864,52.147958,58.86979,3.018433,0.861
289.185993,51.828451,58.938186,3.078145,0.867
289.236429,51.548531,58.967753,3.138851,0.849
289.285526,51.219597,59.053844,-3.081778,0.848
289.33593,50.907858,59.060394,-3.023607,0.842
289.386363,50.600878,59.082013,-2.975749,0.85
289.436819,50.280085,59.01363,-2.931569,0.847
289.486033,49.965871,58.977961,-2.903608,0.846
289.536358,49.655911,58.938138,-2.859611,0.874
289.586757,49.345135,58.833246,-2.81608,0.864
289.637272,48.983921,58.737432,-2.76645,0.864
289.686295,48.743298,58.65977,-2.715244,0.834
289.736735,48.408816,58.540063,-2.662382,0.841
289.787201,48.070429,58.39306,-2.614405,0.839
289.836281,47.807147,58.258215,-2.570741,0.841
289.886689,47.511806,58.109138,-2.543187,0.863
289.937141,47.251084,57.923601,-2.523107,0.862
289.987541,46.929128,57.686231,-2.506284,0.872
290.038009,46.634381,57.460591,-2.488221,0.867
290.088405,46.389139,57.300957,-2.465989,0.845
290.138855,46.153354,57.19563,-2.438923,0.835
290.187957,45.924191,56.988647,-2.407007,0.874
290.238379,45.55133,56.626191,-2.370344,0.87
290.28882,45.313224,56.417658,-2.33119,0.862
290.339321,45.066528,56.247005,-2.294035,0.857
290.389678,44.807698,55.942034,-2.274536,0.881
290.440089,44.514826,55.596701,-2.265629,0.827
290.490521,44.371547,55.426594,-2.285183,0.819
290.540963,44.133646,55.160681,-2.300651,0.828
290.59156,43.835938,54.773886,-2.306097,0.813
290.641802,43.544525,54.498371,-2.312353,0.826
290.692265,43.326412,54.259866,-2.311564,0.828
290.742806,43.095007,54.046137,-2.316412,0.83
290.791795,42.823729,53.752184,-2.3161,0.834
290.842197,42.601387,53.511045,-2.31566,0.825
290.892631,42.318914,53.246989,-2.31533,0.828
290.94308,41.996884,52.960576,-2.314256,0.826
290.993541,41.619435,52.54906,-2.303849,0.796
291.043944,41.468745,52.37901,-2.310978,0.808
291.094365,41.166253,52.048552,-2.312039,0.825
291.144806,40.806294,51.718581,-2.31105,0.852
291.193887,40.585175,51.47632,-2.310601,0.832
291.244383,40.267883,51.126877,-2.30801,0.834
291.294745,39.967713,50.858989,-2.30538,0.828
291.345199,39.673218,50.527781,-2.297586,0.824
291.395628,39.437647,50.259803,-2.291926,0.826
291.444741,39.126352,49.898647,-2.282181,0.821
291.495141,38.80665,49.588674,-2.274478,0.817
291.545563,38.533506,49.258126,-2.261392,0.818
291.596043,38.222901,48.939038,-2.245558,0.818
291.646458,37.848546,48.457922,-2.223205,0.843
291.695611,37.645818,48.253728,-2.213696,0.788
291.745981,37.280165,47.823195,-2.198331,0.847
291.796421,37.075074,47.531229,-2.183166,0.802
291.846823,36.724603,47.08825,-2.163574,0.782
291.895982,36.574487,46.851892,-2.136639,0.764
291.946362,36.262173,46.378502,-2.103184,0.765
291.995618,35.967406,45.930126,-2.053564,0.818
292.045941,35.783947,45.632626,-2.012264,0.781
292.096336,35.434731,45.118001,-1.96759,0.796
292.145466,35.196331,44.697999,-1.927362,0.8
292.195846,34.994368,44.192058,-1.897707,0.833
292.246296,34.89724,43.757721,-1.878226,0.808
292.296718,34.665868,43.29901,-1.859492,0.818
292.345841,34.470757,42.819162,-1.840686,0.857
292.39624,34.369487,42.402492,-1.80922,0.772
292.446756,34.229511,41.944181,-1.766882,0.771
292.495774,34.146066,41.416494,-1.70942,0.79
292.546205,34.026472,40.919274,-1.65609,0.771
292.595425,33.908294,40.528512,-1.606064,0.761
292.64575,33.729422,40.003851,-1.545664,0.764
292.694847,33.765216,39.605456,-1.481192,0.797
292.745285,33.754771,39.067944,-1.410878,0.794
292.795696,33.770797,38.705517,-1.344783,0.815
292.844806,33.780281,38.239687,-1.27214,0.789
292.895239,33.776577,37.815898,-1.208108,0.76
292.94437,33.768124,37.368764,-1.126051,0.79
292.993501,33.844025,37.083105,-1.048818,0.82
293.043876,33.839896,36.594418,-0.943139,0.813
293.092983,33.998048,36.256584,-0.836987,0.788
293.143546,34.08741,35.928813,-0.738479,0.805
293.192507,34.130991,35.649348,-0.630699,0.829
293.241623,34.312119,35.310561,-0.532264,0.839
293.292043,34.401496,34.927788,-0.437722,0.804
293.342496,34.52582,34.712542,-0.378747,0.84
293.392936,34.693538,34.441665,-0.337741,0.828
293.442031,34.879106,34.204224,-0.303216,0.781
293.492458,35.116253,33.973693,-0.27731,0.85
293.542863,35.271603,33.776283,-0.2542,0.805
293.5933,35.564639,33.624858,-0.231976,0.825
293.643759,35.735781,33.466395,-0.206532,0.807
293.69415,35.96626,33.344808,-0.173392,0.825
293.744645,36.244083,33.226437,-0.134662,0.809
293.795017,36.483656,33.175636,-0.091081,0.831
293.84414,36.679522,33.093051,-0.053465,0.823
293.894549,36.92748,33.088451,-0.018549,0.853
293.945009,37.17675,33.020982,0.018221,0.82
293.995468,37.445605,33.080711,0.061102,0.823
294.04584,37.720745,33.110978,0.109568,0.834
294.094946,37.922789,33.113726,0.156616,0.81
294.145396,38.264935,33.112236,0.217332,0.792
294.195838,38.427147,33.113835,0.264883,0.828
294.246258,38.662765,33.191219,0.317332,0.822
294.295396,38.909651,33.240389,0.369051,0.819
294.345759,39.175782,33.35859,0.417975,0.861
294.396212,39.393295,33.467376,0.463756,0.833
294.446632,39.664923,33.568619,0.516227,0.82
294.495771,39.934569,33.686748,0.560181,0.816
294.546162,40.126354,33.820131,0.594369,0.824
294.596634,40.405781,33.972792,0.646439,0.807
294.647042,40.554398,34.038864,0.687176,0.812
294.697511,40.799925,34.256351,0.724912,0.823
294.746555,41.033103,34.48015,0.764878,0.815
294.797001,41.303285,34.717387,0.800747,0.813
294.847467,41.456571,34.887249,0.836648,0.841
294.897877,41.706194,35.069876,0.86657,0.842
294.948272,41.864682,35.19929,0.897489,0.836
294.9987,42.071922,35.544135,0.922082,0.844
295.049147,42.276877,35.755457,0.947968,0.852
295.099656,42.450578,36.010771,0.973388,0.871
295.148671,42.657423,36.25041,0.995608,0.847
295.1991,42.795666,36.477196,1.023366,0.863
295.24955,42.981036,36.798798,1.047915,0.846
295.299972,43.116147,37.044042,1.067244,0.839
295.350381,43.315819,37.358288,1.082184,0.859
295.400841,43.431055,37.577889,1.087543,0.855
295.451246,43.577321,37.88781,1.087814,0.841
295.50167,43.809445,38.233804,1.083746,0.854
295.552108,43.978413,38.558918,1.091496,0.879
295.602553,44.121869,38.84496,1.105934,0.814
295.652981,44.355425,39.162072,1.119836,0.84
295.702068,44.40367,39.365742,1.130316,0.854
295.752498,44.54436,39.662036,1.127482,0.834
295.802968,44.760601,40.001309,1.110938,0.846
295.853362,44.884222,40.339434,1.08656,0.856
295.903851,44.980154,40.661249,1.064999,0.82
295.954226,45.217276,40.931386,1.062717,0.811
296.004646,45.377237,41.212226,1.053045,0.851
296.055082,45.533758,41.478418,1.039247,0.837
296.105512,45.766767,41.855424,1.017208,0.861
296.155934,45.919681,42.089982,0.993072,0.828
296.206374,46.1465,42.419455,0.967878,0.83
296.256811,46.31053,42.646379,0.944906,0.84
296.307238,46.623046,43.061991,0.926053,0.83
296.357709,46.819462,43.314619,0.909931,0.854
296.408086,46.971251,43.504636,0.896778,0.85
296.458524,47.226148,43.812901,0.87988,0.82
296.508969,47.468016,44.031208,0.856945,0.842
296.558054,47.623528,44.267674,0.847033,0.803
296.608479,47.955375,44.564255,0.816764,0.794
296.658935,48.180389,44.791782,0.790953,0.861
296.709346,48.434389,45.035478,0.764697,0.844
296.759973,48.593825,45.276651,0.734975,0.871
296.810199,48.825435,45.436609,0.706911,0.818
296.860662,49.080577,45.642731,0.679521,0.848
296.911063,49.398064,45.886046,0.653902,0.863
296.960162,49.598756,46.031739,0.627931,0.842
297.010597,49.928037,46.258838,0.603767,0.86
297.061047,50.167528,46.415903,0.580464,0.872
297.111547,50.400304,46.511744,0.563038,0.841
297.160598,50.663416,46.722603,0.547122,0.862
297.211024,50.834923,46.825488,0.540336,0.875
297.261432,51.097516,46.931841,0.537897,0.85
297.310529,51.338049,47.075173,0.537395,0.881
297.36095,51.578748,47.218226,0.536234,0.873
297.410056,51.819213,47.36167,0.537864,0.865
297.460478,52.055259,47.506241,0.549536,0.865
297.509589,52.314928,47.619548,0.564528,0.881
297.560015,52.548473,47.774004,0.584316,0.865
297.609181,52.819469,47.874727,0.607544,0.878
297.659641,53.079583,48.066558,0.635444,0.868
297.708654,53.363882,48.292585,0.671705,0.845
297.759088,53.556337,48.419628,0.708674,0.84
297.808188,53.786764,48.536209,0.750937,0.837
297.858673,53.942157,48.755897,0.793929,0.852
297.9078,54.231974,48.943192,0.841207,0.867
297.956821,54.333079,49.180817,0.885963,0.857
298.007252,54.565153,49.413069,0.932503,0.899
298.056362,54.783022,49.652311,0.981009,0.849
298.106816,54.947971,49.786385,1.028066,0.857
298.155996,55.123499,50.113462,1.078256,0.846
298.206314,55.35379,50.432952,1.130093,0.863
298.25543,55.456526,50.684804,1.183479,0.847
298.304572,55.522473,50.873619,1.234771,0.845
298.354956,55.680515,51.244195,1.287105,0.831
298.404054,55.863733,51.547909,1.339751,0.855
298.454492,55.912014,51.820466,1.395474,0.8
298.503606,55.979416,52.13461,1.449199,0.841
298.554017,56.040783,52.417674,1.507015,0.862
298.603143,56.071333,52.769527,1.565825,0.823
298.653553,56.188593,53.142933,1.625768,0.836
298.702694,56.196902,53.437203,1.689846,0.852
298.753085,56.09426,53.75171,1.755304,0.816
298.802234,56.146779,53.9999,1.811503,0.805
298.851294,56.06827,54.409666,1.884839,0.831
298.901748,56.004556,54.697742,1.941405,0.856
298.952177,55.91578,54.961497,1.999144,0.848
299.001252,55.885294,55.343699,2.058024,0.855
299.051721,55.702511,55.644522,2.116794,0.845
299.100795,55.527207,55.974558,2.174923,0.853
299.151213,55.372199,56.245106,2.230076,0.831
299.200321,55.266696,56.473721,2.280006,0.847
299.250772,54.999035,56.751296,2.345885,0.803
299.299938,54.82102,57.036053,2.404531,0.827
299.350302,54.535484,57.319488,2.467469,0.824
299.399451,54.299618,57.520869,2.527897,0.829
299.449912,54.060156,57.757807,2.591494,0.82
299.500253,53.803857,58.034276,2.640125,0.766
299.549372,53.504988,58.173254,2.715458,0.815
299.599896,53.239626,58.358211,2.774744,0.839
299.648879,52.945102,58.499695,2.841199,0.827
299.699354,52.7205,58.580271,2.90566,0.846
299.748461,52.338069,58.775102,2.98225,0.841
299.798848,52.143687,58.842329,3.044167,0.838
299.849279,51.745906,58.90616,3.101909,0.844
299.898385,51.511424,58.983536,-3.130378,0.845
299.948827,51.179804,59.036415,-3.083634,0.839
299.99924,50.820418,59.040254,-3.031786,0.848
300.048369,50.496497,58.988688,-2.983724,0.846
300.098774,50.170406,58.968034,-2.930901,0.879
300.149209,49.845904,58.929811,-2.876904,0.851
300.198313,49.572339,58.891731,-2.828614,0.865
300.248775,49.278159,58.878474,-2.781678,0.864
300.299174,48.953627,58.742155,-2.743925,0.848
300.349631,48.687544,58.650343,-2.706838,0.842
300.398699,48.376364,58.538019,-2.664232,0.857
300.449159,48.070347,58.364071,-2.624713,0.868
300.499563,47.800638,58.246086,-2.581944,0.836
300.549982,47.52989,58.060938,-2.541796,0.849
300.599099,47.262104,57.951968,-2.503438,0.845
300.649551,46.971138,57.721471,-2.471639,0.845
300.700005,46.667678,57.505762,-2.446203,0.858
300.750405,46.432942,57.361716,-2.433689,0.857
300.80083,46.15979,57.176046,-2.422195,0.836
