57.095889,49.359112,45.82779,0.563625,0.833
57.144958,49.488383,45.907747,0.553925,0.836
57.195393,49.527643,45.981969,0.543833,0.808
57.244501,49.579489,45.979193,0.534525,0.821
57.294928,49.710978,46.055448,0.525531,0.844
57.344058,49.752675,46.079225,0.518245,0.804
57.394495,49.843584,46.080557,0.509791,0.829
57.444907,49.968442,46.198734,0.503907,0.838
57.494105,49.993748,46.212483,0.497686,0.814
57.544415,50.165036,46.255332,0.492302,0.831
57.593667,50.22863,46.289093,0.488056,0.83
57.64395,50.254124,46.30249,0.483829,0.82
57.693142,50.350628,46.352735,0.480033,0.807
57.743515,50.414536,46.385898,0.478671,0.815
57.792672,50.566537,46.464671,0.478131,0.832
57.843031,50.647454,46.50674,0.479444,0.822
57.892153,50.753818,46.562298,0.481361,0.801
57.942622,50.860082,46.618047,0.483148,0.826
57.991762,50.885561,46.631473,0.484992,0.809
58.042072,50.991616,46.687618,0.486886,0.827
58.091452,51.097539,46.744014,0.489245,0.81
58.141698,51.139858,46.766665,0.491455,0.803
58.190734,51.268819,46.786999,0.493641,0.805
58.241215,51.290446,46.847848,0.496482,0.831
58.291611,51.360693,46.886128,0.498957,0.787
58.340739,51.514751,46.921291,0.50131,0.815
58.391167,51.601845,47.018549,0.503221,0.809
58.44025,51.678738,46.978857,0.506274,0.826
58.490668,51.727547,47.055564,0.508969,0.842
58.539852,51.839217,47.118125,0.510667,0.827
58.590249,51.955221,47.133832,0.512547,0.814
58.640684,52.024831,47.173258,0.515344,0.815
58.689734,52.152268,47.295469,0.517287,0.821
58.740235,52.256444,47.355029,0.519371,0.821
58.789249,52.281421,47.369368,0.521156,0.811
58.839737,52.454708,47.469225,0.522774,0.841
58.888798,52.501303,47.446321,0.525933,0.831
58.939196,52.604903,47.506879,0.528971,0.828
58.989601,52.666953,47.5434,0.531972,0.819
59.038859,52.733009,47.582577,0.535319,0.837
59.08914,52.798869,47.622083,0.540313,0.798
59.138313,52.867308,47.663507,0.544287,0.828
59.188747,52.93554,47.705275,0.549302,0.827
59.237795,53.105605,47.810525,0.554185,0.832
59.288311,53.169207,47.799342,0.55876,0.814
59.337366,53.24626,47.84813,0.564455,0.829
59.387805,53.323045,47.897338,0.56992,0.811
59.43824,53.390174,47.940855,0.575154,0.822
59.487368,53.466422,47.990892,0.58075,0.821
59.537735,53.542388,48.093339,0.587195,0.83
59.586923,53.60868,48.13812,0.594089,0.824
59.637277,53.69092,48.159707,0.602259,0.818
59.687685,53.779998,48.222178,0.611601,0.806
59.736916,53.868572,48.285361,0.619621,0.809
59.787254,53.92373,48.272017,0.627864,0.801
59.83636,54.022754,48.345314,0.637199,0.808
59.886711,54.069571,48.434712,0.646001,0.82
59.935826,54.159339,48.449131,0.654398,0.803
59.986367,54.282924,48.545635,0.66297,0.807
60.036825,54.305465,48.56356,0.671819,0.805
60.085867,54.389901,48.632175,0.682391,0.825
60.136204,54.426877,48.662783,0.691452,0.828
60.185405,54.529758,48.806278,0.701597,0.821
60.235819,54.64885,48.851923,0.711557,0.83
60.284877,54.64885,48.851923,0.72129,0.821
60.33532,54.729879,48.92453,0.730634,0.823
60.385743,54.757049,48.949349,0.740211,0.829
60.434994,54.850638,49.036672,0.750778,0.809
60.485235,54.929436,49.111693,0.760846,0.826
60.534403,55.017794,49.197548,0.771036,0.804
60.584818,55.072329,49.251624,0.781162,0.828
60.633878,55.136444,49.316483,0.791173,0.818
60.684332,55.18985,49.371675,0.801843,0.822
60.733427,55.252578,49.437875,0.812318,0.803
60.783879,55.314581,49.504757,0.823239,0.822
60.83297,55.346846,49.540295,0.833618,0.815
60.883368,55.451358,49.593029,0.845272,0.818
60.933854,55.550967,49.707842,0.856187,0.828
60.983009,55.606863,49.773726,0.86724,0.802
61.033424,55.637518,49.810661,0.878037,0.801
61.082442,55.713101,49.903867,0.889425,0.799
61.132971,55.7429,49.941497,0.901038,0.813
61.18198,55.835876,50.061745,0.912605,0.805
61.232416,55.916619,50.097029,0.924373,0.812
61.281518,55.947482,50.187551,0.936336,0.823
61.332095,55.964272,50.210951,0.948401,0.807
61.38113,56.051311,50.335563,0.961093,0.82
61.431565,56.09184,50.395073,0.972906,0.83
61.481871,56.118375,50.435072,0.985071,0.79
61.531039,56.185207,50.538569,0.997415,0.833
61.581483,56.285665,50.617147,1.009352,0.824
61.630582,56.271354,50.676541,1.021845,0.79
61.68098,56.371464,50.760341,1.034193,0.823
61.73008,56.490582,50.879971,1.046311,0.828
61.780639,56.417614,50.926485,1.058784,0.809
61.829632,56.515302,50.955211,1.071391,0.797
61.880035,56.586386,51.089565,1.084152,0.803
61.930504,56.62153,51.157852,1.095501,0.788
61.979607,56.642984,51.200791,1.107431,0.766
62.030023,56.671544,51.259847,1.120352,0.784
62.079167,56.717733,51.358356,1.132354,0.788
62.12959,56.749527,51.428266,1.143963,0.796
62.178587,56.80099,51.545465,1.157038,0.763
62.229062,56.819784,51.589632,1.168494,0.773
62.279455,56.861034,51.69031,1.181939,0.779
62.328591,56.905161,51.801902,1.194231,0.768
62.379031,56.91542,51.828813,1.206587,0.762
62.428089,56.967853,51.971483,1.218604,0.767
62.478556,57.032576,52.024972,1.231074,0.773
62.527615,57.047991,52.07043,1.243864,0.761
62.57807,57.081636,52.173897,1.256411,0.774
62.628466,57.105421,52.25028,1.268918,0.778
62.677664,57.139645,52.365296,1.28158,0.773
62.728063,57.202171,52.427384,1.294271,0.776
62.777218,57.15355,52.523405,1.306703,0.785
62.827573,57.263902,52.66355,1.319271,0.778
62.878005,57.221935,52.673795,1.331358,0.776
62.927105,57.246415,52.779805,1.343848,0.754
62.977588,57.265726,52.868937,1.357436,0.762
63.026631,57.350641,52.930067,1.362001,0.789
63.077113,57.356222,52.958321,1.375786,0.758
63.126125,57.349318,53.157824,1.398716,0.761
63.176597,57.395518,53.179504,1.405692,0.786
63.227049,57.448911,53.244306,1.422047,0.779
63.276119,57.416276,53.326157,1.437804,0.787
63.326527,57.468116,53.39741,1.454215,0.804
63.375732,57.511877,53.545796,1.471269,0.783
63.426057,57.519394,53.636686,1.488275,0.788
63.476586,57.522545,53.684583,1.505108,0.785
63.52558,57.528468,53.80764,1.522701,0.772
63.57601,57.531166,53.8988,1.541211,0.769
63.625106,57.575222,53.975113,1.559617,0.751
63.67557,57.574178,54.127109,1.577665,0.768
63.725969,57.574178,54.127109,1.597195,0.776
63.775131,57.570544,54.207026,1.616232,0.773
63.825505,57.573777,54.3788,1.635894,0.775
63.874644,57.566111,54.469678,1.654952,0.768
63.925042,57.582558,54.543769,1.674097,0.759
63.975459,57.547992,54.587798,1.69596,0.776
64.024563,57.532293,54.695459,1.715594,0.777
64.075104,57.519761,54.77123,1.734706,0.767
64.12545,57.534387,54.928571,1.755013,0.769
64.174593,57.496441,54.969724,1.775246,0.776
64.224974,57.436496,55.038082,1.795591,0.796
64.275442,57.477459,55.204893,1.814474,0.794
64.324481,57.467713,55.296708,1.833147,0.793
64.375103,57.429293,55.360555,1.851904,0.788
64.42539,57.415134,55.406419,1.87023,0.783
64.474533,57.36276,55.4734,1.888852,0.775
64.524904,57.354022,55.585608,1.907285,0.798
64.575335,57.356997,55.702633,1.923354,0.79
64.624401,57.256436,55.749387,1.941397,0.789
64.674908,57.261834,55.850156,1.959654,0.777
64.72531,57.213223,55.96336,1.976401,0.796
64.775788,57.149581,56.034751,1.992992,0.784
64.824829,57.129127,56.078175,2.011007,0.823
64.875282,57.106466,56.200712,2.026667,0.776
64.925683,57.069991,56.271913,2.044229,0.802
64.976182,57.011983,56.380602,2.061039,0.791
65.025187,57.037615,56.482706,2.077993,0.794
65.075626,56.972667,56.53758,2.094521,0.798
65.126041,56.93157,56.606217,2.110298,0.824
65.175303,56.87422,56.698675,2.125997,0.807
65.22557,56.843883,56.825656,2.142568,0.816
65.276049,56.75744,56.877727,2.157052,0.818
65.326429,56.74127,56.977337,2.1741,0.815
65.375648,56.626329,56.989651,2.190716,0.798
65.426043,56.576353,57.105884,2.206508,0.798
65.47639,56.555636,57.180612,2.221732,0.819
65.527009,56.533193,57.278999,2.237447,0.795
65.575996,56.457531,57.37214,2.253017,0.776
65.626383,56.42672,57.408946,2.267758,0.798
65.676864,56.28858,57.458798,2.282871,0.782
65.727273,56.274767,57.611457,2.29827,0.785
65.776382,56.226125,57.664541,2.312551,0.783
65.826759,56.141969,57.690661,2.328254,0.771
65.877212,56.067012,57.829772,2.34193,0.774
65.927638,55.985542,57.850092,2.356738,0.766
65.978127,55.889295,57.943904,2.380444,0.763
66.027216,55.890983,57.999792,2.388805,0.784
66.077753,55.800115,58.082986,2.400255,0.775
66.128026,55.690981,58.199245,2.426006,0.778
66.178508,55.672949,58.212607,2.436819,0.777
66.227555,55.611091,58.263338,2.454698,0.762
66.277994,55.525762,58.330838,2.472332,0.779
66.328383,55.439127,58.396655,2.491913,0.783
66.378916,55.219292,58.450321,2.519908,0.759
66.427914,55.16486,58.532229,2.540867,0.774
66.478433,55.224164,58.604666,2.553685,0.769
66.528899,55.132291,58.662949,2.576277,0.769
66.579291,54.959977,58.783812,2.607886,0.766
66.628391,54.947154,58.806004,2.622092,0.767
66.678822,54.841733,58.863332,2.643523,0.775
66.729215,54.757949,58.857816,2.666915,0.784
66.779585,54.647044,58.911467,2.691018,0.768
66.828728,54.604219,59.010209,2.712838,0.787
66.879216,54.487813,59.051343,2.737075,0.782
66.929635,54.365684,59.069057,2.762014,0.8
66.978706,54.260223,59.138955,2.785918,0.813
67.029441,54.17397,59.168583,2.810728,0.832
67.079537,54.056488,59.20568,2.835729,0.838
67.130006,53.999618,59.297057,2.860312,0.84
67.179277,53.834292,59.266149,2.884042,0.82
67.2295,53.766526,59.326763,2.906978,0.835
67.279934,53.637037,59.310122,2.93215,0.817
67.330425,53.563787,59.353296,2.954553,0.816
67.37944,53.463433,59.413568,2.978703,0.821
67.429898,53.349727,59.385738,3.003659,0.825
67.48035,53.198795,59.446334,3.028651,0.817
67.530741,53.076064,59.457082,3.054245,0.823
67.579864,52.956299,59.464588,3.079004,0.816
67.630274,52.833181,59.469061,3.105274,0.818
67.680733,52.756384,59.469784,3.132174,0.809
67.7312,52.646842,59.511066,-3.124023,0.787
67.780207,52.494994,59.504257,-3.096781,0.797
67.830688,52.343387,59.493342,-3.069717,0.779
67.881107,52.266988,59.485503,-3.039353,0.815
67.931538,52.14007,59.468897,-3.011493,0.825
67.980684,52.01369,59.448596,-2.982313,0.778
68.031089,51.879861,59.46704,-2.953053,0.808
68.08152,51.773646,59.443466,-2.923192,0.802
68.130587,51.668185,59.416719,-2.893208,0.775
68.180988,51.533236,59.422976,-2.86243,0.804
68.231425,51.397283,59.349151,-2.83138,0.773
68.281908,51.208686,59.282583,-2.80228,0.781
68.331044,51.163892,59.265336,-2.774057,0.784
68.381473,51.029167,59.255371,-2.742264,0.787
68.431919,50.930189,59.210194,-2.713403,0.795
68.482401,50.813489,59.200991,-2.68492,0.809
68.531423,50.707557,59.144613,-2.65251,0.795
68.581819,50.611389,59.006628,-2.621844,0.776
68.632305,50.46463,59.00119,-2.592167,0.805
68.682655,50.397719,58.957338,-2.561436,0.794
68.731726,50.304747,58.892061,-2.529457,0.79
68.782155,50.127456,58.795121,-2.498203,0.787
68.832634,50.088168,58.708439,-2.467515,0.794
68.883084,49.950135,58.628673,-2.43595,0.767
68.932149,49.855385,58.542613,-2.404216,0.782
68.982623,49.711601,58.403593,-2.373038,0.804
69.033014,49.564774,58.314168,-2.340534,0.792
69.083441,49.564425,58.249591,-2.309021,0.797
69.132611,49.443978,58.152504,-2.275912,0.795
69.183014,49.326734,58.051571,-2.243566,0.795
69.233418,49.278932,57.987423,-2.211208,0.826
69.283896,49.205714,57.882432,-2.179758,0.783
69.334301,49.03868,57.758389,-2.149459,0.804
69.383338,49.018649,57.643053,-2.120723,0.807
69.433813,48.894009,57.484011,-2.092497,0.798
69.484186,48.759904,57.387361,-2.066447,0.78
69.534706,48.768788,57.341484,-2.043567,0.802
69.585079,48.720233,57.142716,-2.023117,0.821
69.635516,48.604361,57.064245,-2.005899,0.798
69.684685,48.522665,56.881691,-1.991584,0.823
69.735158,48.492193,56.811195,-1.978787,0.833
69.785483,48.375176,56.643346,-1.966877,0.805
69.835954,48.316201,56.49806,-1.956403,0.795
69.886331,48.29742,56.37294,-1.949428,0.819
69.936869,48.26836,56.298404,-1.942548,0.81
69.987401,48.140543,56.087039,-1.938883,0.812
70.037619,48.096173,55.972106,-1.939216,0.831
70.086727,48.040658,55.830607,-1.944679,0.808
70.137207,47.992756,55.711908,-1.954369,0.822
70.187645,47.983453,55.577136,-1.965208,0.808
70.238012,47.860588,55.365287,-1.978481,0.81
70.288548,47.882666,55.307741,-2.002857,0.8
70.338851,47.755871,55.146712,-2.013151,0.829
70.38929,47.724924,54.987041,-2.031081,0.801
70.43973,47.650703,54.906592,-2.049698,0.796
70.490196,47.589675,54.794077,-2.067789,0.807
70.540583,47.49199,54.61955,-2.093365,0.8
70.589681,47.480302,54.516395,-2.112799,0.794
70.64013,47.335584,54.28609,-2.131819,0.784
70.690583,47.233736,54.209322,-2.150143,0.801
70.741004,47.20166,54.111132,-2.169089,0.788
70.791555,47.044362,53.889229,-2.187442,0.81
70.840542,46.990197,53.815856,-2.206721,0.809
70.890976,46.868364,53.657247,-2.225803,0.8
70.941323,46.811472,53.585968,-2.244406,0.807
70.991847,46.68039,53.497025,-2.255722,0.771
71.040891,46.566078,53.293759,-2.282026,0.775
71.091359,46.482673,53.265334,-2.300741,0.793
71.141715,46.423882,53.138663,-2.319835,0.824
71.192247,46.25392,53.024737,-2.338347,0.803
71.241365,46.163346,52.893542,-2.35668,0.816
71.291751,46.049136,52.723771,-2.375719,0.815
71.342133,45.946269,52.66762,-2.393643,0.814
71.391241,45.768437,52.566418,-2.411483,0.836
71.44173,45.667057,52.421857,-2.429564,0.828
71.4921,45.48899,52.330291,-2.437722,0.793
71.54125,45.435358,52.28466,-2.463763,0.811
71.591701,45.288928,52.170618,-2.479903,0.816
71.642109,45.186759,52.09351,-2.49508,0.819
71.691251,44.990105,51.950419,-2.501696,0.813
71.741576,44.921865,51.900062,-2.525499,0.818
71.790744,44.685469,51.738373,-2.531833,0.842
71.841136,44.619266,51.69346,-2.545504,0.822
71.89161,44.512495,51.622863,-2.557386,0.793
71.940687,44.344385,51.514516,-2.569094,0.814
71.99113,44.211656,51.431034,-2.580147,0.807
72.040253,44.102573,51.364065,-2.590991,0.823
72.090608,43.931237,51.260896,-2.599601,0.8
72.141071,43.800363,51.183591,-2.608052,0.825
72.190115,43.709484,51.180894,-2.616789,0.817
72.243201,43.573254,51.103257,-2.623602,0.81
72.289702,43.447026,51.097203,-2.638923,0.814
72.340138,43.249772,50.860156,-2.637795,0.816
72.389328,43.118615,50.843414,-2.643118,0.814
72.439655,43.020724,50.887506,-2.655555,0.823
72.488802,42.87279,50.707922,-2.652294,0.826
72.53919,42.718189,50.675228,-2.656283,0.816
72.58826,42.629059,50.579833,-2.659512,0.842
72.638698,42.515454,50.520858,-2.662766,0.828
72.689222,42.388467,50.487879,-2.666185,0.812
72.738233,42.191747,50.338501,-2.667938,0.823
72.788699,42.09742,50.322708,-2.669823,0.824
72.837781,41.963765,50.30305,-2.670059,0.836
72.888184,41.866817,50.253668,-2.670481,0.811
72.937477,41.727166,50.182366,-2.669527,0.829
72.98776,41.549186,50.091136,-2.667928,0.829
73.036815,41.44252,50.036159,-2.665685,0.829
73.087286,41.333157,49.979433,-2.663105,0.841
73.136318,41.219762,49.920055,-2.659214,0.837
73.186864,41.072816,49.841979,-2.653201,0.813
73.235907,41.002382,49.804044,-2.64755,0.833
73.286283,40.826951,49.708003,-2.640703,0.831
73.335458,40.694137,49.683292,-2.632141,0.829
73.38581,40.599681,49.629297,-2.622294,0.84
73.43494,40.489162,49.564725,-2.612826,0.844
73.485453,40.420544,49.523595,-2.601602,0.817
73.534497,40.250062,49.419022,-2.591381,0.832
73.585036,40.182334,49.376443,-2.58036,0.842
73.634,39.985504,49.232875,-2.570545,0.825
73.68448,39.881779,49.250855,-2.560079,0.827
73.733538,39.739745,49.155273,-2.549252,0.827
73.783976,39.700964,49.07615,-2.538908,0.819
73.83441,39.571402,49.03789,-2.528959,0.837
73.88348,39.444057,48.946405,-2.518622,0.786
73.933923,39.305982,48.845188,-2.509021,0.8
73.983002,39.270263,48.764637,-2.500569,0.808
74.033477,39.150955,48.710056,-2.491221,0.821
74.083942,38.992846,48.587575,-2.482495,0.775
74.132967,38.932525,48.540039,-2.474188,0.854
74.18346,38.798937,48.432971,-2.465948,0.809
74.233853,38.745598,48.445225,-2.457654,0.821
74.282944,38.591524,48.317705,-2.450217,0.837
74.333405,38.499699,48.240451,-2.442159,0.796
74.383782,38.406044,48.160407,-2.434395,0.762
74.432909,38.37637,48.077438,-2.426657,0.851
74.483349,38.264912,48.017566,-2.419011,0.84
74.53385,38.205256,47.964263,-2.412386,0.799
74.582877,38.057164,47.829843,-2.404549,0.813
74.633351,38.016469,47.831531,-2.397657,0.847
74.683744,37.891361,47.714666,-2.390247,0.844
74.73283,37.833284,47.659648,-2.383232,0.797
74.783352,37.754761,47.584338,-2.377082,0.779
74.833708,37.668681,47.500731,-2.370769,0.844
74.882824,37.583137,47.416575,-2.364371,0.788
74.933255,37.528728,47.362372,-2.358091,0.781
74.983728,37.442037,47.274834,-2.351338,0.803
75.032748,37.432165,47.244185,-2.34603,0.784
75.083209,37.356475,47.166029,-2.340172,0.823
75.133603,37.250491,47.096928,-2.334168,0.783
75.182756,37.16801,47.009767,-2.328612,0.783
75.23313,37.10695,47.00774,-2.323004,0.794
75.283597,37.044994,46.940815,-2.31766,0.79
75.332665,36.98343,46.87353,-2.311824,0.81
75.383108,36.931936,46.816551,-2.305677,0.816
75.433572,36.85199,46.727059,-2.299913,0.777
75.48263,36.804319,46.673101,-2.294415,0.786
75.533074,36.804319,46.673101,-2.28817,0.776
75.583551,36.705134,46.557922,-2.281717,0.781
75.632893,36.738062,46.529958,-2.274859,0.782
75.683031,36.655654,46.498758,-2.267286,0.808
75.733595,36.574331,46.399912,-2.259235,0.803
75.782566,36.516914,46.329055,-2.251809,0.769
75.83312,36.489999,46.295264,-2.243398,0.762
75.883405,36.445612,46.238574,-2.235071,0.801
75.932534,36.389991,46.166298,-2.226704,0.771
75.982938,36.343682,46.105031,-2.218033,0.776
76.033439,36.291829,46.10767,-2.209642,0.754
76.082506,36.261295,46.017035,-2.20163,0.78
76.132924,36.219329,45.95853,-2.193039,0.771
76.18342,36.191706,45.919275,-2.183981,0.765
76.232432,36.087929,45.845136,-2.175706,0.782
76.282918,36.087463,45.793218,-2.167777,0.763
76.332,36.058066,45.824617,-2.168269,0.774
76.382393,36.02194,45.693119,-2.151109,0.775
76.432926,35.923273,45.61962,-2.142577,0.755
76.481914,35.922104,45.723287,-2.144007,0.768
76.532324,35.899888,45.527464,-2.127889,0.775
76.582888,35.874826,45.486526,-2.120149,0.774
76.63189,35.827812,45.408378,-2.112389,0.785
76.682355,35.778585,45.381729,-2.105002,0.77
76.732727,35.732701,45.302913,-2.097999,0.77
76.781943,35.69693,45.240427,-2.090721,0.752
76.832261,35.69693,45.240427,-2.08304,0.764
76.882686,35.638908,45.135387,-2.075466,0.75
76.931844,35.584711,45.214523,-2.078139,0.783
76.982232,35.624937,45.137908,-2.070116,0.749
77.032647,35.585945,45.126138,-2.063036,0.747
77.081766,35.563542,45.083687,-2.0564,0.756
77.132169,35.541395,45.041102,-2.050352,0.772
77.181306,35.486746,44.934268,-2.043628,0.77
77.231697,35.473033,44.812375,-2.029201,0.765
77.282177,35.46065,44.882657,-2.032162,0.758
77.331279,35.445868,44.852483,-2.026327,0.757
77.381718,35.372204,44.799193,-2.020185,0.771
77.432116,35.396788,44.750296,-2.014696,0.754
77.481268,35.318955,44.686064,-2.009261,0.776
77.531854,35.345096,44.673976,-2.003943,0.754
77.582129,35.295334,44.564779,-1.998387,0.771
77.63123,35.281522,44.42911,-1.984455,0.764
77.681647,35.259982,44.485706,-1.987863,0.758
77.732017,35.248449,44.459316,-1.982794,0.781
77.781163,35.219936,44.393203,-1.977966,0.758
77.83161,35.203045,44.353442,-1.972529,0.777
77.882023,35.203045,44.353442,-1.967486,0.761
77.931076,35.144774,44.325607,-1.963141,0.765
77.98153,35.136945,44.230289,-1.958631,0.77
78.031972,35.153109,44.27035,-1.954313,0.754
78.08107,35.068488,44.174928,-1.95072,0.792
78.131521,35.151324,44.188655,-1.946998,0.756
78.181957,35.077913,44.119412,-1.943029,0.76
78.231033,35.077913,44.119412,-1.939731,0.788
78.281427,35.090793,44.032242,-1.93649,0.799
78.331854,35.053656,44.015518,-1.933076,0.805
78.381015,35.036808,43.970573,-1.929439,0.79
78.431461,35.011782,43.903062,-1.925786,0.789
78.481858,34.996896,43.862507,-1.922574,0.803
78.530996,34.996896,43.862507,-1.919385,0.797
78.581354,34.972527,43.794757,-1.916089,0.833
78.630453,34.972527,43.794757,-1.9129,0.842
78.680893,34.948573,43.726858,-1.909944,0.853
78.731306,34.948573,43.726858,-1.907024,0.813
78.780431,34.939153,43.699642,-1.904028,0.828
78.830906,34.915801,43.631534,-1.901095,0.83
78.881338,34.915801,43.631534,-1.898387,0.836
78.930406,34.915801,43.631534,-1.895582,0.838
78.980838,34.852046,43.576895,-1.892623,0.839
79.03127,34.865845,43.526842,-1.88978,0.855
79.080356,34.865845,43.526842,-1.88693,0.838
79.130766,34.856959,43.499448,-1.884465,0.843
79.181225,34.830522,43.417192,-1.881768,0.854
79.231746,34.830522,43.417192,-1.879197,0.833
79.280727,34.830522,43.417192,-1.876448,0.837
79.331188,34.817621,43.375963,-1.874071,0.853
79.381579,34.809094,43.348454,-1.871375,0.849
79.43072,34.787976,43.279621,-1.868468,0.839
79.481132,34.787976,43.279621,-1.865837,0.839
79.531711,34.787976,43.279621,-1.863361,0.835
79.580641,34.779747,43.252022,-1.860595,0.835
79.631103,34.759384,43.182961,-1.857518,0.818
79.681579,34.705809,43.153597,-1.854821,0.791
79.730611,34.74731,43.141601,-1.852182,0.788
79.781066,34.693907,43.111927,-1.849007,0.781
79.831554,34.727653,43.072469,-1.846063,0.808
79.880578,34.674414,43.042501,-1.843512,0.78
79.930995,34.71989,43.044852,-1.840902,0.781
79.981448,34.700887,42.975405,-1.837896,0.79
80.030533,34.700887,42.975405,-1.834773,0.82
80.080982,34.647998,42.944823,-1.831926,0.789
80.131418,34.717608,42.926426,-1.829172,0.781
80.180519,34.67155,42.864039,-1.826235,0.786
80.230949,34.67155,42.864039,-1.822826,0.792
80.281357,34.65382,42.794256,-1.819614,0.799
80.331936,34.601408,42.762863,-1.816529,0.781
80.380894,34.653706,42.794445,-1.812931,0.768
80.431361,34.625324,42.67785,-1.809583,0.789
80.481737,34.635408,42.719856,-1.806396,0.808
80.530871,34.566842,42.6177,-1.80315,0.795
80.581267,34.608913,42.607888,-1.799908,0.799
80.631804,34.557136,42.575459,-1.796629,0.794
80.680829,34.550775,42.54737,-1.793525,0.789
80.731229,34.592938,42.537962,-1.79033,0.794
80.781749,34.532222,42.46283,-1.786823,0.765
80.83092,34.583571,42.495933,-1.783575,0.762
80.88122,34.540411,42.431507,-1.780537,0.76
80.931782,34.53157,42.389222,-1.776914,0.757
80.982071,34.522869,42.346907,-1.773597,0.757
81.031261,34.522869,42.346907,-1.770335,0.763
81.081621,34.514438,42.304538,-1.767216,0.764
81.132007,34.514438,42.304538,-1.763846,0.776
81.18113,34.500856,42.23383,-1.760571,0.774
81.231638,34.500856,42.23383,-1.757394,0.787
81.282001,34.495606,42.205513,-1.754115,0.788
81.331201,34.482713,42.134677,-1.750837,0.763
81.381523,34.432586,42.099751,-1.747648,0.743
81.431956,34.425132,42.057199,-1.744211,0.76
81.481028,34.425132,42.057199,-1.7411,0.776
81.531522,34.446347,42.009811,-1.737882,0.776
81.581909,34.446347,42.009811,-1.734708,0.777
81.632401,34.43483,41.938738,-1.731443,0.75
81.681509,34.43483,41.938738,-1.728236,0.751
81.731865,34.43483,41.938738,-1.725037,0.767
81.78234,34.416767,41.820105,-1.721898,0.78
81.831452,34.416767,41.820105,-1.718548,0.751
81.881806,34.416767,41.820105,-1.71581,0.755
81.932257,34.410658,41.777339,-1.712674,0.772
81.981383,34.406679,41.748815,-1.709412,0.771
82.031779,34.396971,41.677473,-1.706035,0.764
82.080897,34.348453,41.640344,-1.703002,0.751
82.131329,34.348453,41.640344,-1.699814,0.758
82.181786,34.419887,41.631329,-1.696347,0.742
82.230843,34.361121,41.546664,-1.693075,0.756
82.28128,34.361121,41.546664,-1.689741,0.758
82.331845,34.400715,41.513078,-1.686288,0.75
82.380871,34.342826,41.427812,-1.682758,0.751
82.431271,34.342826,41.427812,-1.679603,0.754
82.481674,34.338267,41.384853,-1.676519,0.758
82.530812,34.338267,41.384853,-1.673089,0.771
82.581252,34.30677,41.35903,-1.669455,0.768
82.631697,34.302196,41.311248,-1.66623,0.772
82.680816,34.297766,41.263453,-1.663232,0.762
82.73124,34.336957,41.216586,-1.659755,0.777
82.78024,34.305801,41.190353,-1.656369,0.75
82.830721,34.299883,41.118597,-1.653086,0.739
82.88116,34.299883,41.118597,-1.650055,0.784
82.930263,34.299883,41.118597,-1.646836,0.764
82.980671,34.296415,41.070722,-1.643109,0.761
83.031085,34.250342,41.030599,-1.639713,0.763
83.080225,34.244349,40.939597,-1.636558,0.751
83.130616,34.244349,40.939597,-1.633105,0.748
83.181016,34.227422,40.897323,-1.629906,0.759
83.23015,34.223404,40.825435,-1.626628,0.758
83.280654,34.268811,40.866309,-1.623275,0.762
83.32971,34.265275,40.794396,-1.619933,0.769
83.380188,34.265275,40.794396,-1.616561,0.781
83.430563,34.188239,40.677565,-1.613312,0.755
83.479699,34.26188,40.717905,-1.61007,0.753
83.530069,34.26188,40.717905,-1.606716,0.743
83.580507,34.217146,40.671331,-1.603228,0.747
83.62963,34.244534,40.622511,-1.599973,0.788
83.680106,34.24331,40.574526,-1.596291,0.759
83.730459,34.242678,40.545733,-1.592754,0.752
83.779586,34.242139,40.516938,-1.589498,0.824
83.830023,34.24071,40.42575,-1.586463,0.779
83.8805,34.240181,40.382553,-1.58305,0.754
83.929524,34.168184,40.38318,-1.5795,0.748
83.979994,34.215947,40.339717,-1.576273,0.763
84.030393,34.215947,40.339717,-1.573304,0.766
84.079523,34.172814,40.267677,-1.569853,0.793
84.129929,34.220991,40.224674,-1.566692,0.814
84.180362,34.220675,40.267873,-1.563469,0.762
84.229481,34.192671,40.190779,-1.560443,0.758
84.279867,34.193059,40.161981,-1.557338,0.756
84.33036,34.236725,40.133893,-1.554403,0.763
84.379425,34.251673,40.105374,-1.551692,0.784
84.429846,34.224452,40.032762,-1.548952,0.758
84.480282,34.181266,40.031691,-1.546001,0.748
