57.344211,45.919635,42.319252,-2.077442,0.792
57.394532,45.708075,41.929805,-2.068427,0.786
57.443701,45.590454,41.711472,-2.064943,0.767
57.494091,45.42007,41.397983,-2.06864,0.788
57.544571,45.201919,41.061472,-2.07408,0.781
57.593597,45.055989,40.717436,-2.087823,0.798
57.644067,44.907536,40.466919,-2.105749,0.784
57.694451,44.719783,40.163513,-2.124938,0.823
57.745,44.522823,39.866002,-2.155577,0.81
57.795312,44.360659,39.637742,-2.188493,0.835
57.845747,44.152625,39.293375,-2.221812,0.828
57.894849,43.921907,39.012869,-2.259111,0.831
57.945374,43.758902,38.832382,-2.305343,0.826
57.995706,43.611578,38.583626,-2.357182,0.813
58.046222,43.370426,38.368443,-2.413041,0.813
58.096551,43.167744,38.173124,-2.477188,0.811
58.147034,42.922573,37.950011,-2.548574,0.826
58.197408,42.689167,37.712863,-2.625882,0.833
58.247945,42.416386,37.55258,-2.711829,0.797
58.298295,42.136322,37.419346,-2.790546,0.807
58.348731,41.922591,37.263974,-2.865401,0.753
58.399151,41.620564,37.199655,-2.931769,0.777
58.449593,41.307218,37.073964,-2.999349,0.761
58.500026,41.008318,36.940346,-3.059958,0.721
58.550441,40.671889,36.900112,-3.107669,0.719
58.600872,40.391642,36.86059,3.139667,0.72
58.649958,39.998609,36.918743,3.093693,0.715
58.700415,39.72221,36.971969,3.05385,0.776
58.750863,39.357745,36.942445,3.001855,0.758
58.801228,38.98154,36.92889,2.946031,0.713
58.851729,38.636328,37.019083,2.886036,0.719
58.902149,38.358749,37.061322,2.830684,0.735
58.952582,38.045326,37.138988,2.7645,0.721
59.001617,37.675543,37.315155,2.687993,0.737
59.05208,37.411834,37.413005,2.623822,0.665
59.102461,37.094799,37.580976,2.562757,0.694
59.15293,36.760845,37.683244,2.4937,0.729
59.203389,36.45859,37.94524,2.427424,0.723
59.253746,36.232003,38.10253,2.371878,0.801
59.30289,35.992172,38.366703,2.307934,0.752
59.353397,35.710593,38.598906,2.239992,0.714
59.40377,35.522427,38.867564,2.181786,0.743
59.454241,35.245827,39.166547,2.127635,0.73
59.504631,35.089784,39.455052,2.0666,0.7
59.555061,34.890262,39.708783,2.009008,0.721
59.604096,34.717041,40.02369,1.953204,0.71
59.654524,34.549612,40.374302,1.897029,0.768
59.705009,34.376205,40.74188,1.8335,0.771
59.755474,34.241232,41.04937,1.768341,0.73
59.805838,34.189819,41.402447,1.715393,0.752
59.855031,34.080993,41.794035,1.663773,0.812
59.90534,34.065632,42.193739,1.609208,0.796
59.955875,34.029607,42.464805,1.557624,0.8
60.006215,34.051817,42.792052,1.50303,0.785
60.056665,34.058195,43.237798,1.448605,0.79
60.105729,33.995521,43.651037,1.383993,0.771
60.156283,34.146372,44.070008,1.322363,0.766
60.206619,34.131938,44.380534,1.259677,0.733
60.257099,34.206187,44.698731,1.19412,0.761
60.307473,34.3237,45.049079,1.116908,0.739
60.357927,34.3953,45.379398,1.029601,0.763
60.40843,34.454966,45.64356,0.935229,0.761
60.458766,34.578486,45.973273,0.840284,0.757
60.509208,34.799843,46.323757,0.741907,0.785
60.559677,34.893573,46.581958,0.636189,0.765
60.610125,35.055843,46.858824,0.530175,0.746
60.660479,35.313567,47.143115,0.416439,0.762
60.710973,35.558014,47.434154,0.31805,0.778
60.761326,35.761774,47.645276,0.239341,0.746
60.811722,36.014356,47.821305,0.179876,0.754
60.862332,36.257514,48.098141,0.129201,0.782
60.9113,36.521123,48.281163,0.096398,0.743
60.961755,36.86212,48.431124,0.087899,0.757
61.010834,37.104875,48.50097,0.088969,0.78
61.05994,37.363376,48.689096,0.098869,0.718
61.110415,37.73094,48.740922,0.140075,0.765
61.159507,38.100671,48.784716,0.195331,0.811
61.208568,38.320104,48.767477,0.254842,0.793
61.257649,38.664485,48.829251,0.301279,0.8
61.308052,39.083049,48.974957,0.334988,0.779
61.357185,39.320151,49.016466,0.353762,0.783
61.407677,39.627286,49.131585,0.358608,0.767
61.456811,39.933602,49.248864,0.365654,0.803
61.507186,40.30665,49.393208,0.36919,0.811
61.557586,40.561126,49.444631,0.366564,0.801
61.606678,41.001718,49.613933,0.366864,0.789
61.657108,41.249601,49.709311,0.36731,0.789
61.70627,41.621678,49.856139,0.375858,0.793
61.756637,41.99123,50.009213,0.3927,0.776
61.807075,42.350294,50.066612,0.412031,0.809
61.856129,42.686679,50.223565,0.436562,0.809
61.906549,43.043256,50.404819,0.470278,0.771
61.955684,43.419176,50.58157,0.508897,0.796
62.00618,43.68032,50.691435,0.551308,0.805
62.055282,43.97261,50.801737,0.593406,0.813
62.105611,44.308696,50.995642,0.634866,0.804
62.154751,44.670403,51.229959,0.675241,0.84
62.205219,45.073338,51.486106,0.717634,0.804
62.255586,45.298977,51.759707,0.759058,0.789
62.304741,45.662245,51.965269,0.796164,0.788
62.355108,46.027457,52.374905,0.842669,0.798
62.404305,46.195716,52.606641,0.902349,0.762
62.454637,46.468403,52.788755,0.951301,0.769
62.503799,46.753659,53.091234,1.008317,0.786
62.554295,46.985247,53.420222,1.065012,0.766
62.604638,47.239759,53.665366,1.122772,0.792
62.65379,47.453083,53.988917,1.174767,0.797
62.704198,47.652079,54.321473,1.218437,0.794
62.754536,47.819808,54.603343,1.255332,0.8
62.805033,47.990587,54.856226,1.280332,0.778
62.855405,48.041106,55.174081,1.304452,0.768
62.9059,48.214184,55.512065,1.309797,0.766
62.956349,48.319023,55.710462,1.300238,0.787
63.006738,48.481938,55.995142,1.272327,0.817
63.057133,48.51822,56.325355,1.228066,0.792
63.107616,48.69972,56.652025,1.179517,0.793
63.159328,48.742819,56.757106,1.120846,0.776
63.209808,48.887406,57.079329,1.067375,0.789
63.260243,49.030431,57.31069,1.017108,0.804
63.310718,49.081333,57.518794,0.964272,0.791
63.362333,49.290438,57.791944,0.917427,0.753
63.412844,49.419894,57.944394,0.866786,0.794
63.463268,49.525836,58.159592,0.808454,0.807
63.513665,49.696274,58.31934,0.753032,0.792
63.564155,49.884037,58.531499,0.693246,0.797
63.614474,50.113017,58.752374,0.631176,0.771
63.666343,50.28147,58.860185,0.569319,0.767
63.716659,50.605534,59.023966,0.497541,0.776
63.767259,50.827717,59.157464,0.4297,0.763
63.817527,51.098084,59.292416,0.367509,0.759
63.868009,51.288983,59.352062,0.302839,0.744
63.918498,51.565302,59.468542,0.238175,0.786
63.968933,51.868193,59.594404,0.172513,0.755
64.019231,52.100327,59.576258,0.108604,0.752
64.069713,52.459348,59.682728,0.042278,0.748
64.120136,52.660167,59.720154,-0.016527,0.738
64.170537,53.040518,59.735667,-0.094715,0.77
64.220983,53.176954,59.59695,-0.160051,0.754
64.271382,53.47729,59.655063,-0.223376,0.744
64.3218,53.774132,59.59854,-0.283615,0.74
64.372421,54.046221,59.536436,-0.333195,0.724
64.42273,54.415616,59.509557,-0.388923,0.761
64.473127,54.602148,59.368948,-0.451594,0.742
64.523641,54.826107,59.195429,-0.506094,0.742
64.573988,55.138189,59.084763,-0.559965,0.748
64.623131,55.41281,58.91327,-0.617555,0.737
64.673474,55.636751,58.767464,-0.672394,0.718
64.723953,55.923412,58.607708,-0.740495,0.707
64.774344,56.141572,58.442843,-0.792443,0.716
64.824769,56.355519,58.194226,-0.860213,0.742
64.875242,56.601359,57.914616,-0.927008,0.73
64.925629,56.837898,57.687139,-0.997936,0.736
64.976146,57.063214,57.40939,-1.058968,0.735
65.026496,57.1592,57.139797,-1.116132,0.777
65.075738,57.365212,56.822728,-1.18619,0.767
65.126009,57.451673,56.556412,-1.256876,0.781
65.176509,57.530489,56.238022,-1.328128,0.758
65.227015,57.707382,55.891552,-1.409423,0.763
65.277395,57.774988,55.587162,-1.491235,0.758
65.327837,57.772864,55.230368,-1.576747,0.752
65.378204,57.875246,54.991526,-1.659771,0.79
65.428572,57.901822,54.731566,-1.748062,0.806
65.479039,57.876576,54.453355,-1.833974,0.798
65.529452,57.973447,54.220175,-1.922117,0.775
65.578629,57.931489,53.939776,-2.005381,0.789
65.628956,57.968248,53.744489,-2.084636,0.771
65.679458,58.03878,53.542701,-2.163328,0.769
65.72984,57.988321,53.235224,-2.243047,0.784
65.780305,57.967989,53.031757,-2.317023,0.758
65.829388,57.914495,52.871508,-2.386287,0.813
65.87985,57.925551,52.71473,-2.452119,0.801
65.930208,57.973028,52.650341,-2.506243,0.781
65.97941,57.890997,52.499427,-2.553159,0.794
66.029756,57.875291,52.289092,-2.59235,0.803
66.078909,57.914685,52.278749,-2.612933,0.764
66.127987,57.756415,52.153131,-2.613722,0.781
66.178375,57.69433,52.116655,-2.59132,0.785
66.227541,57.631605,52.0807,-2.57372,0.783
66.276806,57.57303,52.076243,-2.55326,0.787
66.325665,57.455112,52.030385,-2.541053,0.789
66.376174,57.392245,51.986272,-2.529734,0.791
66.425195,57.285236,51.855698,-2.516103,0.786
66.47444,57.203802,51.831244,-2.50431,0.784
66.524771,57.105439,51.757062,-2.495432,0.782
66.573858,57.041888,51.70847,-2.488802,0.779
66.624346,56.884085,51.585595,-2.48,0.784
66.67338,56.760716,51.542881,-2.471026,0.781
66.723823,56.703194,51.440925,-2.462435,0.781
66.772964,56.659919,51.405382,-2.453965,0.779
66.822038,56.44569,51.282426,-2.444754,0.788
66.872612,56.376233,51.223323,-2.436562,0.792
66.92159,56.235813,51.101958,-2.428853,0.788
66.972108,56.107062,50.989118,-2.421958,0.793
67.021106,55.945695,50.9417,-2.413415,0.81
67.071567,55.837603,50.805851,-2.409559,0.805
67.120636,55.742659,50.720004,-2.40647,0.784
67.171097,55.626583,50.614588,-2.404283,0.79
67.220194,55.411487,50.418294,-2.401865,0.801
67.270535,55.274255,50.293335,-2.402975,0.8
67.321035,55.179305,50.207496,-2.406544,0.781
67.370068,54.969351,50.077372,-2.410964,0.792
67.420596,54.837371,49.902974,-2.417451,0.801
67.470951,54.654071,49.743139,-2.42447,0.811
67.520133,54.520104,49.665768,-2.430601,0.784
67.570453,54.334598,49.508498,-2.438382,0.812
67.621001,54.236229,49.426598,-2.447303,0.798
67.670018,53.954874,49.196917,-2.456967,0.81
67.720515,53.794278,49.123536,-2.465814,0.786
67.76957,53.637149,48.9998,-2.474534,0.814
67.820049,53.401217,48.781706,-2.485221,0.803
67.87042,53.184345,48.61754,-2.493644,0.776
67.919509,53.03262,48.558955,-2.504263,0.816
67.969903,52.831747,48.41351,-2.514899,0.818
68.02049,52.597707,48.248435,-2.527301,0.795
68.069685,52.393589,48.107581,-2.537566,0.814
68.119967,52.152698,47.892551,-2.547046,0.799
68.170302,51.934353,47.78164,-2.553724,0.776
68.21955,51.731784,47.64706,-2.555184,0.797
68.269838,51.541085,47.572896,-2.557953,0.785
68.318961,51.374392,47.462382,-2.556147,0.802
68.369345,51.042196,47.239568,-2.550783,0.779
68.419827,50.952516,47.177965,-2.539699,0.816
68.468899,50.68398,46.989624,-2.529954,0.786
68.518033,50.483189,46.844066,-2.514333,0.791
68.568455,50.236969,46.718912,-2.496655,0.812
68.617534,50.030306,46.55722,-2.47768,0.796
68.668013,49.804519,46.373324,-2.458092,0.805
68.717058,49.614875,46.332557,-2.440378,0.819
68.767552,49.396737,46.103219,-2.422287,0.8
68.816597,49.337575,46.049368,-2.403152,0.793
68.867102,49.046851,45.774632,-2.384461,0.816
68.916211,48.914824,45.685277,-2.364962,0.819
68.966549,48.690341,45.457225,-2.348308,0.8
69.015716,48.541556,45.342596,-2.3312,0.826
69.066182,48.353857,45.139157,-2.315974,0.832
69.115253,48.220357,44.990236,-2.301647,0.832
69.165696,48.017048,44.800201,-2.286254,0.832
69.214756,47.934174,44.702651,-2.275031,0.834
69.265146,47.722707,44.51411,-2.260368,0.825
69.314285,47.56984,44.32496,-2.250505,0.827
69.36468,47.49025,44.224712,-2.241822,0.828
69.413824,47.293599,43.972268,-2.232593,0.834
69.464213,47.24484,43.908844,-2.226207,0.857
69.513399,47.072203,43.752601,-2.219388,0.839
69.563771,47.009798,43.549402,-2.214322,0.838
69.612881,46.895092,43.475035,-2.207625,0.839
69.663329,46.830869,43.387212,-2.202205,0.796
69.713743,46.713601,43.225199,-2.19733,0.808
69.76285,46.616616,43.089985,-2.193018,0.824
69.813258,46.528431,42.966181,-2.189725,0.844
69.862307,46.482294,42.900825,-2.185503,0.833
69.912749,46.436436,42.835273,-2.181229,0.811
69.961825,46.374305,42.745958,-2.178584,0.819
70.012354,46.312365,42.65651,-2.176452,0.848
70.061425,46.206927,42.579522,-2.173645,0.82
70.111846,46.155397,42.504275,-2.171254,0.846
70.162274,46.139151,42.480494,-2.170149,0.816
70.211409,46.09051,42.409087,-2.16878,0.83
70.261805,46.066256,42.373338,-2.166906,0.828
70.310964,46.126252,42.384871,-2.166281,0.84
70.361282,46.078157,42.365311,-2.167326,0.845
70.410368,46.102419,42.401055,-2.167123,0.834
70.460832,46.102419,42.401055,-2.166259,0.823
70.51133,46.126659,42.436813,-2.166527,0.817
70.56043,46.078202,42.365281,-2.166196,0.836
70.610827,46.078202,42.365281,-2.166494,0.848
70.66,46.118602,42.424878,-2.166518,0.821
70.710366,46.055912,42.409378,-2.166385,0.816
70.759474,46.06744,42.349382,-2.166368,0.832
70.809889,46.083596,42.373223,-2.166356,0.828
70.859017,46.123987,42.432826,-2.166377,0.82
70.909374,46.123987,42.432826,-2.166326,0.824
70.959772,46.083598,42.373222,-2.16634,0.827
71.008905,46.083598,42.373222,-2.16635,0.813
71.059363,46.083598,42.373222,-2.166197,0.81
71.10853,46.107818,42.408994,-2.165948,0.815
71.158917,46.059365,42.337458,-2.166138,0.824
71.209306,46.102401,42.401068,-2.165621,0.811
71.258421,46.086279,42.377203,-2.164927,0.839
71.30882,46.045992,42.317529,-2.164631,0.824
71.359287,46.062109,42.341398,-2.16471,0.834
71.40837,46.021895,42.281674,-2.1634,0.821
71.458749,45.961949,42.269888,-2.162048,0.834
71.509189,46.045928,42.317623,-2.161072,0.803
71.559696,46.025487,42.287022,-2.159724,0.804
71.6087,45.921241,42.208427,-2.158323,0.821
71.659254,45.917386,42.12455,-2.157138,0.813
71.709559,45.901475,42.100544,-2.156136,0.799
71.758724,45.859103,42.036491,-2.155216,0.804
71.809195,45.793042,41.936311,-2.153773,0.818
71.859717,45.793042,41.936311,-2.152179,0.794
71.909978,45.766715,41.896175,-2.151335,0.815
71.959062,45.701065,41.795726,-2.149668,0.805
72.009502,45.661764,41.735398,-2.148196,0.8
72.05992,45.583725,41.694479,-2.146276,0.811
72.109031,45.518545,41.593724,-2.145004,0.809
72.15949,45.459587,41.502284,-2.143481,0.789
72.209874,45.436238,41.465937,-2.141826,0.801
72.260356,45.367158,41.358178,-2.140856,0.802
72.309413,45.282859,41.225967,-2.138411,0.805
72.359919,45.257077,41.185478,-2.137811,0.824
72.410608,45.165433,41.040873,-2.135668,0.814
72.460729,45.08433,40.912318,-2.133615,0.826
72.509784,45.020549,40.810672,-2.131178,0.814
72.560269,44.982368,40.749629,-2.129737,0.819
72.610656,44.914746,40.640949,-2.127385,0.804
72.661096,44.772699,40.493678,-2.125406,0.771
72.710178,44.667785,40.323404,-2.123009,0.803
72.760746,44.605071,40.221096,-2.120714,0.77
72.81102,44.501512,40.134345,-2.11879,0.787
72.861542,44.397048,39.963795,-2.120365,0.764
72.910558,44.269159,39.756936,-2.124519,0.739
72.960991,44.241669,39.632395,-2.1336,0.767
73.011411,44.156199,39.500937,-2.147295,0.76
73.061899,44.036439,39.323103,-2.163472,0.74
73.112273,43.880686,39.17634,-2.182643,0.753
73.162808,43.814146,39.012792,-2.20437,0.788
73.211829,43.721287,38.892454,-2.228009,0.769
73.262256,43.561454,38.764706,-2.254573,0.836
73.312729,43.472713,38.596068,-2.283888,0.736
73.363207,43.337071,38.449095,-2.316124,0.752
73.413511,43.16542,38.27681,-2.354351,0.862
73.46397,42.986521,38.112063,-2.39735,0.806
73.514372,42.796848,37.91499,-2.442554,0.764
73.564885,42.676102,37.822662,-2.488781,0.766
73.615226,42.476266,37.684056,-2.535176,0.774
73.665649,42.292057,37.619362,-2.580735,0.826
73.716085,42.099428,37.455954,-2.629271,0.774
73.76664,41.86478,37.306328,-2.677613,0.766
73.81694,41.681732,37.225745,-2.726892,0.8
73.867391,41.466239,37.093948,-2.783867,0.749
73.917799,41.171528,37.001735,-2.838349,0.746
73.966959,40.915424,36.905692,-2.888298,0.773
74.017323,40.680758,36.814578,-2.943703,0.764
74.067993,40.392517,36.773165,-2.998893,0.743
74.118194,40.153807,36.709684,-3.057472,0.742
74.168657,39.903872,36.774649,-3.113339,0.746
74.219051,39.611093,36.73671,3.09667,0.705
74.269489,39.328334,36.724566,3.042489,0.774
74.319939,39.019462,36.787102,2.977208,0.702
74.370399,38.766966,36.794447,2.921327,0.729
74.419475,38.587432,36.860842,2.878031,0.705
74.46996,38.172635,36.907222,2.828372,0.78
74.520281,38.03987,36.958742,2.789131,0.721
74.570797,37.742995,37.086505,2.735192,0.721
74.619884,37.436179,37.187155,2.690419,0.759
74.67032,37.173458,37.380292,2.640544,0.77
74.720794,36.964435,37.477699,2.580289,0.768
74.771121,36.635998,37.62336,2.522397,0.769
74.82155,36.38666,37.823936,2.464154,0.75
74.872069,36.153602,38.001098,2.403554,0.727
74.92112,35.994688,38.165705,2.338597,0.745
74.971617,35.77319,38.382789,2.273263,0.737
75.021947,35.51626,38.648458,2.199667,0.729
75.072452,35.353862,38.911113,2.136105,0.708
75.122833,35.140489,39.114064,2.066346,0.716
75.173301,35.005256,39.412889,1.995766,0.746
75.222328,34.849991,39.751284,1.923538,0.765
75.272834,34.746099,40.024241,1.857708,0.75
75.323175,34.597907,40.318926,1.79177,0.791
75.37365,34.474678,40.627424,1.717529,0.791
75.424045,34.378161,40.949065,1.646238,0.821
75.473168,34.373591,41.272232,1.584937,0.834
75.523585,34.390588,41.628627,1.523142,0.794
75.574027,34.338395,41.974412,1.456763,0.793
75.62449,34.358341,42.333264,1.394779,0.799
75.673519,34.391874,42.662393,1.33831,0.786
75.724004,34.44052,42.975194,1.279622,0.759
75.774409,34.485945,43.307917,1.219024,0.759
75.824864,34.645032,43.674921,1.161771,0.77
75.873921,34.708095,43.908161,1.106738,0.779
75.924348,34.82556,44.263618,1.045017,0.734
75.974906,35.048619,44.595648,0.979246,0.767
76.025205,35.147219,44.850658,0.91712,0.736
76.074301,35.240525,45.140648,0.854609,0.754
76.124777,35.501549,45.404573,0.790926,0.77
76.175236,35.691368,45.677199,0.729287,0.779
76.225557,35.91635,45.89067,0.666155,0.781
76.274732,36.179769,46.163247,0.598463,0.768
76.325138,36.407541,46.385453,0.52927,0.759
76.375543,36.690167,46.649555,0.466414,0.771
76.424747,36.938697,46.817342,0.433067,0.74
76.475095,37.283557,47.024556,0.433472,0.725
76.524192,37.547164,47.100127,0.450716,0.736
76.57329,37.96344,47.280602,0.472608,0.743
76.623754,38.265989,47.339361,0.49223,0.772
76.672862,38.679775,47.566441,0.501912,0.756
76.721913,38.951805,47.76606,0.495006,0.76
76.772362,39.325014,47.917048,0.502337,0.775
76.821436,39.650055,48.096325,0.493989,0.736
76.871864,39.950768,48.290508,0.492832,0.748
76.92104,40.364421,48.528071,0.491121,0.742
76.97145,40.659477,48.631044,0.489985,0.753
77.020591,40.974089,48.799346,0.491217,0.748
77.07094,41.367672,49.013348,0.498013,0.759
77.120122,41.767846,49.206004,0.513573,0.771
77.170493,42.134878,49.370787,0.529574,0.774
77.219587,42.486546,49.53549,0.560892,0.77
77.270143,42.819203,49.757615,0.588739,0.786
77.319056,43.200967,49.993814,0.618257,0.812
77.368266,43.471149,50.109124,0.651003,0.799
77.418602,43.872524,50.439726,0.689011,0.801
77.467694,44.232977,50.658341,0.718948,0.799
77.518119,44.535895,50.878191,0.756409,0.776
77.567279,44.837481,51.14253,0.791555,0.792
77.616349,45.176047,51.374242,0.824341,0.779
77.666845,45.379722,51.670013,0.858298,0.786
77.71585,45.654524,51.962097,0.887751,0.781
77.766324,45.84692,52.163173,0.911125,0.814
77.815382,46.184468,52.500855,0.936973,0.786
77.865836,46.493696,52.798517,0.960467,0.779
77.914912,46.552498,52.964669,0.994899,0.788
77.965371,46.819592,53.320974,1.024703,0.782
78.014439,46.893679,53.541715,1.060365,0.76
78.064931,47.211498,53.794711,1.084318,0.778
78.114004,47.35512,54.084247,1.110319,0.773
78.164449,47.484076,54.364831,1.139989,0.791
78.213548,47.637959,54.646876,1.161098,0.804
78.263999,47.763367,54.944754,1.172314,0.828
78.313029,47.869223,55.200513,1.178375,0.781
78.363501,47.976453,55.459167,1.177794,0.818
78.413953,48.085646,55.716998,1.170191,0.799
78.464325,48.267537,56.021442,1.154367,0.808
78.513459,48.292446,56.240137,1.124145,0.818
78.563898,48.384296,56.508147,1.08755,0.797
78.61431,48.588079,56.776778,1.05029,0.823
78.664732,48.71442,57.028308,1.002822,0.834
78.715128,48.860808,57.28168,0.94831,0.805
78.765561,48.925233,57.431018,0.894672,0.786
78.816063,49.173693,57.642186,0.837317,0.793
78.866446,49.231721,57.868091,0.778946,0.776
78.915549,49.472497,58.078867,0.719056,0.755
78.965976,49.626131,58.253831,0.663604,0.771
79.016638,49.869362,58.317419,0.594037,0.769
79.066844,50.085444,58.495725,0.535084,0.745
79.117239,50.269637,58.637591,0.482036,0.778
79.166336,50.500743,58.787391,0.417593,0.782
79.216917,50.810911,58.857027,0.34684,0.766
79.267226,50.953944,58.942865,0.294046,0.772
79.317624,51.310056,59.143164,0.22653,0.793
79.366786,51.507551,59.174717,0.158424,0.785
79.417147,51.754483,59.197708,0.092842,0.772
79.467626,52.082352,59.206971,0.028242,0.786
79.518039,52.358412,59.182138,-0.037738,0.769
79.567147,52.722809,59.176362,-0.11826,0.74
79.61756,52.975451,59.259973,-0.175709,0.737
79.667973,53.33789,59.257451,-0.247654,0.754
79.717116,53.526264,59.098762,-0.320774,0.746
79.767509,53.898594,59.077491,-0.393742,0.716
79.817924,54.124232,59.016326,-0.471507,0.734
79.868407,54.388593,58.85673,-0.543139,0.743
79.91749,54.643481,58.738603,-0.605685,0.752
79.967905,55.004138,58.549329,-0.672984,0.765
80.018306,55.24735,58.383462,-0.745809,0.707
80.067464,55.486414,58.235083,-0.81425,0.749
80.117879,55.693343,57.990992,-0.867605,0.729
80.166991,55.95271,57.721948,-0.919569,0.729
80.217429,56.065208,57.5508,-0.976585,0.707
80.267858,56.32079,57.270861,-1.034867,0.725
80.31693,56.44899,57.021929,-1.084012,0.732
80.367465,56.587128,56.745522,-1.143591,0.771
80.416461,56.772348,56.469751,-1.212654,0.798
80.466853,56.867928,56.160969,-1.285463,0.767
80.517312,57.023172,55.878881,-1.354866,0.77
80.566411,57.082481,55.483302,-1.421975,0.785
80.616993,57.174088,55.241856,-1.490719,0.789
80.667258,57.251546,54.871756,-1.556072,0.77
80.716354,57.236581,54.548903,-1.617117,0.759
80.766796,57.250155,54.269081,-1.677143,0.782
80.815913,57.239614,53.957453,-1.743604,0.773
80.866338,57.189257,53.557742,-1.815548,0.762
80.915404,57.196641,53.219833,-1.876687,0.749
80.965893,57.127876,52.915703,-1.932155,0.775
81.016326,57.054017,52.642187,-1.98762,0.791
81.06539,56.892526,52.324025,-2.040485,0.786
81.11582,56.793579,51.969295,-2.093066,0.794
81.164963,56.602106,51.673927,-2.145943,0.792
81.215367,56.426972,51.360079,-2.200267,0.794
81.264467,56.219571,51.060532,-2.25552,0.792
81.315008,56.05712,50.840479,-2.312215,0.789
81.364009,55.827349,50.617757,-2.371771,0.781
81.414383,55.609391,50.313248,-2.438043,0.76
81.463521,55.396279,50.063914,-2.49934,0.791
81.513916,55.15099,49.849071,-2.555143,0.817
81.563058,54.939783,49.719087,-2.589901,0.768
81.612137,54.540735,49.429425,-2.601428,0.756
81.661237,54.276314,49.304092,-2.600389,0.792
81.711642,53.943982,49.13624,-2.596464,0.777
81.760768,53.688086,49.063869,-2.591809,0.814
81.809848,53.371095,48.870721,-2.594349,0.779
81.859059,52.991852,48.641373,-2.597687,0.779
81.90942,52.68605,48.457549,-2.600348,0.805
81.95847,52.305385,48.230568,-2.603917,0.782
82.007605,52.038264,48.122753,-2.607431,0.773
82.058036,51.647742,47.788925,-2.612767,0.776
82.107246,51.367347,47.713578,-2.611373,0.797
82.156235,50.986435,47.487013,-2.605008,0.776
82.205344,50.618044,47.295061,-2.591856,0.796
82.255752,50.243167,47.058643,-2.578937,0.793
82.305034,49.954758,46.979594,-2.564171,0.773
82.353943,49.624396,46.754071,-2.542604,0.801
82.403136,49.136599,46.453755,-2.514252,0.753
82.453468,48.860688,46.240366,-2.483284,0.789
82.502659,48.546124,46.037661,-2.450589,0.769
82.551681,48.303756,45.81666,-2.402273,0.799
82.600809,47.777402,45.499928,-2.349856,0.764
82.649884,47.661053,45.367871,-2.293049,0.814
82.700355,47.348604,45.043243,-2.230343,0.819
82.74944,46.94223,44.682649,-2.177979,0.817
82.798515,46.638565,44.355104,-2.145575,0.782
82.848987,46.464509,44.077095,-2.130172,0.811
82.898067,46.188022,43.721339,-2.124732,0.804
82.948539,45.876146,43.303009,-2.128543,0.775
82.99902,45.730637,42.984138,-2.136276,0.806
83.04802,45.522641,42.608058,-2.143052,0.766
83.098427,45.324759,42.294,-2.133039,0.792
83.14761,45.103095,42.011091,-2.114917,0.819
83.197955,44.9238,41.702612,-2.097296,0.804
83.247162,44.678099,41.348539,-2.077027,0.762
83.297481,44.413832,41.003262,-2.057707,0.806
83.348023,44.194089,40.601618,-2.039959,0.795
83.397018,44.028267,40.358376,-2.02187,0.782
83.44744,43.879132,40.03953,-2.008298,0.817
83.496957,43.714052,39.789193,-1.99301,0.798
83.547053,43.548331,39.480928,-1.981681,0.804
83.596072,43.378587,39.205445,-1.974131,0.781
83.646499,43.182046,38.972021,-1.967112,0.785
83.697022,43.094834,38.760495,-1.96186,0.817
83.746063,42.839519,38.438017,-1.96655,0.777
83.796527,42.740965,38.215813,-1.957637,0.801
83.846981,42.637383,38.042319,-1.966015,0.806
83.897319,42.478446,37.863046,-2.00352,0.801
83.946461,42.412248,37.630675,-2.048316,0.825
83.996868,42.312566,37.401771,-2.097119,0.822
84.047393,42.21772,37.128663,-2.156737,0.821
84.097712,42.097315,36.968967,-2.216832,0.838
84.148226,42.019125,36.804146,-2.280003,0.788
84.198676,41.829784,36.55045,-2.348837,0.83
84.24905,41.568803,36.436395,-2.432671,0.816
84.2995,41.426373,36.219191,-2.509968,0.793
84.349898,41.256459,36.113696,-2.585964,0.827
84.400275,41.085689,35.945259,-2.667947,0.849
84.450806,40.834478,35.840967,-2.74809,0.764
84.50118,40.618001,35.722011,-2.814924,0.781
84.55184,40.466471,35.681702,-2.881601,0.777
84.601993,40.121519,35.611618,-2.94115,0.764
84.651168,39.905841,35.506658,-2.993556,0.793
84.701579,39.663586,35.485241,-3.053415,0.739
84.752014,39.372575,35.474733,-3.105497,0.772
84.802399,39.167813,35.478948,3.134113,0.772
84.851522,38.870703,35.409375,3.068104,0.756
84.901944,38.597357,35.419139,3.000398,0.711
84.95241,38.339856,35.515992,2.92822,0.728
85.002859,38.050505,35.475676,2.857453,0.742
85.053271,37.878052,35.585794,2.786047,0.709
85.10232,37.560447,35.560679,2.723163,0.722
85.152799,37.321454,35.718233,2.659528,0.723
85.20326,37.040616,35.887685,2.598692,0.742
85.253662,36.807517,35.960198,2.553929,0.734
85.30271,36.586254,36.179895,2.49874,0.686
85.353136,36.345994,36.323975,2.446586,0.721
85.403643,36.163733,36.492158,2.396345,0.726
85.452724,35.897102,36.723763,2.344742,0.749
85.503179,35.746054,36.895618,2.291847,0.728
85.55226,35.516899,37.187641,2.236147,0.745
85.602608,35.31544,37.349202,2.183105,0.711
85.653055,35.131032,37.649032,2.122205,0.746
85.702124,34.993375,37.90564,2.063175,0.753
85.75263,34.8174,38.180153,2.007974,0.731
