57.350132,35.87885,45.174132,0.876233,0.731
57.400576,36.094036,45.415281,0.842231,0.722
57.451003,36.314846,45.646891,0.809264,0.743
57.500184,36.514034,45.782038,0.776593,0.729
57.550569,36.740985,45.991443,0.745207,0.768
57.600982,36.99226,46.246387,0.712104,0.757
57.651535,37.231981,46.441044,0.682026,0.725
57.700571,37.424586,46.589536,0.656783,0.759
57.75095,37.650363,46.755139,0.632847,0.753
57.801597,37.928122,47.005151,0.617014,0.768
57.850509,38.217169,47.206038,0.607359,0.768
57.90096,38.43824,47.32206,0.598915,0.775
57.951502,38.722019,47.462348,0.596018,0.776
58.000482,38.963687,47.62481,0.591859,0.777
58.050883,39.233348,47.802971,0.583853,0.78
58.100009,39.441336,47.938045,0.575974,0.766
58.150488,39.701418,48.104522,0.569381,0.778
58.200923,39.961289,48.217365,0.562737,0.756
58.249983,40.198812,48.36563,0.558031,0.766
58.30047,40.527595,48.621551,0.557554,0.745
58.350814,40.687661,48.670125,0.555848,0.767
58.399949,41.007455,48.904101,0.558904,0.767
58.450367,41.237081,49.049895,0.565704,0.794
58.500807,41.491411,49.127588,0.570644,0.777
58.549909,41.786127,49.320062,0.578539,0.774
58.600378,42.017133,49.472566,0.595397,0.79
58.650781,42.256552,49.638325,0.605565,0.791
58.699902,42.454534,49.779568,0.619669,0.787
58.750299,42.651978,49.869934,0.62951,0.804
58.800728,42.995676,50.126334,0.640938,0.813
58.849837,43.154378,50.248046,0.654243,0.814
58.900332,43.393665,50.381177,0.666143,0.777
58.950785,43.643085,50.581651,0.677028,0.785
58.999836,43.867388,50.767354,0.691533,0.785
59.050264,44.089195,50.956031,0.704863,0.814
59.100744,44.293012,51.039136,0.720405,0.795
59.149824,44.53888,51.320569,0.736886,0.808
59.200256,44.70787,51.439795,0.754131,0.802
59.250681,44.983514,51.668173,0.772436,0.82
59.29983,45.238965,51.926356,0.790718,0.804
59.350185,45.408149,52.041435,0.810042,0.817
59.400625,45.542921,52.189206,0.831375,0.753
59.449739,45.838957,52.52546,0.84892,0.821
59.500151,45.968202,52.67809,0.868169,0.804
59.550618,46.213146,52.909806,0.886129,0.819
59.60101,46.292268,53.010422,0.904424,0.783
59.650122,46.486342,53.264854,0.919169,0.808
59.700551,46.605383,53.425568,0.933273,0.821
59.751089,46.76188,53.594942,0.950107,0.795
59.800152,46.932665,53.789929,0.96281,0.766
59.850613,47.085494,54.014934,0.97415,0.803
59.900973,47.180402,54.157419,0.98319,0.801
59.95152,47.266263,54.288621,0.991325,0.78
60.001873,47.413718,54.517184,0.997842,0.839
60.051044,47.531869,54.622116,1.00312,0.814
60.101433,47.599632,54.78195,1.003145,0.816
60.151812,47.766651,54.963931,1.004041,0.819
60.202218,47.791411,55.082919,1.002245,0.828
60.252741,47.944016,55.239589,0.997371,0.804
60.301882,48.003866,55.330448,0.988313,0.827
60.352254,48.131182,55.520553,0.980687,0.814
60.402687,48.195138,55.614439,0.972798,0.796
60.45316,48.284727,55.743125,0.962633,0.815
60.503668,48.401143,55.905752,0.949514,0.816
60.553933,48.545609,56.101394,0.93475,0.797
60.604372,48.618156,56.196981,0.921584,0.815
60.653826,48.693983,56.294082,0.907803,0.807
60.703922,48.834558,56.468479,0.892368,0.789
60.754316,48.850718,56.555101,0.873974,0.788
60.804759,49.033179,56.655076,0.854619,0.787
60.855209,49.077561,56.768219,0.833586,0.794
60.905821,49.264883,56.965436,0.811121,0.801
60.95607,49.315669,57.016473,0.787877,0.774
61.005187,49.500848,57.132844,0.759888,0.783
61.055646,49.641503,57.297201,0.72942,0.79
61.106012,49.669748,57.32079,0.695827,0.789
61.156556,49.869274,57.530744,0.661149,0.796
61.206909,49.996328,57.622632,0.626139,0.782
61.257384,50.173957,57.5867,0.58271,0.789
61.307751,50.240629,57.777805,0.554785,0.779
61.358245,50.414264,57.877058,0.51929,0.794
61.407325,50.551965,57.900308,0.481768,0.777
61.457764,50.78982,57.965878,0.43412,0.804
61.508267,51.03723,58.116476,0.397082,0.801
61.558653,51.112238,58.144293,0.355128,0.792
61.609006,51.301863,58.130068,0.313443,0.809
61.659515,51.458896,58.222916,0.267718,0.808
61.709989,51.64314,58.249543,0.22096,0.806
61.760414,51.914012,58.390052,0.175006,0.808
61.809414,52.003622,58.357998,0.127641,0.827
61.860073,52.202952,58.374357,0.081887,0.817
61.910285,52.402832,58.381276,0.034602,0.802
61.960784,52.631904,58.407822,-0.009846,0.776
62.011149,52.835975,58.482277,-0.046893,0.774
62.061614,52.974678,58.339806,-0.102402,0.778
62.110745,53.307878,58.435019,-0.150204,0.759
62.161116,53.40245,58.352634,-0.195905,0.774
62.211551,53.596398,58.303807,-0.246628,0.78
62.262089,53.801684,58.291083,-0.297444,0.764
62.312449,53.918093,58.278346,-0.339047,0.744
62.362946,54.197188,58.242654,-0.385967,0.774
62.412014,54.376753,58.15407,-0.44661,0.776
62.462467,54.500868,58.054018,-0.48229,0.792
62.512813,54.636591,57.975485,-0.53907,0.772
62.56331,54.803458,57.813092,-0.585199,0.781
62.613734,54.957699,57.758219,-0.624847,0.77
62.664245,55.114239,57.63374,-0.671799,0.803
62.713218,55.325608,57.505929,-0.719653,0.747
62.763734,55.448857,57.387104,-0.767124,0.761
62.814077,55.536758,57.294059,-0.813816,0.762
62.864639,55.718059,57.147958,-0.864911,0.788
62.913664,55.805392,56.96292,-0.917088,0.796
62.964108,55.918958,56.79829,-0.966934,0.788
63.014481,56.024146,56.628186,-1.016975,0.805
63.065057,56.145986,56.466989,-1.066578,0.797
63.114055,56.200755,56.318873,-1.110809,0.753
63.164492,56.298269,56.096079,-1.158232,0.783
63.214889,56.3295,55.893864,-1.204829,0.767
63.26537,56.491924,55.781594,-1.25803,0.795
63.314427,56.502377,55.577249,-1.306957,0.791
63.36497,56.554892,55.339787,-1.353148,0.803
63.415296,56.588864,55.142693,-1.400111,0.79
63.465745,56.613838,54.944258,-1.445598,0.801
63.514926,56.630023,54.744914,-1.489783,0.782
63.565331,56.63855,54.516273,-1.533521,0.781
63.615691,56.727306,54.286514,-1.581456,0.81
63.666224,56.62519,54.091861,-1.626097,0.804
63.715236,56.639811,53.808925,-1.672247,0.792
63.765737,56.658474,53.647357,-1.724632,0.802
63.816089,56.549847,53.343274,-1.779707,0.777
63.866587,56.457828,53.051502,-1.829216,0.782
63.915631,56.438086,52.847844,-1.880164,0.8
63.966081,56.334699,52.575615,-1.933752,0.779
64.016497,56.242783,52.36609,-1.984203,0.793
64.065638,56.229456,52.1764,-2.029253,0.777
64.116092,55.997079,51.902376,-2.072376,0.762
64.166508,55.871105,51.63826,-2.114426,0.766
64.215661,55.72072,51.411614,-2.156622,0.789
64.266048,55.619449,51.19672,-2.194057,0.78
64.316507,55.479747,51.015522,-2.227596,0.802
64.36556,55.252827,50.740179,-2.260083,0.783
64.416061,55.036176,50.493915,-2.29231,0.802
64.465098,54.867019,50.312559,-2.321406,0.77
64.515617,54.660341,50.062415,-2.350206,0.788
64.566002,54.48134,49.890768,-2.377161,0.792
64.615095,54.166631,49.60663,-2.407202,0.778
64.665513,53.922891,49.399288,-2.43671,0.8
64.71458,53.737738,49.195404,-2.465591,0.782
64.765053,53.414909,48.982571,-2.484176,0.803
64.815576,53.269342,48.963123,-2.496385,0.807
64.8646,52.900643,48.65943,-2.512902,0.79
64.915022,52.675509,48.498393,-2.520676,0.779
64.964222,52.408379,48.308063,-2.522526,0.791
65.013306,52.054545,48.090444,-2.520808,0.791
65.063681,51.826992,47.891623,-2.518935,0.783
65.112775,51.565236,47.702039,-2.514758,0.795
65.163259,51.318849,47.556321,-2.506725,0.8
65.212335,51.024812,47.281714,-2.497934,0.781
65.262743,50.751484,47.130211,-2.481253,0.791
65.311872,50.590084,47.037284,-2.463932,0.797
65.362351,50.169237,46.773942,-2.436915,0.794
65.41137,49.931344,46.559916,-2.408958,0.803
65.4618,49.699174,46.339696,-2.382603,0.804
65.510924,49.419745,46.16204,-2.356085,0.789
65.560019,49.175183,45.90224,-2.325993,0.803
65.610465,48.961439,45.664094,-2.302246,0.791
65.659538,48.729685,45.504539,-2.279878,0.821
65.709978,48.475149,45.195975,-2.260539,0.812
65.759087,48.35008,45.039906,-2.246373,0.815
65.809607,48.042378,44.718017,-2.236499,0.783
65.859962,47.952529,44.60142,-2.227345,0.8
65.90912,47.744394,44.257115,-2.222107,0.833
65.959478,47.479802,43.955751,-2.219437,0.795
66.009964,47.359042,43.796323,-2.219053,0.779
66.059002,47.128911,43.565316,-2.221418,0.798
66.109531,46.938524,43.243744,-2.22121,0.804
66.159947,46.765383,43.088059,-2.222615,0.819
66.209079,46.576966,42.843403,-2.227055,0.808
66.259421,46.411588,42.629473,-2.228885,0.771
66.309873,46.205949,42.365776,-2.233119,0.768
66.358942,46.021758,42.201198,-2.236572,0.818
66.409411,45.922771,41.962908,-2.235742,0.802
66.459833,45.708459,41.761081,-2.238907,0.793
66.50902,45.613699,41.574453,-2.248515,0.762
66.559349,45.385913,41.409283,-2.25544,0.822
66.609939,45.181446,41.163125,-2.26394,0.766
66.658902,45.0804,41.043225,-2.271066,0.746
66.709426,44.931262,40.869711,-2.280786,0.794
66.759756,44.700064,40.604284,-2.287382,0.783
66.808923,44.567352,40.454659,-2.29636,0.763
66.859286,44.433483,40.306069,-2.304124,0.82
66.909832,44.249883,40.105382,-2.311761,0.756
66.958819,44.113495,39.959101,-2.321213,0.749
67.009367,43.974935,39.814875,-2.336155,0.819
67.059704,43.834115,39.672855,-2.351957,0.84
67.110198,43.640185,39.543988,-2.368475,0.793
67.159295,43.474096,39.386622,-2.383156,0.825
67.209733,43.337462,39.26101,-2.398198,0.82
67.260089,43.155958,39.099138,-2.413305,0.819
67.309243,43.026944,38.9866,-2.424297,0.817
67.359627,42.896692,38.875496,-2.435366,0.851
67.408915,42.798257,38.793676,-2.448106,0.832
67.459197,42.643075,38.667507,-2.458954,0.819
67.509639,42.524134,38.572866,-2.469476,0.815
67.558819,42.426887,38.497227,-2.480537,0.766
67.609233,42.363265,38.448727,-2.490251,0.836
67.65965,42.237864,38.354596,-2.497686,0.828
67.708765,42.115071,38.265008,-2.511288,0.82
67.759103,42.026711,38.201526,-2.518587,0.783
67.808275,41.901009,38.166261,-2.530828,0.761
67.858787,41.799554,38.096368,-2.538347,0.821
67.909186,41.724322,37.993381,-2.547259,0.725
67.958174,41.641772,37.973012,-2.554124,0.756
68.008666,41.574775,37.929292,-2.563408,0.825
68.057717,41.423536,37.883499,-2.570676,0.834
68.108252,41.381513,37.806048,-2.580308,0.765
68.158616,41.261617,37.765644,-2.586912,0.779
68.207768,41.230141,37.746579,-2.596974,0.816
68.25812,41.139328,37.593191,-2.596819,0.74
68.307299,41.02438,37.573938,-2.613138,0.817
68.357697,40.950916,37.483457,-2.615267,0.807
68.406808,40.80457,37.498596,-2.631908,0.766
68.457217,40.734425,37.46013,-2.639997,0.802
68.507624,40.666724,37.423869,-2.649867,0.798
68.556763,40.648524,37.31806,-2.650364,0.756
68.607242,40.501729,37.322435,-2.658999,0.764
68.656274,40.459015,37.300538,-2.667888,0.79
68.706704,40.336025,37.206692,-2.677049,0.75
68.757162,40.177841,37.22512,-2.695573,0.725
68.806245,40.108234,37.192667,-2.705326,0.751
68.856667,40.061,37.076974,-2.706935,0.744
68.905812,39.990994,37.045391,-2.717796,0.78
68.956212,39.907468,37.008774,-2.728427,0.76
69.006777,39.797077,36.961723,-2.738689,0.771
69.055784,39.641834,37.03716,-2.758119,0.769
69.10622,39.587873,36.846765,-2.760083,0.762
69.155322,39.496915,36.949609,-2.778843,0.772
69.205754,39.399082,36.867787,-2.790635,0.754
69.256151,39.237691,36.810668,-2.801433,0.724
69.305259,39.192288,36.795096,-2.811198,0.744
69.355769,39.098187,36.809322,-2.820463,0.748
69.404885,38.992723,36.745238,-2.831121,0.748
69.455336,38.870577,36.70697,-2.837981,0.796
69.504406,38.784566,36.726113,-2.848202,0.741
69.554787,38.681545,36.650927,-2.856691,0.748
69.60524,38.607613,36.630133,-2.867416,0.733
69.654366,38.462615,36.621033,-2.879362,0.753
69.704801,38.3882,36.602043,-2.891731,0.77
69.755234,38.362433,36.55242,-2.897941,0.746
69.8043,38.158564,36.519496,-2.922104,0.73
69.854834,38.083309,36.504167,-2.940651,0.734
69.903815,38.09675,36.468754,-2.94985,0.732
69.954311,37.975324,36.447918,-2.971654,0.732
70.00489,37.761844,36.459324,-3.001002,0.718
70.053777,37.781416,36.419333,-3.011575,0.762
70.10429,37.690733,36.409636,-3.035068,0.738
70.154677,37.438833,36.388309,-3.065732,0.716
70.203743,37.347762,36.383457,-3.088371,0.723
70.254214,37.302179,36.458867,-3.110284,0.714
70.304702,37.182793,36.385853,-3.133122,0.715
70.353746,37.062807,36.387639,3.126711,0.723
70.404151,37.150893,36.418859,3.109918,0.743
70.454701,37.040668,36.396116,3.086297,0.721
70.503683,36.883374,36.336563,3.061151,0.732
70.554118,36.835631,36.341522,3.038076,0.734
70.603297,36.76593,36.402033,3.014658,0.739
70.653706,36.637615,36.377957,2.989812,0.715
70.704101,36.610376,36.499749,2.966827,0.724
70.753191,36.516056,36.43727,2.941239,0.723
70.803654,36.444509,36.483211,2.916339,0.756
70.852821,36.321264,36.440407,2.891266,0.769
70.903225,36.229582,36.516141,2.866661,0.756
70.953643,36.142427,36.543004,2.842618,0.75
71.002821,36.065075,36.599249,2.818762,0.785
71.053196,36.005234,36.574975,2.794142,0.806
71.102267,35.890456,36.619744,2.769693,0.802
71.152767,35.857268,36.664822,2.745846,0.807
71.203133,35.801786,36.736849,2.72229,0.813
71.252207,35.713882,36.730744,2.69855,0.781
71.302685,35.664673,36.803839,2.675713,0.764
71.351786,35.558709,36.860158,2.653067,0.769
71.40218,35.538002,36.921325,2.630037,0.768
71.452629,35.444848,36.942984,2.607265,0.788
71.501796,35.383639,36.980899,2.587006,0.788
71.552155,35.331726,36.980049,2.569972,0.77
71.601341,35.307744,36.995995,2.554787,0.765
71.65173,35.279419,36.963026,2.542472,0.752
71.700868,35.229283,37.050605,2.533098,0.765
71.751257,35.229283,37.050605,2.524542,0.745
71.800418,35.205888,37.067402,2.518915,0.739
71.849507,35.205888,37.067402,2.516699,0.742
71.899924,35.179325,37.104388,2.51536,0.752
71.949134,35.179325,37.104388,2.515788,0.77
71.99954,35.222785,37.090792,2.516648,0.767
72.048584,35.174168,37.072571,2.517394,0.783
72.097699,35.174168,37.072571,2.518367,0.745
72.1481,35.174168,37.072571,2.518582,0.755
72.197222,35.199399,37.107636,2.517866,0.756
72.247628,35.199399,37.107636,2.518553,0.776
72.29673,35.199399,37.107636,2.518727,0.749
72.347116,35.18259,37.084251,2.518369,0.764
72.39625,35.157383,37.049167,2.518564,0.77
72.446724,35.185389,37.088151,2.518623,0.795
72.495787,35.185389,37.088151,2.518513,0.779
72.546287,35.185389,37.088151,2.518589,0.782
72.595385,35.185389,37.088151,2.518605,0.781
72.644443,35.185389,37.088151,2.518626,0.756
72.694918,35.150301,37.113351,2.518748,0.742
72.74402,35.160198,37.053064,2.518909,0.761
72.794398,35.202164,37.111569,2.519346,0.792
72.843479,35.202164,37.111569,2.520074,0.762
72.894015,35.160299,37.052992,2.521076,0.766
72.943098,35.177022,37.076439,2.522065,0.793
72.993478,35.218776,37.135096,2.522955,0.757
73.042615,35.190966,37.095973,2.523629,0.797
73.093164,35.190966,37.095973,2.523596,0.759
73.142102,35.190966,37.095973,2.523299,0.758
73.192534,35.165935,37.060764,2.523565,0.771
73.24167,35.190965,37.095973,2.523592,0.758
